gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761664,40176166414,401761664343,12,3,Georgia State,Sun Belt,7,Old Dominion,Sun Belt,0,Old Dominion,Georgia State,2,"{'minutes': 11, 'seconds': 26}",3,3,32,32,2,2,11,False,Rush,"No Huddle-Shotgun #2 D.Braswell rush middle for 11 yards gain to the ODU21 (#6 Z.Frink; #12 J.Carter), 1ST DOWN",-0.080771937774976,2025-11-29T20:13:33.000Z
401761664,40176166414,401761664347,12,4,Georgia State,Sun Belt,7,Old Dominion,Sun Belt,0,Old Dominion,Georgia State,2,"{'minutes': 11, 'seconds': 26}",3,3,21,21,1,10,2,False,Rush,No Huddle-Shotgun #2 D.Braswell rush middle for 2 yards gain to the ODU19 (#94 R.Williams Jr.; #36 J.Gibson),-0.211834514742689,2025-11-29T20:15:07.000Z
401761664,40176166414,401761664351,12,5,Georgia State,Sun Belt,7,Old Dominion,Sun Belt,0,Old Dominion,Georgia State,2,"{'minutes': 11, 'seconds': 26}",3,3,19,19,2,8,0,False,Pass Incompletion,No Huddle-Shotgun #11 C.Veilleux pass incomplete short left to #5 J.Robinson thrown to ODU15,-0.4339765661211427,2025-11-29T20:16:25.000Z
401761664,40176166414,401761664354,12,6,Georgia State,Sun Belt,7,Old Dominion,Sun Belt,0,Old Dominion,Georgia State,2,"{'minutes': 11, 'seconds': 26}",3,3,19,19,3,8,0,False,Pass Incompletion,No Huddle-Shotgun #11 C.Veilleux pass incomplete short middle to #1 T.Hurst thrown to ODU05,-0.6439950103583758,2025-11-29T20:17:50.000Z
401761664,40176166416,401761664360,13,1,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,0,Old Dominion,Georgia State,2,"{'minutes': 9, 'seconds': 43}",3,3,65,65,1,10,22,False,Kickoff,#15 B.McAlister kickoff 59 yards to the ODU06 #20 T.Jones return 22 yards to the ODU28 (#36 B.Washington; #17 J.Holt),,2025-11-29T20:20:33.000Z
401761664,40176166416,401761664404,13,12,Old Dominion,Sun Belt,3,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 5, 'seconds': 34}",3,3,98,2,4,2,19,True,Field Goal Good,"#93 N.Eichner field goal attempt from 19 yards GOOD (H: #96 I.Brandt, LS: #30 B.Durkin), clock 05:34",,2025-11-29T20:26:16.000Z
401761664,40176166416,401761664365,13,2,Old Dominion,Sun Belt,0,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 9, 'seconds': 43}",3,3,28,72,1,10,1,False,Rush,No Huddle-Shotgun #1 C.Joseph rush middle for 1 yard gain to the ODU29 (#16 B.Thomas; #99 J.Flounoy),-0.6645196581023116,2025-11-29T20:21:37.000Z
401761664,40176166416,401761664369,13,3,Old Dominion,Sun Belt,0,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 9, 'seconds': 43}",3,3,29,71,2,9,0,False,Pass Incompletion,No Huddle-Shotgun #1 C.Joseph pass incomplete short middle to #7 N.Abdul-Rahim Gladding thrown to ODU45 QB hurried by #16 B.Thomas,-0.48055948492516887,2025-11-29T20:22:09.000Z
401761664,40176166416,401761664372,13,4,Old Dominion,Sun Belt,0,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 9, 'seconds': 43}",3,3,29,71,3,9,14,False,Pass Reception,"No Huddle-Shotgun #1 C.Joseph pass complete short right to #17 S.Mbanasor caught at ODU43, for 14 yards to the ODU43 (#32 T.McCrary; #34 C.Adkins), 1ST DOWN",2.5353951577822063,2025-11-29T20:22:32.000Z
401761664,40176166416,401761664377,13,5,Old Dominion,Sun Belt,0,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 9, 'seconds': 43}",3,3,43,57,1,10,11,False,Rush,"No Huddle-Shotgun #1 C.Joseph rush right for 11 yards gain to the GSU46 (#32 T.McCrary), 1ST DOWN",0.9220292893768622,2025-11-29T20:23:06.000Z
401761664,40176166416,401761664381,13,6,Old Dominion,Sun Belt,0,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 9, 'seconds': 43}",3,3,54,46,1,10,21,False,Rush,"No Huddle-Shotgun #3 D.Roche rush middle for 21 yards gain to the GSU25 (#23 J.Jones; #32 T.McCrary), 1ST DOWN",0.8432030458684068,2025-11-29T20:23:21.000Z
401761664,40176166416,401761664385,13,7,Old Dominion,Sun Belt,0,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 9, 'seconds': 43}",3,3,75,25,1,10,6,False,Rush,"No Huddle-Shotgun #1 C.Joseph rush right for 6 yards gain to the GSU19 (#4 D.Hopkins), out of bounds",0.1956069877394565,2025-11-29T20:23:34.000Z
401761664,40176166416,401761664389,13,8,Old Dominion,Sun Belt,0,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 9, 'seconds': 43}",3,3,81,19,2,4,15,False,Rush,"No Huddle-Shotgun #18 K.Hargrove rush middle for 15 yards gain to the GSU04 (#4 D.Hopkins), 1ST DOWN",0.816286855812626,2025-11-29T20:23:50.000Z
401761664,40176166416,401761664393,13,9,Old Dominion,Sun Belt,0,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 9, 'seconds': 43}",3,3,96,4,1,4,1,False,Rush,No Huddle-Shotgun #1 C.Joseph rush middle for 1 yard gain to the GSU03 (#13 J.Rhodes-Nelson; #4 D.Hopkins),-0.523234095246118,2025-11-29T20:24:05.000Z
401761664,40176166416,401761664397,13,10,Old Dominion,Sun Belt,0,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 9, 'seconds': 43}",3,3,97,3,2,3,1,False,Rush,No Huddle-Shotgun #1 C.Joseph rush middle for 1 yard gain to the GSU02 (#13 J.Rhodes-Nelson),-0.333405670102768,2025-11-29T20:24:21.000Z
401761664,40176166416,401761664401,13,11,Old Dominion,Sun Belt,0,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 9, 'seconds': 43}",3,3,98,2,3,2,0,False,Pass Incompletion,No Huddle-Shotgun #1 C.Joseph pass incomplete short left to #97 L.Menter thrown to GSU03,-0.306522417191541,2025-11-29T20:24:33.000Z
401761664,40176166418,401761664407,14,1,Old Dominion,Sun Belt,3,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 5, 'seconds': 28}",3,3,35,65,1,10,18,False,Kickoff,#93 N.Eichner kickoff 63 yards to the GSU02 #82 K.Washington return 18 yards to the GSU20 (#19 L.Struck; #22 A.Ashworth),,2025-11-29T20:26:43.000Z
401761664,40176166418,401761664412,14,2,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,3,Old Dominion,Georgia State,2,"{'minutes': 5, 'seconds': 28}",3,3,80,80,1,10,0,False,Rush,No Huddle-Shotgun #9 J.Simmons rush middle for 0 yards to the GSU20 (#90 C.Forbes),-0.5586693796725282,2025-11-29T20:27:07.000Z
401761664,40176166418,401761664416,14,3,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,3,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 43}",3,3,80,80,2,10,2,False,Pass Interception Return,No Huddle-Shotgun #11 C.Veilleux pass intercepted by #38 S.Naotala at GSU22 #38 S.Naotala return 2 yards to the GSU20 (#88 L.Wadle),-0.05527282472236905,2025-11-29T20:27:46.000Z
401761664,40176166419,401761664422,15,1,Old Dominion,Sun Belt,3,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 43}",3,3,80,20,1,10,11,False,Rush,"No Huddle-Shotgun #3 D.Roche rush middle for 11 yards gain to the GSU09 (#23 J.Jones), 1ST DOWN",0.193689905385231,2025-11-29T20:28:06.000Z
401761664,40176166419,401761664426,15,2,Old Dominion,Sun Belt,10,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 16}",3,3,91,9,1,9,9,True,Rushing Touchdown,"No Huddle-Shotgun #3 D.Roche rush middle for 9 yards gain to the GSU00 TOUCHDOWN, clock 04:16 #93 N.Eichner kick attempt good (H: #96 I.Brandt, LS: #30 B.Durkin)",2.424237823646468,2025-11-29T20:28:18.000Z
401761664,40176166421,401761664433,16,1,Old Dominion,Sun Belt,10,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 12}",3,3,35,65,1,10,18,False,Kickoff,"#93 N.Eichner kickoff 59 yards to the GSU06 #82 K.Washington return 18 yards to the GSU24 (#13 J.Olotu-Judah), out of bounds",,2025-11-29T20:31:12.000Z
401761664,40176166421,401761664478,16,12,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 0, 'seconds': 12}",3,3,11,11,4,3,29,False,Field Goal Missed,"#92 L.Rickman field goal attempt from 29 yards NO GOOD (H: #93 B.Gaines, LS: #97 S.Radnoti), clock 00:12",,2025-11-29T20:37:25.000Z
401761664,40176166421,401761664438,16,2,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 12}",3,3,76,76,1,10,5,False,Rush,No Huddle-Shotgun #2 D.Braswell rush right for 5 yards gain to the GSU29 (#5 B.Crutchfield; #3 M.Easterly),0.0927395188594593,2025-11-29T20:31:38.000Z
401761664,40176166421,401761664442,16,3,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 12}",3,3,71,71,2,5,5,False,Rush,"No Huddle-Shotgun #2 D.Braswell rush middle for 5 yards gain to the GSU34 (#95 A.Foster; #38 S.Naotala), 1ST DOWN",0.7161094348267172,2025-11-29T20:31:56.000Z
401761664,40176166421,401761664446,16,4,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 12}",3,3,66,66,1,10,5,False,Rush,No Huddle-Shotgun #2 D.Braswell rush left for 5 yards gain to the GSU39 (#33 D.Iles),0.1079221455143812,2025-11-29T20:33:31.000Z
401761664,40176166421,401761664450,16,5,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 12}",3,3,61,61,2,5,1,False,Rush,No Huddle-Shotgun #2 D.Braswell rush middle for 1 yard gain to the GSU40 (#95 A.Foster),-0.852858148780193,2025-11-29T20:34:50.000Z
401761664,40176166421,401761664454,16,6,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 12}",3,3,60,60,3,4,29,False,Pass Reception,"No Huddle-Shotgun #11 C.Veilleux pass complete deep right to #1 T.Hurst caught at ODU31, for 29 yards to the ODU31 (#33 D.Iles), out of bounds, 1ST DOWN",3.239759222922478,2025-11-29T20:35:09.000Z
401761664,40176166421,401761664459,16,7,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 12}",3,3,31,31,1,10,6,False,Rush,No Huddle-Shotgun #11 C.Veilleux rush middle for 6 yards gain to the ODU25 (#4 J.Mack Jr.; #34 J.Culbreath),0.214950746647972,2025-11-29T20:35:51.000Z
401761664,40176166421,401761664463,16,8,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 12}",3,3,25,25,2,4,7,False,Rush,"No Huddle-Shotgun #9 J.Simmons rush middle for 7 yards gain to the ODU18 (#4 J.Mack Jr.), 1ST DOWN",0.035202714354385,2025-11-29T20:36:06.000Z
401761664,40176166421,401761664467,16,9,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 12}",3,3,18,18,1,10,3,False,Rush,No Huddle-Shotgun #9 J.Simmons rush middle for 3 yards gain to the ODU15 (#90 C.Forbes; #9 D.Lynch),-0.111402529616803,2025-11-29T20:36:19.000Z
401761664,40176166421,401761664471,16,10,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 12}",3,3,15,15,2,7,4,False,Rush,No Huddle-Shotgun #9 J.Simmons rush right for 4 yards gain to the ODU11 (#90 C.Forbes; #6 Z.Frink),-0.028598172019628,2025-11-29T20:36:43.000Z
401761664,40176166421,401761664475,16,11,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 4, 'seconds': 12}",3,3,11,11,3,3,0,False,Pass Incompletion,No Huddle-Shotgun #11 C.Veilleux pass incomplete short left to #13 D.Avery Jr. thrown to ODU06,-0.3945030175899225,2025-11-29T20:36:55.000Z
401761664,40176166422,401761664482,17,1,Old Dominion,Sun Belt,10,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 0, 'seconds': 12}",3,3,20,80,1,10,11,False,Rush,"No Huddle-Shotgun #3 D.Roche rush middle for 11 yards gain to the ODU31 (#25 J.Robinson; #32 T.McCrary), out of bounds, 1ST DOWN",0.7787667904900532,2025-11-29T20:37:42.000Z
401761664,40176166422,401761664486,17,2,Old Dominion,Sun Belt,10,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 0, 'seconds': 12}",3,3,31,69,1,10,9,False,Rush,No Huddle-Shotgun #3 D.Roche rush middle for 9 yards gain to the ODU40 (#10 H.Bryant; #30 K.Walker),1.3649000856171405,2025-11-29T20:38:03.000Z
401761664,40176166422,401761664492,17,3,Old Dominion,Sun Belt,10,Georgia State,Sun Belt,10,Old Dominion,Georgia State,2,"{'minutes': 0, 'seconds': 0}",3,3,31,69,1,10,9,False,End Period,End of 2nd quarter.,1.3649000856171405,2025-11-29T20:38:27.000Z
401761664,40176166424,401761664497,18,1,Old Dominion,Sun Belt,10,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,#93 N.Eichner kickoff 59 yards to the GSU06 fair catch by #82 K.Washington at GSU06,,2025-11-29T20:55:03.000Z
401761664,40176166424,401761664514,18,5,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 15, 'seconds': 0}",3,3,66,66,4,1,5,False,Penalty,PENALTY GSU Delay Of Game  5 yards from GSU34 to GSU29. NO PLAY,,2025-11-29T20:58:46.000Z
401761664,40176166424,401761664517,18,6,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 12, 'seconds': 54}",3,3,71,71,4,6,47,False,Punt Return,#91 R.Chandley punt 51 yards to the ODU20 #3 D.Roche return 47 yards to the GSU33 (#32 T.McCrary),,2025-11-29T20:59:26.000Z
401761664,40176166424,401761664502,18,2,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #11 C.Veilleux pass incomplete deep middle to #5 J.Robinson thrown to ODU35 broken up by #33 D.Iles,-0.7029700220436519,2025-11-29T20:56:37.000Z
401761664,40176166424,401761664505,18,3,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,2,False,Rush,No Huddle-Shotgun #9 J.Simmons rush right for 2 yards gain to the GSU27 (#38 S.Naotala; #9 D.Lynch),-0.2284411734150149,2025-11-29T20:57:16.000Z
401761664,40176166424,401761664509,18,4,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 15, 'seconds': 0}",3,3,73,73,3,8,7,False,Pass Reception,"No Huddle-Shotgun #11 C.Veilleux pass complete short middle to #1 T.Hurst caught at GSU34, for 7 yards to the GSU34 (#6 Z.Frink)",0.20773087734531703,2025-11-29T20:57:52.000Z
401761664,40176166425,401761664542,19,6,Old Dominion,Sun Belt,13,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 10, 'seconds': 46}",3,3,96,4,4,4,22,True,Field Goal Good,"#93 N.Eichner field goal attempt from 22 yards GOOD (H: #96 I.Brandt, LS: #30 B.Durkin), clock 10:46",,2025-11-29T21:03:00.000Z
401761664,40176166425,401761664523,19,1,Old Dominion,Sun Belt,10,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 12, 'seconds': 54}",3,3,67,33,1,10,3,False,Rush,No Huddle-Shotgun #1 C.Joseph rush middle for 3 yards gain to the GSU30 (#10 H.Bryant; #13 J.Rhodes-Nelson),-0.1975844330204505,2025-11-29T21:00:20.000Z
401761664,40176166425,401761664527,19,2,Old Dominion,Sun Belt,10,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 12, 'seconds': 54}",3,3,70,30,2,7,21,False,Rush,"No Huddle-Shotgun #1 C.Joseph rush right for 21 yards gain to the GSU09 (#23 J.Jones), 1ST DOWN",0.6764213828759705,2025-11-29T21:00:47.000Z
401761664,40176166425,401761664531,19,3,Old Dominion,Sun Belt,10,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 12, 'seconds': 54}",3,3,91,9,1,9,3,False,Rush,No Huddle-Shotgun #18 K.Hargrove rush middle for 3 yards gain to the GSU06 (#10 H.Bryant),-0.10442916913547,2025-11-29T21:01:11.000Z
401761664,40176166425,401761664535,19,4,Old Dominion,Sun Belt,10,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 12, 'seconds': 54}",3,3,94,6,2,6,2,False,Rush,No Huddle-Shotgun #18 K.Hargrove rush middle for 2 yards gain to the GSU04 (#25 J.Robinson),-0.1673059286946435,2025-11-29T21:01:49.000Z
401761664,40176166425,401761664539,19,5,Old Dominion,Sun Belt,10,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 12, 'seconds': 54}",3,3,96,4,3,4,0,False,Pass Incompletion,No Huddle-Shotgun #1 C.Joseph pass incomplete short middle to #9 J.Butler thrown to GSU00 QB hurried by #13 J.Rhodes-Nelson,-0.2868087912016805,2025-11-29T21:02:24.000Z
401761664,40176166428,401761664577,21,4,Old Dominion,Sun Belt,13,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 8, 'seconds': 58}",3,3,64,36,1,10,15,False,Penalty,"No Huddle-Shotgun #1 C.Joseph pass incomplete deep right to #7 N.Abdul-Rahim Gladding thrown to GSU00 broken up by #21 D.Maxey III PENALTY GSU Pass Interference (#21 D.Maxey III) 15 yards from GSU36 to GSU21, 1ST DOWN. NO PLAY",,2025-11-29T21:11:21.000Z
401761664,40176166428,401761664564,21,1,Old Dominion,Sun Belt,13,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 8, 'seconds': 58}",3,3,6,94,1,10,28,False,Rush,"No Huddle-Shotgun #20 T.Jones rush middle for 28 yards gain to the ODU34 (#4 D.Hopkins), 1ST DOWN",1.5599240710514124,2025-11-29T21:09:19.000Z
401761664,40176166428,401761664568,21,2,Old Dominion,Sun Belt,13,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 8, 'seconds': 58}",3,3,34,66,1,10,3,False,Rush,No Huddle-Shotgun #20 T.Jones rush left for 3 yards gain to the ODU37 (#25 J.Robinson; #4 D.Hopkins),-0.3978048422172354,2025-11-29T21:09:42.000Z
401761664,40176166428,401761664572,21,3,Old Dominion,Sun Belt,13,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 8, 'seconds': 58}",3,3,37,63,2,7,27,False,Pass Reception,"No Huddle-Shotgun #1 C.Joseph pass complete deep middle to #6 J.Thomas caught at GSU36, for 27 yards to the GSU36 (#4 D.Hopkins), 1ST DOWN",2.7237961369330534,2025-11-29T21:10:20.000Z
401761664,40176166428,401761664581,21,5,Old Dominion,Sun Belt,13,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 8, 'seconds': 58}",3,3,79,21,1,10,9,False,Rush,No Huddle-Shotgun #3 D.Roche rush right for 9 yards gain to the GSU12 (#25 J.Robinson),0.628271997694076,2025-11-29T21:11:49.000Z
401761664,40176166428,401761664585,21,6,Old Dominion,Sun Belt,13,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 8, 'seconds': 58}",3,3,88,12,2,1,0,False,Pass Incompletion,No Huddle-Shotgun #1 C.Joseph pass incomplete short left to #7 N.Abdul-Rahim Gladding thrown to GSU00 broken up by #21 D.Maxey III,-0.581427629460931,2025-11-29T21:15:23.000Z
401761664,40176166428,401761664588,21,7,Old Dominion,Sun Belt,13,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 8, 'seconds': 58}",3,3,88,12,3,1,9,False,Rush,"No Huddle-Shotgun #1 C.Joseph rush middle for 9 yards gain to the GSU03 (#55 A.Wesley), 1ST DOWN",1.121000712831011,2025-11-29T21:15:53.000Z
401761664,40176166428,401761664592,21,8,Old Dominion,Sun Belt,20,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 6, 'seconds': 3}",3,3,97,3,1,3,3,True,Rushing Touchdown,"No Huddle-Shotgun #3 D.Roche rush middle for 3 yards gain to the GSU00 TOUCHDOWN, clock 06:03 #93 N.Eichner kick attempt good (H: #96 I.Brandt, LS: #30 B.Durkin)",1.464451732731337,2025-11-29T21:16:24.000Z
401761664,40176166430,401761664599,22,1,Old Dominion,Sun Belt,20,Georgia State,Sun Belt,10,Old Dominion,Georgia State,3,"{'minutes': 6, 'seconds': 3}",3,3,35,65,1,10,0,False,Kickoff,"#93 N.Eichner kickoff 65 yards to the GSU00, Touchback",,2025-11-29T21:17:08.000Z
401761664,40176166430,401761664625,22,8,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,20,Old Dominion,Georgia State,3,"{'minutes': 4, 'seconds': 16}",3,3,63,63,4,9,0,False,Punt,#91 R.Chandley punt 33 yards to the ODU30 PENALTY ODU Holding (#27 J.Saunders) 10 yards from ODU30 to ODU20,,2025-11-29T21:24:35.000Z
401761664,40176166430,401761664602,22,2,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,20,Old Dominion,Georgia State,3,"{'minutes': 6, 'seconds': 3}",3,3,75,75,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #11 C.Veilleux pass incomplete short right to #9 J.Simmons thrown to GSU33 broken up by #7 R.Ramey QB hurried by #43 K.Trinidad,-0.7029700220436519,2025-11-29T21:21:21.000Z
401761664,40176166430,401761664605,22,3,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,20,Old Dominion,Georgia State,3,"{'minutes': 6, 'seconds': 3}",3,3,75,75,2,10,7,False,Pass Reception,"No Huddle-Shotgun #11 C.Veilleux pass complete short right to #5 J.Robinson caught at GSU30, for 7 yards to the GSU32 (#38 S.Naotala; #2 N.Stiger)",0.3138158809285007,2025-11-29T21:22:00.000Z
401761664,40176166430,401761664610,22,4,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,20,Old Dominion,Georgia State,3,"{'minutes': 6, 'seconds': 3}",3,3,68,68,3,3,4,False,Pass Reception,"No Huddle-Shotgun #11 C.Veilleux pass complete short left to #5 J.Robinson caught at GSU31, for 4 yards to the GSU36 (#34 J.Culbreath; #5 B.Crutchfield), 1ST DOWN",1.3197166530611417,2025-11-29T21:22:30.000Z
401761664,40176166430,401761664615,22,5,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,20,Old Dominion,Georgia State,3,"{'minutes': 6, 'seconds': 3}",3,3,64,64,1,10,1,False,Rush,No Huddle-Shotgun #2 D.Braswell rush middle for 1 yard gain to the GSU37 (#90 C.Forbes; #34 J.Culbreath),-0.8530905486726476,2025-11-29T21:22:51.000Z
401761664,40176166430,401761664619,22,6,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,20,Old Dominion,Georgia State,3,"{'minutes': 6, 'seconds': 3}",3,3,63,63,2,9,0,False,Pass Incompletion,No Huddle-Shotgun #11 C.Veilleux pass incomplete short middle to #85 G.Hollier thrown to GSU42 broken up by #38 S.Naotala,-0.7156844087137806,2025-11-29T21:23:15.000Z
401761664,40176166430,401761664622,22,7,Georgia State,Sun Belt,10,Old Dominion,Sun Belt,20,Old Dominion,Georgia State,3,"{'minutes': 6, 'seconds': 3}",3,3,63,63,3,9,0,False,Pass Incompletion,No Huddle-Shotgun #11 C.Veilleux pass incomplete deep right to #1 T.Hurst thrown to ODU40,-0.3756863864160813,2025-11-29T21:23:57.000Z
