gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752789,4017527897,401752789110,6,7,Oklahoma,SEC,0,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 6, 'seconds': 51}",3,3,58,42,3,4,5,False,Penalty,"(06:51) Shotgun #10 J.Mateer pass incomplete short middle to #12 J.Kanak thrown to LSU30 broken up by #13 A.Haulcy PENALTY LSU Offside (#90 J.Guillory) 5 yards from LSU42 to LSU37, 1ST DOWN. NO PLAY",,2025-11-29T21:07:04.000Z
401752789,4017527897,401752789137,6,14,Oklahoma,SEC,3,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 4, 'seconds': 31}",3,3,79,21,4,5,38,True,Field Goal Good,"(04:31) #29 T.Sandell field goal attempt from 38 yards GOOD (H: #87 J.Ulrich, LS: #49 B.Anderson), clock 04:31",,2025-11-29T21:11:42.000Z
401752789,4017527897,40175278985,6,1,Oklahoma,SEC,0,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 9, 'seconds': 32}",3,3,26,74,1,10,5,False,Penalty,(09:32) PENALTY OU False Start (#56 M.Fasusi) 5 yards from OU26 to OU21. NO PLAY,,2025-11-29T21:03:33.000Z
401752789,4017527897,40175278988,6,2,Oklahoma,SEC,0,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 9, 'seconds': 26}",3,3,21,79,1,15,3,False,Rush,(09:29) Shotgun #24 X.Robinson rush middle for 3 yards gain to the OU24 (#88 B.Gooden; #90 J.Guillory),-0.15258695766012753,2025-11-29T21:04:08.000Z
401752789,4017527897,40175278992,6,3,Oklahoma,SEC,0,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 8, 'seconds': 52}",3,3,24,76,2,12,1,False,Rush,(08:55) Shotgun #24 X.Robinson rush right for 1 yard gain to the OU25 (#12 J.Butler; #90 J.Guillory),-0.22377150618151198,2025-11-29T21:04:42.000Z
401752789,4017527897,40175278996,6,4,Oklahoma,SEC,0,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 8, 'seconds': 5}",3,3,25,75,3,11,27,False,Pass Reception,"(08:14) Shotgun #10 J.Mateer pass complete deep middle to #11 J.Gibson caught at OU45, for 27 yards to the LSU48 (#4 M.Delane), 1ST DOWN",3.470890725590274,2025-11-29T21:05:23.000Z
401752789,4017527897,401752789101,6,5,Oklahoma,SEC,0,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 7, 'seconds': 51}",3,3,52,48,1,10,3,False,Pass Reception,"(07:57) Shotgun #10 J.Mateer pass complete short right to #4 D.Burks caught at OU49, for 3 yards to the LSU45 (#33 W.Weeks)",-0.3648977045566397,2025-11-29T21:05:40.000Z
401752789,4017527897,401752789106,6,6,Oklahoma,SEC,0,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 7, 'seconds': 20}",3,3,55,45,2,7,3,False,Rush,(07:23) Shotgun #24 X.Robinson rush middle for 3 yards gain to the LSU42 (#44 J.Pyburn),-0.3928638679816833,2025-11-29T21:06:14.000Z
401752789,4017527897,401752789117,6,9,Oklahoma,SEC,0,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 6, 'seconds': 41}",3,3,58,42,1,15,10,False,Pass Reception,"(06:46) Shotgun #10 J.Mateer pass complete short middle to #12 J.Kanak caught at LSU35, for 10 yards to the LSU32 (#7 H.Perkins Jr.)",0.8935306285655816,2025-11-29T21:08:16.000Z
401752789,4017527897,401752789122,6,10,Oklahoma,SEC,0,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 5, 'seconds': 58}",3,3,68,32,2,5,6,False,Pass Reception,"(06:02) No Huddle-Shotgun #10 J.Mateer pass complete short middle to #5 I.Sategna III caught at LSU27, for 6 yards to the LSU26 (#13 A.Haulcy), 1ST DOWN",0.2477407093709715,2025-11-29T21:08:59.000Z
401752789,4017527897,401752789127,6,11,Oklahoma,SEC,0,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 5, 'seconds': 21}",3,3,74,26,1,10,0,False,Pass Incompletion,(05:21) No Huddle-Shotgun #10 J.Mateer pass incomplete short left to #11 J.Gibson thrown to LSU20,-0.4710467974920665,2025-11-29T21:09:41.000Z
401752789,4017527897,401752789130,6,12,Oklahoma,SEC,0,LSU,SEC,0,Oklahoma,LSU,1,"{'minutes': 5, 'seconds': 14}",3,3,74,26,2,10,5,False,Rush,(05:17) No Huddle-Shotgun #6 T.Blaylock rush middle for 5 yards gain to the LSU21 (#13 A.Haulcy; #7 H.Perkins Jr.),0.04783976526676,2025-11-29T21:10:19.000Z
