gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762867,40176286710,401762867137,7,1,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 6, 'seconds': 15}",3,3,40,60,1,10,5,False,Rush,(06:23) No Huddle-Shotgun #10 K.Christian rush left for 5 yards gain to the TOLEDO45 (#20 W.Yates),0.1106144250151839,2025-11-22T19:31:16.000Z
401762867,40176286710,401762867141,7,2,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 5, 'seconds': 51}",3,3,45,55,2,5,2,False,Rush,(05:56) No Huddle-Shotgun #10 K.Christian rush middle for 2 yards gain to the TOLEDO47 (#2 M.Gravely Jr.),-0.7043088243627693,2025-11-22T19:31:45.000Z
401762867,40176286710,401762867145,7,3,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 5, 'seconds': 18}",3,3,47,53,3,3,18,False,Pass Interception Return,(05:25) No Huddle-Shotgun #4 T.Gleason pass intercepted by #20 W.Yates at BSU49 #20 W.Yates return 18 yards to the TOLEDO33 (#4 T.Gleason; #65 S.Gales),-1.6494049965087392,2025-11-22T19:32:42.000Z
401762867,40176286711,401762867168,8,5,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 3, 'seconds': 4}",2,3,21,21,1,10,0,False,Timeout,"Timeout Ball State, clock 03:04",,2025-11-22T19:36:14.000Z
401762867,40176286711,401762867151,8,1,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 5, 'seconds': 9}",3,3,33,33,1,10,-2,False,Rush,(05:17) No Huddle-Shotgun #1 K.Kelly rush right for 2 yards loss to the TOLEDO35 (#7 E.McNeil-Warren),-0.967862854554493,2025-11-22T19:33:15.000Z
401762867,40176286711,401762867155,8,2,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 4, 'seconds': 33}",3,3,35,35,2,12,0,False,Pass Incompletion,(04:35) No Huddle-Shotgun #1 K.Kelly pass incomplete short right to #2 T.Robinson thrown to TOLEDO20,-0.9479505097045388,2025-11-22T19:33:58.000Z
401762867,40176286711,401762867158,8,3,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 4, 'seconds': 26}",3,3,35,35,3,12,14,False,Rush,"(04:33) No Huddle-Shotgun #3 E.Weatherly rush right for 14 yards gain to the TOLEDO21 (#55 D.Ray Jr.), 1ST DOWN",2.186591323965527,2025-11-22T19:34:37.000Z
401762867,40176286711,401762867162,8,4,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 3, 'seconds': 43}",3,3,21,21,1,10,2,False,Rush,(03:49) No Huddle-Shotgun #1 K.Kelly rush middle for 2 yards gain to the TOLEDO19 (#8 M.Poynter; #9 L.Julien),-0.211834514742689,2025-11-22T19:35:20.000Z
401762867,40176286711,401762867166,8,6,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 2, 'seconds': 58}",2,3,19,19,2,8,0,False,Pass Incompletion,(02:58) No Huddle-Shotgun #1 K.Kelly pass incomplete short right to #5 Q.Magwood thrown to TOLEDO05,-0.4339765661211427,2025-11-22T19:37:16.000Z
401762867,40176286711,401762867170,8,7,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 2, 'seconds': 58}",2,3,19,19,3,8,5,False,Penalty,PENALTY TOLEDO Offside (#8 M.Poynter) 5 yards from TOLEDO19 to TOLEDO14. NO PLAY,,2025-11-22T19:37:59.000Z
401762867,40176286711,401762867173,8,8,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 2, 'seconds': 51}",2,3,14,14,3,3,-9,False,Sack,(02:56) No Huddle-Shotgun #1 K.Kelly sacked for loss of 9 yards to the TOLEDO23 (#8 M.Poynter),-1.8899677909683723,2025-11-22T19:39:05.000Z
401762867,40176286711,401762867179,8,9,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 2, 'seconds': 11}",2,3,23,23,4,12,40,False,Field Goal Missed,"(02:11) #40 D.Pippin field goal attempt from 40 yards NO GOOD (H: #43 A.Saul, LS: #45 C.Britton), clock 02:11",,2025-11-22T19:39:52.000Z
401762867,40176286712,401762867183,9,1,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 2, 'seconds': 3}",3,2,23,77,1,10,10,False,Rush,"(02:09) No Huddle #1 C.Trayanum rush right for 10 yards gain to the TOLEDO33 (#22 J.Beebe), 1ST DOWN",0.7813004250482481,2025-11-22T19:40:38.000Z
401762867,40176286712,401762867187,9,2,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 1, 'seconds': 37}",3,2,33,67,1,10,13,False,Rush,"(01:42) No Huddle #1 C.Trayanum rush left for 13 yards gain to the TOLEDO46 (#22 J.Beebe; #16 M.McCargo), 1ST DOWN",1.2441591314559408,2025-11-22T19:41:05.000Z
401762867,40176286712,401762867191,9,3,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 1, 'seconds': 1}",3,2,46,54,1,10,5,False,Rush,(01:07) No Huddle-Shotgun #10 K.Christian rush right for 5 yards gain to the BSU49 (#16 M.McCargo; #2 M.Gravely Jr.),0.1068990350586356,2025-11-22T19:41:41.000Z
401762867,40176286712,401762867195,9,4,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 0, 'seconds': 33}",3,2,51,49,2,5,2,False,Rush,(00:33) No Huddle-Shotgun #10 K.Christian rush middle for 2 yards gain to the BSU47 (#93 S.Hudson; #44 N.Voorhis),-0.6914224653371086,2025-11-22T19:42:15.000Z
401762867,40176286712,401762867201,9,5,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 0, 'seconds': 0}",3,2,51,49,2,5,2,False,End Period,End of 1st quarter.,-0.6914224653371086,2025-11-22T19:42:48.000Z
401762867,40176286712,401762867209,9,6,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 14, 'seconds': 54}",3,2,53,47,3,3,0,False,Rush,(15:00) No Huddle-Shotgun #1 C.Trayanum rush middle for 0 yards to the BSU47 (#47 D.Hughes),-1.099244580204351,2025-11-22T19:46:41.000Z
401762867,40176286712,401762867215,9,7,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 14, 'seconds': 21}",3,2,53,47,4,3,0,False,Punt,(14:21) #36 E.Duran punt 40 yards to the BSU07,,2025-11-22T19:47:18.000Z
401762867,40176286713,401762867219,10,1,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 14, 'seconds': 9}",2,3,93,93,1,10,4,False,Rush,(14:13) No Huddle-Shotgun #4 T.Horton rush right for 4 yards gain to the BSU11 (#49 C.D'Appolonia),-0.03931026581467823,2025-11-22T19:50:26.000Z
401762867,40176286713,401762867223,10,2,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 13, 'seconds': 30}",2,3,89,89,2,6,13,False,Pass Reception,"(13:38) No Huddle-Shotgun #1 K.Kelly pass complete short middle to #5 Q.Magwood caught at BSU24, for 13 yards to the BSU24 (#4 A.Smith), 1ST DOWN",0.7671991343009381,2025-11-22T19:51:01.000Z
401762867,40176286713,401762867228,10,3,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 12, 'seconds': 56}",2,3,76,76,1,10,-5,False,Rush,(13:03) No Huddle-Shotgun #4 T.Horton rush right for 5 yards loss to the BSU19 (#38 K.Sherman),-1.0164699731379638,2025-11-22T19:51:39.000Z
401762867,40176286713,401762867232,10,4,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 12, 'seconds': 12}",2,3,81,81,2,15,2,False,Pass Reception,"(12:25) No Huddle-Shotgun #1 K.Kelly pass complete short right to #4 T.Horton caught at BSU13, for 2 yards to the BSU21, End Of Play",-0.09300425671359225,2025-11-22T19:52:15.000Z
401762867,40176286713,401762867237,10,5,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 11, 'seconds': 39}",2,3,79,79,3,13,0,False,Pass Incompletion,(11:47) No Huddle-Shotgun #1 K.Kelly pass incomplete short left to #11 I.Thacker thrown to BSU37 QB hurried by #38 K.Sherman,-0.0876911017601536,2025-11-22T19:53:01.000Z
401762867,40176286713,401762867240,10,6,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 11, 'seconds': 26}",2,3,79,79,4,13,30,False,Punt Return,(11:37) #43 A.Saul punt 53 yards to the TOLEDO26 #12 B.Hammer return 30 yards to the BSU44 (#33 D.Conley),,2025-11-22T19:53:38.000Z
401762867,40176286714,401762867246,11,1,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 11, 'seconds': 5}",3,2,56,44,1,10,10,False,Pass Reception,"(11:20) No Huddle-Shotgun #4 T.Gleason pass complete short left to #11 R.Treadway caught at BSU32, for 10 yards to the BSU34 (#20 W.Yates), 1ST DOWN",0.4761561965963513,2025-11-22T19:57:00.000Z
401762867,40176286714,401762867251,11,2,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 10, 'seconds': 47}",3,2,66,34,1,10,0,False,Pass Reception,"(10:56) No Huddle-Shotgun #4 T.Gleason pass complete short right to #2 J.Vandeross III caught at BSU36, for 0 yards to the BSU34 (#20 W.Yates)",-0.6630222646782312,2025-11-22T19:57:25.000Z
401762867,40176286714,401762867256,11,3,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 10, 'seconds': 25}",3,2,66,34,2,10,-1,False,Rush,(10:29) No Huddle-Shotgun #1 C.Trayanum rush left for 1 yard loss to the BSU35 (#56 A.Glenn),-1.099370713960182,2025-11-22T19:57:51.000Z
401762867,40176286714,401762867260,11,4,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 9, 'seconds': 54}",3,2,65,35,3,11,10,False,Penalty,"(09:54) No Huddle-Shotgun #4 T.Gleason pass incomplete short right to #11 R.Treadway thrown to BSU19 PENALTY BSU Holding (#10 J.Harmon) 10 yards from BSU35 to BSU25, 1ST DOWN. NO PLAY",,2025-11-22T19:58:47.000Z
401762867,40176286714,401762867264,11,5,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 9, 'seconds': 40}",3,2,75,25,1,10,0,False,Rush,(09:46) No Huddle-Shotgun #1 C.Trayanum rush right for 0 yards to the BSU25 (#39 Z.Simpson). #39 Z.Simpson injured on the play,-0.4522778946200265,2025-11-22T19:59:21.000Z
401762867,40176286714,401762867268,11,6,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 9, 'seconds': 17}",3,2,75,25,2,10,12,False,Pass Reception,"(09:26) No Huddle-Shotgun #4 T.Gleason pass complete short left to #2 J.Vandeross III caught at BSU27, for 12 yards to the BSU13 (#16 M.McCargo), 1ST DOWN",0.613433041840237,2025-11-22T20:00:41.000Z
401762867,40176286714,401762867273,11,7,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 8, 'seconds': 44}",3,2,87,13,1,10,2,False,Rush,(08:49) No Huddle-Shotgun #10 K.Christian rush right for 2 yards gain to the BSU11 (#20 W.Yates). #20 W.Yates injured on the play,-0.17192441059024,2025-11-22T20:01:18.000Z
401762867,40176286714,401762867277,11,8,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 8, 'seconds': 40}",3,2,89,11,2,8,15,False,Penalty,PENALTY TOLEDO UNS: Unsportsmanlike Conduct (#2 J.Vandeross III) 15 yards from BSU11 to BSU26. NO PLAY,,2025-11-22T20:02:15.000Z
401762867,40176286714,401762867280,11,9,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 8, 'seconds': 25}",3,2,74,26,2,23,0,False,Pass Incompletion,(08:27) No Huddle-Shotgun #4 T.Gleason pass incomplete short left to #10 K.Christian thrown to BSU25,-0.9693830326098549,2025-11-22T20:03:10.000Z
401762867,40176286714,401762867283,11,10,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 8, 'seconds': 25}",3,2,74,26,3,23,5,False,Penalty,PENALTY TOLEDO False Start (#55 I.Traore) 5 yards from BSU26 to BSU31. NO PLAY,,2025-11-22T20:03:46.000Z
401762867,40176286714,401762867286,11,11,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 8, 'seconds': 25}",3,2,69,31,3,28,10,False,Penalty,"(08:25) No Huddle-Shotgun #4 T.Gleason pass complete short left to #5 T.Crosby Jr. caught at BSU30, for 9 yards to the BSU22 (#16 M.McCargo) PENALTY TOLEDO Holding (#65 S.Gales) 10 yards from BSU31 to BSU41. NO PLAY",,2025-11-22T20:04:49.000Z
401762867,40176286714,401762867292,11,12,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 7, 'seconds': 59}",3,2,59,41,3,38,0,False,Pass Incompletion,(08:04) No Huddle-Shotgun #4 T.Gleason pass incomplete short middle to #13 C.Rusk thrown to BSU29 broken up by #0 A.Chea,-0.14881828423104349,2025-11-22T20:05:31.000Z
401762867,40176286714,401762867295,11,13,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 7, 'seconds': 54}",3,2,59,41,4,38,10,False,Penalty,"(07:54) #36 E.Duran punt 37 yards to the BSU04, out of bounds at BSU04 PENALTY TOLEDO Holding (#38 K.Sherman) 10 yards from BSU41 to TOLEDO49. NO PLAY",,2025-11-22T20:06:21.000Z
401762867,40176286714,401762867300,11,14,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,2,"{'minutes': 7, 'seconds': 47}",3,2,49,51,4,48,2,False,Punt Return,"(07:52) #36 E.Duran punt 36 yards to the BSU15 #1 J.Lewis return 2 yards to the BSU17, End Of Play",,2025-11-22T20:07:41.000Z
401762867,40176286715,401762867306,12,1,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 7, 'seconds': 39}",2,3,83,83,1,10,15,False,Rush,"(07:44) No Huddle-Shotgun #22 J.Bonds rush right for 15 yards gain to the BSU32 (#4 A.Smith; #3 A.Fuller), 1ST DOWN. #22 J.Bonds injured on the play",1.015871866909798,2025-11-22T20:10:28.000Z
401762867,40176286715,401762867310,12,2,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 7, 'seconds': 21}",2,3,66,66,1,10,4,False,Rush,(07:23) No Huddle-Shotgun #4 T.Horton rush left for 4 yards gain to the BSU36 (#6 B.Awls),-0.1564365612469736,2025-11-22T20:11:47.000Z
401762867,40176286715,401762867314,12,3,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 6, 'seconds': 44}",2,3,64,64,2,8,-2,False,Rush,(06:49) No Huddle-Shotgun #4 T.Horton rush right for 2 yards loss to the BSU34 (#38 K.Sherman),-0.9408467699722083,2025-11-22T20:12:29.000Z
401762867,40176286715,401762867318,12,4,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 5, 'seconds': 54}",2,3,66,66,3,8,9,False,Rush,"(06:08) No Huddle-Shotgun #1 K.Kelly rush right for 9 yards gain to the BSU43 (#7 E.McNeil-Warren; #3 A.Fuller), 1ST DOWN",2.3155755567514653,2025-11-22T20:13:10.000Z
401762867,40176286715,401762867322,12,5,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 5, 'seconds': 4}",2,3,57,57,1,10,40,False,Pass Reception,"(05:30) No Huddle-Shotgun #2 T.Robinson pass complete deep right to #85 K.Anthony caught at TOLEDO32, for 40 yards to the TOLEDO17 (#46 J.Peters), 1ST DOWN",1.8854135947269124,2025-11-22T20:13:57.000Z
401762867,40176286715,401762867328,12,6,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 4, 'seconds': 57}",2,3,17,17,1,10,0,False,Pass Incompletion,(04:57) No Huddle-Shotgun #1 K.Kelly pass incomplete short right to #4 T.Horton thrown to TOLEDO22 QB hurried by #49 C.D'Appolonia,-0.340019558909725,2025-11-22T20:14:33.000Z
401762867,40176286715,401762867331,12,7,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 4, 'seconds': 47}",2,3,17,17,2,10,-3,False,Rush,(04:53) No Huddle-Shotgun #11 I.Thacker rush left for 3 yards loss to the TOLEDO20 (#4 A.Smith),-0.768502077715361,2025-11-22T20:15:04.000Z
401762867,40176286715,401762867335,12,8,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 4, 'seconds': 4}",2,3,20,20,3,13,-10,False,Sack,(04:11) No Huddle-Shotgun #1 K.Kelly sacked for loss of 10 yards to the TOLEDO30 (#46 J.Peters),-2.732334102924014,2025-11-22T20:15:48.000Z
401762867,40176286715,401762867339,12,9,Ball State,Mid-American,3,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 3, 'seconds': 26}",2,3,30,30,4,23,47,True,Field Goal Good,"(03:24) #40 D.Pippin field goal attempt from 47 yards GOOD (H: #43 A.Saul, LS: #45 C.Britton), clock 03:26",,2025-11-22T20:16:32.000Z
401762867,40176286717,401762867342,13,1,Ball State,Mid-American,3,Toledo,Mid-American,14,Toledo,Ball State,2,"{'minutes': 3, 'seconds': 22}",2,3,65,65,1,10,21,False,Kickoff,(03:26) #40 D.Pippin kickoff 59 yards to the TOLEDO06 #9 T.Rudolph return 21 yards to the TOLEDO27 (#12 D.Shepherd),,2025-11-22T20:17:58.000Z
401762867,40176286717,401762867365,13,6,Toledo,Mid-American,14,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 56}",2,2,95,5,1,5,0,False,Timeout,"Timeout Toledo, clock 01:56",,2025-11-22T20:20:37.000Z
401762867,40176286717,401762867347,13,2,Toledo,Mid-American,14,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 3, 'seconds': 8}",3,2,27,73,1,10,16,False,Rush,"(03:19) No Huddle-Shotgun #1 C.Trayanum rush middle for 16 yards gain to the TOLEDO43 (#2 M.Gravely Jr.), 1ST DOWN",1.46739873671061,2025-11-22T20:18:50.000Z
401762867,40176286717,401762867351,13,3,Toledo,Mid-American,14,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 2, 'seconds': 39}",3,2,43,57,1,10,31,False,Rush,"(02:55) No Huddle-Shotgun #1 C.Trayanum rush left for 31 yards gain to the BSU26 (#2 M.Gravely Jr.), 1ST DOWN",1.745314575103146,2025-11-22T20:19:23.000Z
401762867,40176286717,401762867355,13,4,Toledo,Mid-American,14,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 2, 'seconds': 16}",3,2,74,26,1,10,21,False,Rush,"(02:23) No Huddle-Shotgun #1 C.Trayanum rush middle for 21 yards gain to the BSU05 (#1 J.Lewis), 1ST DOWN",0.8362212818493066,2025-11-22T20:19:53.000Z
401762867,40176286717,401762867359,13,5,Toledo,Mid-American,14,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 56}",3,2,95,5,1,5,3,False,Rush,(01:55) No Huddle-Shotgun #1 C.Trayanum rush left for 3 yards gain to the BSU02 (#44 N.Voorhis),-0.184155684763349,2025-11-22T20:20:18.000Z
401762867,40176286717,401762867363,13,7,Toledo,Mid-American,21,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 53}",2,2,98,2,2,2,2,True,Rushing Touchdown,"(01:52) No Huddle #1 C.Trayanum rush left for 2 yards gain to the BSU00 TOUCHDOWN, clock 01:53 #45 D.Cunanan kick attempt good (H: #36 E.Duran, LS: #40 J.Roe)",2.067936525322223,2025-11-22T20:23:41.000Z
401762867,40176286719,401762867371,14,1,Toledo,Mid-American,21,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 53}",2,2,35,65,1,10,0,False,Kickoff,"(01:53) #37 R.Hammond III kickoff 65 yards to the BSU00, Touchback",,2025-11-22T20:24:29.000Z
401762867,40176286719,401762867383,14,3,Toledo,Mid-American,21,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 44}",1,2,75,25,2,10,0,False,Timeout,"Timeout Toledo, clock 01:44",,2025-11-22T20:27:22.000Z
401762867,40176286719,401762867389,14,5,Toledo,Mid-American,21,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 39}",0,2,69,31,3,4,0,False,Timeout,"Timeout Toledo, clock 01:39",,2025-11-22T20:29:02.000Z
401762867,40176286719,401762867374,14,2,Ball State,Mid-American,3,Toledo,Mid-American,21,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 50}",2,2,75,75,1,10,0,False,Pass Incompletion,(01:50) No Huddle-Shotgun #1 K.Kelly pass incomplete short left to #5 Q.Magwood thrown to BSU32,-0.7029700220436519,2025-11-22T20:26:29.000Z
401762867,40176286719,401762867377,14,4,Ball State,Mid-American,3,Toledo,Mid-American,21,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 39}",2,1,75,75,2,10,6,False,Rush,(01:46) No Huddle-Shotgun #22 J.Bonds rush right for 6 yards gain to the BSU31 (#38 K.Sherman),0.16823773848787482,2025-11-22T20:26:58.000Z
401762867,40176286719,401762867381,14,6,Ball State,Mid-American,3,Toledo,Mid-American,21,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 36}",2,0,69,69,3,4,-3,False,Pass Reception,"(01:41) No Huddle-Shotgun #1 K.Kelly pass complete short right to #4 T.Horton caught at BSU24, for 3 yards loss to the BSU28 (#8 M.Poynter)",-0.5863456702006395,2025-11-22T20:28:09.000Z
401762867,40176286719,401762867387,14,7,Ball State,Mid-American,3,Toledo,Mid-American,21,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 34}",2,0,72,72,4,7,0,False,Punt,(01:39) #43 A.Saul punt 40 yards to the TOLEDO32 fair catch by #12 B.Hammer at TOLEDO32,,2025-11-22T20:29:19.000Z
401762867,40176286720,401762867392,15,1,Toledo,Mid-American,21,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 22}",0,2,32,68,1,10,-7,False,Sack,(01:28) No Huddle #4 T.Gleason sacked for loss of 7 yards to the TOLEDO25 (#31 D.Echoles Jr.),-1.5855935118558628,2025-11-22T20:30:14.000Z
401762867,40176286720,401762867396,15,2,Toledo,Mid-American,21,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 1, 'seconds': 4}",0,2,25,75,2,17,0,False,Pass Incompletion,(01:02) No Huddle #4 T.Gleason pass incomplete short right to #11 R.Treadway thrown to TOLEDO27,-0.17015568778694057,2025-11-22T20:30:39.000Z
401762867,40176286720,401762867399,15,3,Toledo,Mid-American,21,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 0, 'seconds': 56}",0,2,25,75,3,17,17,False,Rush,"(01:01) No Huddle #4 T.Gleason rush left for 17 yards gain to the TOLEDO42 (#21 J.Stemler), 1ST DOWN",2.7133567032453474,2025-11-22T20:31:15.000Z
401762867,40176286720,401762867403,15,4,Toledo,Mid-American,21,Ball State,Mid-American,3,Toledo,Ball State,2,"{'minutes': 0, 'seconds': 46}",0,2,42,58,1,10,1,False,Pass Interception Return,(00:46) No Huddle #4 T.Gleason pass intercepted by #4 E.McClain at BSU32 #4 E.McClain return 1 yard to the BSU33 (#9 T.Rudolph),-2.4382967879606845,2025-11-22T20:32:14.000Z
