gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752903,40175290330,401752903631,22,3,Michigan State,Big Ten,10,Penn State,Big Ten,28,Michigan State,Penn State,4,"{'minutes': 2, 'seconds': 0}",-2.0,1.0,31,69,2,4,5,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short left to #4 E.Tau-Tolliver caught at MSU24, for 5 yards to the MSU36 (#2 A.Collins), 1ST DOWN",0.5971877108934222,2025-11-15T23:32:57.000Z
401752903,40175290330,401752903637,22,5,Michigan State,Big Ten,10,Penn State,Big Ten,28,Michigan State,Penn State,4,"{'minutes': 2, 'seconds': 0}",-3.0,1.0,36,64,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #11 A.Milivojevic pass incomplete short right to #1 O.Kelly thrown to MSU46 QB hurried by #32 K.Wylie,-1.041155320344064,2025-11-15T23:33:23.000Z
401752903,40175290330,401752903640,22,6,Michigan State,Big Ten,10,Penn State,Big Ten,28,Michigan State,Penn State,4,"{'minutes': 2, 'seconds': 0}",-3.0,1.0,36,64,2,10,7,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short left to #4 E.Tau-Tolliver caught at MSU38, for 7 yards to the MSU43 (#5 D.Dixson)",0.4786301540577682,2025-11-15T23:34:06.000Z
401752903,40175290330,401752903648,22,7,Michigan State,Big Ten,10,Penn State,Big Ten,28,Michigan State,Penn State,4,"{'minutes': 2, 'seconds': 0}",-3.0,1.0,43,57,3,3,15,False,Penalty,PENALTY MSU UNS: Unsportsmanlike Conduct (#4 E.Tau-Tolliver) 15 yards from MSU43 to MSU28. NO PLAY,,2025-11-15T23:35:05.000Z
401752903,40175290330,401752903651,22,8,Michigan State,Big Ten,10,Penn State,Big Ten,28,Michigan State,Penn State,4,"{'minutes': 2, 'seconds': 0}",-3.0,1.0,28,72,3,18,0,False,Pass Incompletion,Shotgun #11 A.Milivojevic pass incomplete short middle to #8 E.Boyd thrown to MSU45 broken up by #9 E.Washington II QB hurried by #45 E.White,-0.08587957496366805,2025-11-15T23:36:02.000Z
401752903,40175290330,401752903654,22,9,Michigan State,Big Ten,10,Penn State,Big Ten,28,Michigan State,Penn State,4,"{'minutes': 1, 'seconds': 14}",-3.0,1.0,28,72,4,18,-5,False,Sack,"Shotgun #11 A.Milivojevic sacked for loss of 9 yards to the MSU19 (#24 A.Campbell, #16 K.Mack), TURNOVER ON DOWNS",0.3432471346471182,2025-11-15T23:36:49.000Z
401752903,40175290331,401752903667,23,3,Michigan State,Big Ten,10,Penn State,Big Ten,28,Michigan State,Penn State,4,"{'minutes': 1, 'seconds': 14}",-4.0,1.0,21,79,2,12,0,False,Timeout,"Timeout Michigan State, clock 01:14",,2025-11-15T23:39:00.000Z
401752903,40175290331,401752903659,23,1,Penn State,Big Ten,28,Michigan State,Big Ten,10,Michigan State,Penn State,4,"{'minutes': 1, 'seconds': 14}",1.0,-3.0,19,19,1,10,-2,False,Rush,Kneel down by Penn St. at MSU21 for loss of 2 yards,-0.5335579975834256,2025-11-15T23:37:46.000Z
401752903,40175290331,401752903662,23,2,Penn State,Big Ten,28,Michigan State,Big Ten,10,Michigan State,Penn State,4,"{'minutes': 1, 'seconds': 14}",1.0,-3.0,21,21,2,12,-1,False,Rush,Kneel down by Penn St. at MSU22 for loss of 1 yard,-0.6815003698410784,2025-11-15T23:38:24.000Z
401752903,40175290331,401752903668,23,4,Penn State,Big Ten,28,Michigan State,Big Ten,10,Michigan State,Penn State,4,"{'minutes': 0, 'seconds': 0}",1.0,-4.0,21,21,2,12,-58,False,End Period,End of 4th quarter.,-4.271250787912518,2025-11-15T23:39:06.000Z
401752903,4017529032,4017529033,1,1,Michigan State,Big Ten,0,Penn State,Big Ten,0,Michigan State,Penn State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"#29 M.Connington kickoff 65 yards to the PSU00, Touchback",,2025-11-15T20:38:47.000Z
401752903,4017529032,40175290327,1,5,Penn State,Big Ten,0,Michigan State,Big Ten,0,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 56}",3.0,3.0,79,79,4,14,0,False,Punt,#99 G.Nwosu punt 36 yards to the MSU43 fair catch by #1 O.Kelly at MSU43,,2025-11-15T20:44:02.000Z
401752903,4017529032,40175290312,1,2,Penn State,Big Ten,0,Michigan State,Big Ten,0,Michigan State,Penn State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,75,1,10,4,False,Rush,Shotgun #13 K.Allen rush left for 4 yards gain to the PSU29 (#14 M.Bell),-0.1142886249388964,2025-11-15T20:41:48.000Z
401752903,4017529032,40175290316,1,3,Penn State,Big Ten,0,Michigan State,Big Ten,0,Michigan State,Penn State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,71,71,2,6,2,False,Rush,Shotgun #13 K.Allen rush left for 2 yards gain to the PSU31 (#13 I.Smith),-0.4204436586168807,2025-11-15T20:42:28.000Z
401752903,4017529032,40175290321,1,4,Penn State,Big Ten,0,Michigan State,Big Ten,0,Michigan State,Penn State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,69,69,3,4,-10,False,Fumble Recovery (Own),Shotgun #17 E.Grunkemeyer rush middle for 10 yards loss to the PSU21 fumbled by #17 E.Grunkemeyer at PSU26 recovered by PSU #17 E.Grunkemeyer at PSU24 (#14 M.Bell),-0.7372840406169097,2025-11-15T20:43:29.000Z
401752903,4017529033,40175290343,2,2,Michigan State,Big Ten,7,Penn State,Big Ten,0,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",2.0,3.0,97,3,0,0,0,False,Timeout,"Timeout Michigan State, clock 12:46",,2025-11-15T20:45:40.000Z
401752903,4017529033,40175290332,2,1,Michigan State,Big Ten,7,Penn State,Big Ten,0,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,3.0,43,57,1,10,57,True,Rushing Touchdown,"Shotgun #4 E.Tau-Tolliver rush right for 57 yards gain to the PSU00 TOUCHDOWN, clock 12:46, 1ST DOWN #29 M.Connington kick attempt good (H: #96 R.Eckley, LS: #87 J.Wills)",4.4653166975113265,2025-11-15T20:44:32.000Z
401752903,4017529035,40175290341,3,12,Michigan State,Big Ten,7,Penn State,Big Ten,0,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 42}",2.0,3.0,35,65,1,10,21,False,Kickoff,#29 M.Connington kickoff 61 yards to the PSU04 #10 N.Singleton return 21 yards to the PSU25 (#30 A.Grose),,2025-11-15T20:48:32.000Z
401752903,4017529035,401752903111,3,14,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 5, 'seconds': 50}",2.0,2.0,3,3,0,0,0,False,Timeout,"Timeout Penn State, clock 05:50",,2025-11-15T20:59:15.000Z
401752903,4017529035,40175290347,3,1,Penn State,Big Ten,0,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,2.0,75,75,1,10,5,False,Pass Reception,"Shotgun #17 E.Grunkemeyer pass complete short left to #13 K.Allen caught at PSU22, for 5 yards to the PSU30 (#5 J.Hall; #23 D.Snow)",0.0945451165334843,2025-11-15T20:49:20.000Z
401752903,4017529035,40175290352,3,2,Penn State,Big Ten,0,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,2.0,70,70,2,5,7,False,Pass Reception,"Shotgun #17 E.Grunkemeyer pass complete short right to #8 T.Pena caught at PSU35, for 7 yards to the PSU37 (#23 D.Snow), 1ST DOWN",0.932699209610087,2025-11-15T20:50:00.000Z
401752903,4017529035,40175290357,3,3,Penn State,Big Ten,0,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,2.0,63,63,1,10,9,False,Rush,Shotgun #13 K.Allen rush middle for 9 yards gain to the PSU46 (#19 A.Smith),1.3755540761931897,2025-11-15T20:50:39.000Z
401752903,4017529035,40175290361,3,4,Penn State,Big Ten,0,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,2.0,54,54,2,1,0,False,Rush,Shotgun #17 E.Grunkemeyer rush middle for 0 yards to the PSU46 (#44 C.Williams; #91 A.VanSumeren),-1.431154289600899,2025-11-15T20:51:21.000Z
401752903,4017529035,40175290365,3,5,Penn State,Big Ten,0,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,2.0,54,54,3,1,1,False,Rush,"#13 K.Allen rush middle for 1 yard gain to the PSU47 (#14 M.Bell; #91 A.VanSumeren), 1ST DOWN",1.0108115734121519,2025-11-15T20:52:01.000Z
401752903,4017529035,40175290369,3,6,Penn State,Big Ten,0,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,2.0,53,53,1,10,4,False,Rush,Shotgun #10 N.Singleton rush right for 4 yards gain to the MSU49 (#23 D.Snow),-0.1543469215353017,2025-11-15T20:52:55.000Z
401752903,4017529035,40175290373,3,7,Penn State,Big Ten,0,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,2.0,49,49,2,6,3,False,Rush,Shotgun #10 N.Singleton rush middle for 3 yards gain to the MSU46 (#88 R.Buckley),-0.4221430606254036,2025-11-15T20:53:35.000Z
401752903,4017529035,40175290377,3,8,Penn State,Big Ten,0,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,2.0,46,46,3,3,1,False,Rush,Shotgun #10 N.Singleton rush left for 1 yard gain to the MSU45 (#93 J.Satchell; #10 W.Matthews),-0.8966204139258042,2025-11-15T20:53:58.000Z
401752903,4017529035,40175290381,3,9,Penn State,Big Ten,0,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,2.0,45,45,4,2,7,False,Pass Reception,"#17 E.Grunkemeyer pass complete short right to #8 T.Pena caught at MSU45, for 7 yards to the MSU38 (#43 M.Spencer), 1ST DOWN",2.473817181074629,2025-11-15T20:54:32.000Z
401752903,4017529035,40175290386,3,10,Penn State,Big Ten,0,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,2.0,38,38,1,10,25,False,Pass Reception,"Shotgun #17 E.Grunkemeyer pass complete short middle to #8 T.Pena caught at MSU19, for 25 yards to the MSU13 (#19 A.Smith), 1ST DOWN",0.555663433539341,2025-11-15T20:55:08.000Z
401752903,4017529035,40175290391,3,11,Penn State,Big Ten,0,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 12, 'seconds': 46}",3.0,2.0,13,13,1,10,5,False,Rush,No Huddle-Shotgun #13 K.Allen rush middle for 5 yards gain to the MSU08 (#16 G.Kelly; #43 M.Spencer),0.074681000091786,2025-11-15T20:55:30.000Z
401752903,4017529035,40175290395,3,13,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 5, 'seconds': 50}",3.0,2.0,8,8,2,5,8,True,Rushing Touchdown,"Shotgun #13 K.Allen rush middle for 8 yards gain to the MSU00 TOUCHDOWN, clock 05:50, 1ST DOWN #94 R.Barker kick attempt good (H: #14 R.Thompson, LS: #48 T.Duzansky) #94 R.Barker kick attempt good (H: #14 R.Thompson, LS: #48 T.Duzansky) PENALTY #94 R.Barker kick attempt good (H: #14 R.Thompson, LS: #48 T.Duzansky) PENALTY PSU UNS: Unsportsmanlike Conduct offsetting #94 R.Barker kick attempt good (H: #14 R.Thompson, LS: #48 T.Duzansky) PENALTY PSU UNS: Unsportsmanlike Conduct offsetting MSU UNS: Unsportsmanlike Conduct offsetting",2.464248214954061,2025-11-15T20:56:20.000Z
401752903,4017529037,401752903109,4,1,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 5, 'seconds': 50}",2.0,2.0,65,65,1,10,0,False,Kickoff,"#99 G.Nwosu kickoff 65 yards to the MSU00, Touchback",,2025-11-15T20:59:03.000Z
401752903,4017529037,401752903125,4,5,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 4, 'seconds': 25}",2.0,2.0,31,69,4,4,19,False,Punt Return,#96 R.Eckley punt 48 yards to the PSU21 #8 T.Pena return 19 yards to the PSU40 (#34 K.Majeed) PENALTY PSU Holding (#33 D.Dennis-Sutton) 10 yards from PSU21 to PSU11,,2025-11-15T21:03:30.000Z
401752903,4017529037,401752903134,4,6,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 4, 'seconds': 25}",1.0,2.0,31,69,4,4,0,False,Timeout,"Timeout Michigan State, clock 04:25",,2025-11-15T21:04:51.000Z
401752903,4017529037,401752903113,4,2,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 5, 'seconds': 50}",2.0,2.0,25,75,1,10,2,False,Rush,Shotgun #4 E.Tau-Tolliver rush middle for 2 yards gain to the MSU27 (#24 A.Campbell; #50 A.Ford Jr.),-0.45260367932203766,2025-11-15T21:01:29.000Z
401752903,4017529037,401752903117,4,3,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 5, 'seconds': 50}",2.0,2.0,27,73,2,8,4,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short left to #1 O.Kelly caught at MSU31, for 4 yards to the MSU31, out of bounds at MSU31",-0.08212860423373947,2025-11-15T21:02:04.000Z
401752903,4017529037,401752903122,4,4,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 5, 'seconds': 50}",2.0,2.0,31,69,3,4,0,False,Pass Incompletion,Shotgun #11 A.Milivojevic pass incomplete short right to #6 N.Marsh thrown to MSU47 QB hurried by #0 D.DeLuca,-0.43770162015070735,2025-11-15T21:02:45.000Z
401752903,4017529038,401752903143,5,4,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 3, 'seconds': 19}",2.0,1.0,86,86,4,7,8,False,Punt Return,#99 G.Nwosu punt 39 yards to the MSU47 #1 O.Kelly return 8 yards to the PSU45 (#9 E.Washington II),,2025-11-15T21:09:25.000Z
401752903,4017529038,401752903151,5,5,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 3, 'seconds': 19}",1.0,1.0,86,86,4,7,0,False,Timeout,"Timeout Penn State, clock 03:19",,2025-11-15T21:10:01.000Z
401752903,4017529038,401752903132,5,1,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 4, 'seconds': 25}",2.0,1.0,89,89,1,10,3,False,Rush,Shotgun #10 N.Singleton rush middle for 3 yards gain to the PSU14 (#91 A.VanSumeren; #99 Q.Dunnigan),-0.1528161791339535,2025-11-15T21:07:15.000Z
401752903,4017529038,401752903137,5,2,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 4, 'seconds': 25}",2.0,1.0,86,86,2,7,0,False,Pass Incompletion,Shotgun #17 E.Grunkemeyer pass incomplete short left to #10 N.Singleton thrown to PSU11 QB hurried by #93 J.Satchell,-0.28082239504916373,2025-11-15T21:07:57.000Z
401752903,4017529038,401752903140,5,3,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 4, 'seconds': 25}",2.0,1.0,86,86,3,7,0,False,Pass Incompletion,Shotgun #17 E.Grunkemeyer pass incomplete short left to #85 L.Reynolds thrown to PSU32 QB hurried by #99 Q.Dunnigan,-0.12186240611677057,2025-11-15T21:08:49.000Z
401752903,4017529039,401752903149,6,1,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 3, 'seconds': 19}",1.0,1.0,55,45,1,10,5,False,Rush,#5 M.Frazier rush left for 5 yards gain to the PSU40 (#0 D.DeLuca; #24 A.Campbell),0.0943461181043617,2025-11-15T21:12:43.000Z
401752903,4017529039,401752903154,6,2,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 3, 'seconds': 19}",1.0,1.0,60,40,2,5,3,False,Rush,Shotgun #5 M.Frazier rush middle for 3 yards gain to the PSU37 (#24 A.Campbell),-0.3357418190479713,2025-11-15T21:13:15.000Z
401752903,4017529039,401752903158,6,3,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 3, 'seconds': 19}",1.0,1.0,63,37,3,2,-1,False,Rush,Shotgun #5 M.Frazier rush middle for 1 yard loss to the PSU38 (#16 K.Mack; #0 D.DeLuca),-1.3168287741934748,2025-11-15T21:13:49.000Z
401752903,4017529039,401752903162,6,4,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 1, 'seconds': 23}",1.0,1.0,62,38,4,3,0,False,Pass Incompletion,"Shotgun #11 A.Milivojevic pass incomplete short right to #13 C.McCray thrown to PSU40 broken up by #5 D.Dixson QB hurried by #33 D.Dennis-Sutton, TURNOVER ON DOWNS",-1.9652614397958477,2025-11-15T21:15:16.000Z
401752903,40175290310,401752903206,7,8,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 13, 'seconds': 27}",0.0,1.0,42,42,4,1,0,False,Timeout,"Timeout Penn State, clock 13:27",,2025-11-15T21:24:39.000Z
401752903,40175290310,401752903172,7,1,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 1, 'seconds': 23}",1.0,1.0,62,62,1,10,8,False,Rush,Shotgun #13 K.Allen rush right for 8 yards gain to the PSU46 (#10 W.Matthews),1.0316758541779354,2025-11-15T21:16:21.000Z
401752903,40175290310,401752903176,7,2,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 1, 'seconds': 23}",1.0,1.0,54,54,2,2,3,False,Rush,"Shotgun #13 K.Allen rush middle for 3 yards gain to the PSU49 (#91 A.VanSumeren; #19 A.Smith), 1ST DOWN",-0.0020394173913838,2025-11-15T21:17:06.000Z
401752903,40175290310,401752903182,7,3,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,1,"{'minutes': 0, 'seconds': 0}",1.0,1.0,54,54,2,2,3,False,End Period,End of 1st quarter.,-0.0020394173913838,2025-11-15T21:17:48.000Z
401752903,40175290310,401752903186,7,4,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 15, 'seconds': 0}",1.0,1.0,51,51,1,10,8,False,Rush,Shotgun #13 K.Allen rush left for 8 yards gain to the MSU43 (#99 Q.Dunnigan),0.8604842386778613,2025-11-15T21:21:45.000Z
401752903,40175290310,401752903192,7,5,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 15, 'seconds': 0}",1.0,1.0,43,43,2,2,0,False,Pass Incompletion,Shotgun #17 E.Grunkemeyer pass incomplete short left to #1 K.Hudson thrown to MSU25 broken up by #19 A.Smith,-1.1599708003946656,2025-11-15T21:22:26.000Z
401752903,40175290310,401752903195,7,6,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 15, 'seconds': 0}",1.0,1.0,43,43,3,2,1,False,Rush,Shotgun #10 N.Singleton rush right for 1 yard gain to the MSU42 (#99 Q.Dunnigan; #19 A.Smith),-0.9226075338146523,2025-11-15T21:23:09.000Z
401752903,40175290310,401752903199,7,7,Penn State,Big Ten,7,Michigan State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 13, 'seconds': 27}",1.0,1.0,42,42,4,1,0,False,Rush,"#10 N.Singleton rush middle for 0 yards to the MSU42 (#10 W.Matthews; #16 G.Kelly), TURNOVER ON DOWNS",-1.8545387005756044,2025-11-15T21:23:54.000Z
401752903,40175290311,401752903235,8,8,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 9, 'seconds': 27}",0.0,0.0,91,9,2,9,0,False,Timeout,"Timeout Michigan State, clock 09:27",,2025-11-15T21:31:38.000Z
401752903,40175290311,401752903238,8,9,Michigan State,Big Ten,10,Penn State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 8, 'seconds': 40}",0.0,0.0,94,6,4,6,24,True,Field Goal Good,"#29 M.Connington field goal attempt from 24 yards GOOD (H: #96 R.Eckley, LS: #87 J.Wills), clock 08:40",,2025-11-15T21:33:37.000Z
401752903,40175290311,401752903243,8,10,Michigan State,Big Ten,10,Penn State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 8, 'seconds': 40}",-1.0,0.0,94,6,4,6,0,False,Timeout,"Timeout Michigan State, clock 08:40",,2025-11-15T21:33:47.000Z
401752903,40175290311,401752903204,8,1,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 13, 'seconds': 27}",1.0,0.0,42,58,1,10,4,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short middle to #4 E.Tau-Tolliver caught at MSU39, for 4 yards to the MSU46 (#50 A.Ford Jr.)",-0.1665264279012551,2025-11-15T21:27:29.000Z
401752903,40175290311,401752903210,8,2,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 13, 'seconds': 27}",1.0,0.0,46,54,2,6,3,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short left to #6 N.Marsh caught at MSU49, for 3 yards to the MSU49 (#5 D.Dixson)",-0.4318373347006296,2025-11-15T21:28:01.000Z
401752903,40175290311,401752903215,8,3,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 13, 'seconds': 27}",1.0,0.0,49,51,3,3,32,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short right to #4 E.Tau-Tolliver caught at PSU32, for 32 yards to the PSU19 (#7 Z.Tracy), 1ST DOWN",2.5556193460036774,2025-11-15T21:28:45.000Z
401752903,40175290311,401752903220,8,4,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 13, 'seconds': 27}",1.0,0.0,81,19,1,10,11,False,Rush,"#4 E.Tau-Tolliver rush middle for 11 yards gain to the PSU08 (#5 D.Dixson; #32 K.Wylie), 1ST DOWN",0.284848059937831,2025-11-15T21:29:22.000Z
401752903,40175290311,401752903224,8,5,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 13, 'seconds': 27}",1.0,0.0,92,8,1,8,-1,False,Rush,#5 M.Frazier rush middle for 1 yard loss to the PSU09 (#32 K.Wylie; #5 D.Dixson),-0.42043663451309,2025-11-15T21:30:06.000Z
401752903,40175290311,401752903228,8,6,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 13, 'seconds': 27}",1.0,0.0,91,9,2,9,5,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short right to #81 M.Masunas caught at PSU04, for 5 yards to the PSU04 (#16 K.Mack)",0.0440632817362005,2025-11-15T21:30:45.000Z
401752903,40175290311,401752903233,8,7,Michigan State,Big Ten,7,Penn State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 9, 'seconds': 27}",1.0,0.0,96,4,3,4,-2,False,Sack,Shotgun #11 A.Milivojevic sacked for loss of 2 yards to the PSU06 (#32 K.Wylie),-0.4316483137563481,2025-11-15T21:33:00.000Z
401752903,40175290313,401752903241,9,1,Michigan State,Big Ten,10,Penn State,Big Ten,7,Michigan State,Penn State,2,"{'minutes': 8, 'seconds': 40}",-1.0,0.0,35,65,1,10,0,False,Kickoff,"#29 M.Connington kickoff 65 yards to the PSU00, Touchback",,2025-11-15T21:33:42.000Z
401752903,40175290313,401752903245,9,2,Penn State,Big Ten,14,Michigan State,Big Ten,10,Michigan State,Penn State,2,"{'minutes': 8, 'seconds': 30}",0.0,-1.0,75,75,1,10,75,True,Passing Touchdown,"Shotgun #17 E.Grunkemeyer pass complete short middle to #5 D.Ross caught at PSU31, for 75 yards to the MSU00 TOUCHDOWN, clock 08:30, 1ST DOWN #94 R.Barker kick attempt good (H: #14 R.Thompson, LS: #48 T.Duzansky)",6.0777551197213215,2025-11-15T21:37:34.000Z
