gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752918,4017529185,401752918112,4,1,Wisconsin,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 6, 'seconds': 38}",1.0,2.0,80,80,1,10,3,False,Rush,(06:46) No Huddle-Shotgun #5 C.Smith rush middle for 3 yards gain to the WISC23 (#91 D.Eastern),-0.2366097161141063,2025-11-29T21:00:47.000Z
401752918,4017529185,401752918116,4,2,Wisconsin,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 5, 'seconds': 51}",1.0,2.0,77,77,2,7,3,False,Pass Reception,"(06:03) Shotgun #5 C.Smith pass complete short middle to #86 L.Mason caught at WISC22, for 3 yards to the WISC26 (#9 D.Williams)",-0.18622825165887136,2025-11-29T21:01:30.000Z
401752918,4017529185,401752918121,4,3,Wisconsin,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 5, 'seconds': 11}",1.0,2.0,74,74,3,4,2,False,Rush,(05:18) Shotgun #5 C.Smith rush middle for 2 yards gain to the WISC28 (#9 D.Williams; #3 K.Perich),-0.22012982262500458,2025-11-29T21:02:14.000Z
401752918,4017529186,401752918185,5,13,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 12, 'seconds': 49}",2.0,0.0,63,37,4,10,0,False,Punt,"(12:55) #42 T.Weston punt 35 yards to the WISC02, out of bounds at WISC02",,2025-11-29T21:17:45.000Z
401752918,4017529186,401752918192,5,14,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 12, 'seconds': 49}",1.0,0.0,63,37,4,10,0,False,Timeout,"Timeout Minnesota, clock 12:49",,2025-11-29T21:18:48.000Z
401752918,4017529186,401752918129,5,1,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 4, 'seconds': 27}",2.0,0.0,32,68,1,10,3,False,Rush,(04:31) #7 F.Ijeboi rush right for 3 yards gain to the MINN35 (#0 C.Alliegro),-0.3783931239488095,2025-11-29T21:06:25.000Z
401752918,4017529186,401752918134,5,2,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 3, 'seconds': 32}",2.0,0.0,35,65,2,7,7,False,Pass Reception,"(03:53) Shotgun #5 D.Lindsey pass complete short right to #11 J.Tracy caught at MINN42, for 7 yards to the MINN42 (#5 D.Hill), 1ST DOWN",1.3360006275513534,2025-11-29T21:07:06.000Z
401752918,4017529186,401752918139,5,3,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 3, 'seconds': 14}",2.0,0.0,42,58,1,10,3,False,Pass Reception,"(03:21) Shotgun #5 D.Lindsey pass complete short right to #44 F.Bierman caught at MINN43, for 3 yards to the MINN45 (#9 A.Brown; #5 D.Hill), out of bounds",-0.4325374473860535,2025-11-29T21:07:36.000Z
401752918,4017529186,401752918144,5,4,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 2, 'seconds': 39}",2.0,0.0,45,55,2,7,6,False,Rush,(02:46) #7 F.Ijeboi rush middle for 6 yards gain to the WISC49 (#76 D.Johnson; #44 C.Catalano),0.376359379023649,2025-11-29T21:08:15.000Z
401752918,4017529186,401752918148,5,5,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 1, 'seconds': 50}",2.0,0.0,51,49,3,1,2,False,Rush,"(02:01) Shotgun #1 D.Taylor rush right for 2 yards gain to the WISC47 (#9 A.Brown), 1ST DOWN",1.00467903913529,2025-11-29T21:09:03.000Z
401752918,4017529186,401752918152,5,6,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 1, 'seconds': 15}",2.0,0.0,53,47,1,10,4,False,Rush,(01:24) Shotgun #1 D.Taylor rush middle for 4 yards gain to the WISC43 (#8 M.Posa),-0.126781416396501,2025-11-29T21:09:39.000Z
401752918,4017529186,401752918156,5,7,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 0, 'seconds': 45}",2.0,0.0,57,43,2,6,4,False,Pass Reception,"(00:55) Shotgun #5 D.Lindsey pass complete short left to #16 M.Coleman caught at WISC39, for 4 yards to the WISC39, End Of Play",-0.135439804774915,2025-11-29T21:10:02.000Z
401752918,4017529186,401752918161,5,8,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 0, 'seconds': 24}",2.0,0.0,61,39,3,2,2,False,Rush,"(00:24) Shotgun #7 F.Ijeboi rush middle for 2 yards gain to the WISC37 (#44 C.Catalano), 1ST DOWN",0.8240148309611028,2025-11-29T21:10:35.000Z
401752918,4017529186,401752918167,5,9,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,1,"{'minutes': 0, 'seconds': 0}",2.0,0.0,61,39,3,2,2,False,End Period,End of 1st quarter.,0.8240148309611028,2025-11-29T21:11:11.000Z
401752918,4017529186,401752918171,5,10,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 14, 'seconds': 52}",2.0,0.0,63,37,1,10,-4,False,Sack,(14:56) Shotgun #5 D.Lindsey sacked for loss of 4 yards to the WISC41 (#0 C.Alliegro),-1.5558471818020667,2025-11-29T21:15:25.000Z
401752918,4017529186,401752918177,5,11,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 14, 'seconds': 9}",2.0,0.0,59,41,2,14,2,False,Rush,(14:12) #1 D.Taylor rush middle for 2 yards gain to the WISC39 (#9 A.Brown),-0.601321441317486,2025-11-29T21:16:08.000Z
401752918,4017529186,401752918181,5,12,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 13, 'seconds': 20}",2.0,0.0,61,39,3,12,2,False,Rush,"(13:26) Shotgun #5 D.Lindsey rush right for 2 yards gain to the WISC37 (#17 D.Peterson; #22 M.Reiger), out of bounds",-0.5749317128188647,2025-11-29T21:17:00.000Z
401752918,4017529187,401752918207,6,4,Wisconsin,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 10, 'seconds': 45}",0.0,1.0,91,91,4,2,4,False,Penalty,(10:53) PENALTY WISC False Start (#46 N.Levy) 4 yards from WISC09 to WISC05. NO PLAY,,2025-11-29T21:23:03.000Z
401752918,4017529187,401752918211,6,5,Wisconsin,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 10, 'seconds': 26}",0.0,1.0,95,95,4,6,0,False,Punt Return,"(10:38) #91 S.West punt 30 yards to the WISC35 #3 K.Perich return 0 yards to the WISC35, End Of Play",,2025-11-29T21:23:45.000Z
401752918,4017529187,401752918250,6,1,Wisconsin,Big Ten,0,Minnesota,Big Ten,3,Minnesota,Wisconsin,2,"{'minutes': 12, 'seconds': 49}",0.0,1.0,98,98,1,10,2,False,Rush,No Huddle-Shotgun #34 J.Acker rush middle for 2 yards gain to the WISC04 (#0 A.Smith; #91 D.Eastern),-0.16108107873912214,2025-11-29T21:29:24.000Z
401752918,4017529187,401752918199,6,2,Wisconsin,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 11, 'seconds': 49}",0.0,1.0,96,96,2,7,6,False,Rush,(11:52) No Huddle #6 D.Dupree rush middle for 6 yards gain to the WISC10 (#3 K.Perich),0.1290070461715942,2025-11-29T21:21:46.000Z
401752918,4017529187,401752918203,6,3,Wisconsin,Big Ten,0,Minnesota,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 11, 'seconds': 24}",0.0,1.0,90,90,3,1,-1,False,Rush,(11:27) No Huddle-Shotgun #5 C.Smith rush middle for 1 yard loss to the WISC09 (#17 J.Nestor),-0.29513630676450653,2025-11-29T21:22:11.000Z
401752918,4017529188,401752918244,7,7,Minnesota,Big Ten,3,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 6, 'seconds': 32}",1.0,0.0,85,15,4,6,33,True,Field Goal Good,"(06:39) #92 B.Denaburg field goal attempt from 33 yards GOOD (H: #42 T.Weston, LS: #80 A.Soukup), clock 06:32",,2025-11-29T21:28:26.000Z
401752918,4017529188,401752918249,7,8,Minnesota,Big Ten,3,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 6, 'seconds': 32}",0.0,0.0,85,15,4,6,0,False,Timeout,"Timeout Minnesota, clock 06:32",,2025-11-29T21:28:49.000Z
401752918,4017529188,401752918217,7,1,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 10, 'seconds': 13}",1.0,0.0,65,35,1,10,3,False,Pass Reception,"(10:22) #5 D.Lindsey pass complete short left to #1 D.Taylor caught at WISC40, for 3 yards to the WISC32, out of bounds at WISC32",-0.2162251621009335,2025-11-29T21:24:40.000Z
401752918,4017529188,401752918223,7,2,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 9, 'seconds': 45}",1.0,0.0,63,37,2,7,3,False,Rush,(09:54) #1 D.Taylor rush middle for 3 yards gain to the WISC29 (#68 B.Barten),-0.3062678324279168,2025-11-29T21:25:16.000Z
401752918,4017529188,401752918227,7,3,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 9, 'seconds': 0}",1.0,0.0,71,29,3,4,10,False,Rush,"(09:08) #1 D.Taylor rush middle for 10 yards gain to the WISC19 (#29 M.Jung), 1ST DOWN",0.83132525994859,2025-11-29T21:26:02.000Z
401752918,4017529188,401752918231,7,4,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 8, 'seconds': 30}",1.0,0.0,81,19,1,10,2,False,Pass Reception,"(08:38) #5 D.Lindsey pass complete short left to #1 D.Taylor caught at WISC23, for 2 yards to the WISC17 (#5 D.Hill)",-0.199249940829709,2025-11-29T21:26:27.000Z
401752918,4017529188,401752918236,7,5,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 7, 'seconds': 58}",1.0,0.0,83,17,2,8,3,False,Rush,(08:02) #7 F.Ijeboi rush middle for 3 yards gain to the WISC14 (#44 C.Catalano),-0.121378816235742,2025-11-29T21:27:04.000Z
401752918,4017529188,401752918240,7,6,Minnesota,Big Ten,0,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 7, 'seconds': 10}",1.0,0.0,86,14,3,5,-1,False,Rush,(07:17) #7 F.Ijeboi rush middle for 1 yard loss to the WISC15 (#95 B.Lane Jr.),-0.575630631349224,2025-11-29T21:27:51.000Z
401752918,40175291810,401752918247,8,1,Minnesota,Big Ten,3,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 6, 'seconds': 32}",0.0,0.0,35,65,1,10,0,False,Kickoff,"(06:32) #92 B.Denaburg kickoff 65 yards to the WISC00, Touchback",,2025-11-29T21:28:35.000Z
401752918,40175291810,401752918275,8,7,Wisconsin,Big Ten,0,Minnesota,Big Ten,3,Minnesota,Wisconsin,2,"{'minutes': 4, 'seconds': 12}",0.0,0.0,56,56,4,3,0,False,Punt,"(04:12) #91 S.West punt 11 yards to the MINN45, out of bounds at MINN45",,2025-11-29T21:36:33.000Z
401752918,40175291810,401752918282,8,8,Wisconsin,Big Ten,0,Minnesota,Big Ten,3,Minnesota,Wisconsin,2,"{'minutes': 4, 'seconds': 12}",-1.0,0.0,56,56,4,3,0,False,Timeout,"Timeout Wisconsin, clock 04:12",,2025-11-29T21:37:15.000Z
401752918,40175291810,401752918255,8,2,Wisconsin,Big Ten,0,Minnesota,Big Ten,3,Minnesota,Wisconsin,2,"{'minutes': 6, 'seconds': 27}",0.0,0.0,75,75,1,10,0,False,Pass Incompletion,(06:31) No Huddle-Shotgun #5 C.Smith pass incomplete short right thrown to WISC30 QB hurried by #6 M.Baranowski,-0.7029700220436519,2025-11-29T21:33:05.000Z
401752918,40175291810,401752918258,8,3,Wisconsin,Big Ten,0,Minnesota,Big Ten,3,Minnesota,Wisconsin,2,"{'minutes': 6, 'seconds': 20}",0.0,0.0,75,75,2,10,12,False,Pass Reception,"(06:24) No Huddle-Shotgun #5 C.Smith pass complete short left to #8 V.Anthony II caught at WISC30, for 12 yards to the WISC37 (#17 J.Nestor), out of bounds, 1ST DOWN",1.7302143481872232,2025-11-29T21:33:43.000Z
401752918,40175291810,401752918263,8,4,Wisconsin,Big Ten,0,Minnesota,Big Ten,3,Minnesota,Wisconsin,2,"{'minutes': 5, 'seconds': 45}",0.0,0.0,63,63,1,10,0,False,Pass Incompletion,(05:50) No Huddle-Shotgun #5 C.Smith pass incomplete deep left to #2 T.Kekahuna thrown to MINN35,-1.065701080215459,2025-11-29T21:34:24.000Z
401752918,40175291810,401752918266,8,5,Wisconsin,Big Ten,0,Minnesota,Big Ten,3,Minnesota,Wisconsin,2,"{'minutes': 5, 'seconds': 38}",0.0,0.0,63,63,2,10,3,False,Rush,(05:43) No Huddle-Shotgun #6 D.Dupree rush middle for 3 yards gain to the WISC40 (#9 D.Williams; #11 K.Menz),-0.2837645034387206,2025-11-29T21:34:57.000Z
401752918,40175291810,401752918270,8,6,Wisconsin,Big Ten,0,Minnesota,Big Ten,3,Minnesota,Wisconsin,2,"{'minutes': 4, 'seconds': 47}",0.0,0.0,60,60,3,7,4,False,Pass Reception,"(05:00) No Huddle-Shotgun #5 C.Smith pass complete short right to #2 T.Kekahuna caught at WISC39, for 4 yards to the WISC44 (#9 D.Williams), out of bounds",-0.10016666923345598,2025-11-29T21:35:49.000Z
401752918,40175291811,401752918280,9,1,Minnesota,Big Ten,3,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 3, 'seconds': 59}",0.0,-1.0,45,55,1,10,4,False,Pass Reception,"(04:11) Shotgun #5 D.Lindsey pass complete short left to #8 J.Smith caught at MINN49, for 4 yards to the MINN49, out of bounds at MINN49",-0.1607620955039497,2025-11-29T21:40:17.000Z
401752918,40175291811,401752918286,9,2,Minnesota,Big Ten,3,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 3, 'seconds': 24}",0.0,-1.0,49,51,2,6,2,False,Pass Reception,"(03:33) Shotgun #5 D.Lindsey pass complete short right to #11 J.Tracy caught at MINN48, for 2 yards to the WISC49 (#30 C.Perkins)",-0.6854049885286903,2025-11-29T21:40:58.000Z
401752918,40175291811,401752918291,9,3,Minnesota,Big Ten,10,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 2, 'seconds': 45}",0.0,-1.0,51,49,3,4,49,True,Rushing Touchdown,"(02:52) Shotgun #1 D.Taylor rush middle for 49 yards gain to the WISC00 TOUCHDOWN, clock 02:45, 1ST DOWN #92 B.Denaburg kick attempt good (H: #42 T.Weston, LS: #80 A.Soukup)",5.122780321349005,2025-11-29T21:41:38.000Z
401752918,40175291813,401752918298,10,1,Minnesota,Big Ten,10,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 2, 'seconds': 45}",0.0,-1.0,35,65,1,10,0,False,Kickoff,"(02:45) #92 B.Denaburg kickoff 65 yards to the WISC00, Touchback",,2025-11-29T21:42:43.000Z
401752918,40175291813,401752918319,10,5,Wisconsin,Big Ten,0,Minnesota,Big Ten,10,Minnesota,Wisconsin,2,"{'minutes': 1, 'seconds': 57}",-2.0,0.0,72,72,3,7,0,False,Timeout,"Timeout Wisconsin, clock 01:57",,2025-11-29T21:50:13.000Z
401752918,40175291813,401752918324,10,7,Wisconsin,Big Ten,0,Minnesota,Big Ten,10,Minnesota,Wisconsin,2,"{'minutes': 1, 'seconds': 17}",-3.0,0.0,5,5,1,5,0,False,Timeout,"Timeout Wisconsin, clock 01:17",,2025-11-29T21:50:58.000Z
401752918,40175291813,401752918337,10,11,Minnesota,Big Ten,10,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 0, 'seconds': 27}",-2.0,-3.0,2,98,3,2,0,False,Timeout,"Timeout Minnesota, clock 00:27",,2025-11-29T21:55:45.000Z
401752918,40175291813,401752918330,10,9,Minnesota,Big Ten,10,Wisconsin,Big Ten,0,Minnesota,Wisconsin,2,"{'minutes': 1, 'seconds': 4}",-1.0,-3.0,2,98,2,2,0,False,Timeout,"Timeout Minnesota, clock 01:04",,2025-11-29T21:53:39.000Z
401752918,40175291813,401752918301,10,2,Wisconsin,Big Ten,0,Minnesota,Big Ten,10,Minnesota,Wisconsin,2,"{'minutes': 2, 'seconds': 30}",-1.0,0.0,75,75,1,10,3,False,Pass Reception,"(02:39) No Huddle-Shotgun #15 H.Simmons pass complete short left to #2 T.Kekahuna caught at WISC28, for 3 yards to the WISC28 (#17 J.Nestor)",-0.2957674139440157,2025-11-29T21:45:02.000Z
401752918,40175291813,401752918306,10,3,Wisconsin,Big Ten,0,Minnesota,Big Ten,10,Minnesota,Wisconsin,2,"{'minutes': 2, 'seconds': 8}",-1.0,0.0,72,72,2,7,0,False,Pass Incompletion,(02:09) Shotgun #15 H.Simmons pass incomplete short left to #2 T.Kekahuna thrown to WISC25,-0.5594317282120231,2025-11-29T21:45:35.000Z
401752918,40175291813,401752918309,10,4,Wisconsin,Big Ten,0,Minnesota,Big Ten,10,Minnesota,Wisconsin,2,"{'minutes': 1, 'seconds': 57}",-1.0,0.0,72,72,3,7,67,False,Pass Reception,"(02:07) Shotgun #15 H.Simmons pass complete deep right to #8 V.Anthony II caught at WISC50, for 67 yards to the MINN05 (#24 J.McMillan), 1ST DOWN",5.0491734213184865,2025-11-29T21:46:24.000Z
401752918,40175291813,401752918317,10,6,Wisconsin,Big Ten,0,Minnesota,Big Ten,10,Minnesota,Wisconsin,2,"{'minutes': 1, 'seconds': 39}",-2.0,0.0,5,5,1,5,3,False,Rush,(01:46) Shotgun #5 C.Smith rush right for 3 yards gain to the MINN02 (#3 K.Perich),-0.184155684763349,2025-11-29T21:50:18.000Z
401752918,40175291813,401752918322,10,8,Wisconsin,Big Ten,0,Minnesota,Big Ten,10,Minnesota,Wisconsin,2,"{'minutes': 1, 'seconds': 5}",-3.0,0.0,2,2,2,2,0,False,Pass Reception,"(01:14) Shotgun #5 C.Smith pass complete short right to #2 T.Kekahuna caught at MINN05, for 0 yards to the MINN02 (#17 J.Nestor)",-0.476893758740638,2025-11-29T21:52:16.000Z
401752918,40175291813,401752918328,10,10,Wisconsin,Big Ten,0,Minnesota,Big Ten,10,Minnesota,Wisconsin,2,"{'minutes': 0, 'seconds': 55}",-3.0,-1.0,2,2,3,2,1,False,Rush,(01:03) Shotgun #6 D.Dupree rush middle for 1 yard gain to the MINN01 (#6 M.Baranowski; #1 J.Howard),-0.24092369079324,2025-11-29T21:55:02.000Z
401752918,40175291813,401752918343,10,12,Wisconsin,Big Ten,7,Minnesota,Big Ten,10,Minnesota,Wisconsin,2,"{'minutes': 0, 'seconds': 27}",-3.0,-2.0,1,1,4,1,1,True,Passing Touchdown,"(00:27) No Huddle #5 C.Smith pass complete short right to #34 J.Acker caught at MINN00, for 1 yard to the MINN00 TOUCHDOWN, clock 00:21. The previous play is under automatic review - ""Runner was inbounds"". CALL OVERTURNED. (Original Play: (00:27) No Huddle #5 C.Smith pass incomplete short right to #34 C.Jarvis thrown to MINN00 QB hurried by #9 D.Williams and #20 J.Roberson, TURNOVER ON DOWNS) #90 N.Vakos kick attempt good (H: #49 A.Bertrams, LS: #46 N.Levy)",2.785753974856101,2025-11-29T22:00:35.000Z
401752918,40175291815,401752918352,11,1,Wisconsin,Big Ten,7,Minnesota,Big Ten,10,Minnesota,Wisconsin,2,"{'minutes': 0, 'seconds': 18}",-3.0,-2.0,65,65,1,10,17,False,Kickoff,(00:21) #90 N.Vakos kickoff 52 yards to the MINN13 #23 C.Davis return 17 yards to the MINN30 (#43 G.Bortolotti; #34 C.Jarvis),,2025-11-29T22:03:07.000Z
401752918,40175291815,401752918362,11,3,Minnesota,Big Ten,10,Wisconsin,Big Ten,7,Minnesota,Wisconsin,2,"{'minutes': 0, 'seconds': 0}",-2.0,-3.0,30,70,1,10,-1,False,End Period,End of 2nd quarter.,-0.990133578060151,2025-11-29T22:04:09.000Z
401752918,40175291815,401752918357,11,2,Minnesota,Big Ten,10,Wisconsin,Big Ten,7,Minnesota,Wisconsin,2,"{'minutes': 0, 'seconds': 15}",-2.0,-3.0,30,70,1,10,-1,False,Rush,(00:15) Kneel down by #5 D.Lindsey at MINN29 for loss of 1 yard,-0.990133578060151,2025-11-29T22:03:53.000Z
401752918,40175291817,401752918367,12,1,Minnesota,Big Ten,10,Wisconsin,Big Ten,7,Minnesota,Wisconsin,3,"{'minutes': 14, 'seconds': 56}",3.0,3.0,35,65,1,10,21,False,Kickoff,(15:00) #92 B.Denaburg kickoff 60 yards to the WISC05 #25 C.Yacamelli return 21 yards to the WISC26 (#24 J.McMillan),,2025-11-29T22:25:07.000Z
401752918,40175291817,401752918395,12,6,Wisconsin,Big Ten,7,Minnesota,Big Ten,10,Minnesota,Wisconsin,3,"{'minutes': 13, 'seconds': 24}",2.0,3.0,63,63,1,10,0,False,Timeout,"Timeout Wisconsin, clock 13:24",,2025-11-29T22:29:49.000Z
401752918,40175291817,401752918374,12,2,Wisconsin,Big Ten,7,Minnesota,Big Ten,10,Minnesota,Wisconsin,3,"{'minutes': 14, 'seconds': 41}",3.0,3.0,74,74,1,10,4,False,Rush,(14:55) No Huddle-Shotgun #15 H.Simmons rush right for 4 yards gain to the WISC30 (#35 D.LeCaptain),-0.119587621105615,2025-11-29T22:26:01.000Z
401752918,40175291817,401752918378,12,3,Wisconsin,Big Ten,7,Minnesota,Big Ten,10,Minnesota,Wisconsin,3,"{'minutes': 14, 'seconds': 10}",3.0,3.0,70,70,2,6,0,False,Pass Incompletion,(14:15) No Huddle-Shotgun #15 H.Simmons pass incomplete deep middle to #8 V.Anthony II thrown to MINN33,-0.6809782552782009,2025-11-29T22:26:43.000Z
401752918,40175291817,401752918381,12,4,Wisconsin,Big Ten,7,Minnesota,Big Ten,10,Minnesota,Wisconsin,3,"{'minutes': 13, 'seconds': 58}",3.0,3.0,70,70,3,6,7,False,Pass Reception,"(14:07) No Huddle-Shotgun #15 H.Simmons pass complete short middle to #8 V.Anthony II caught at WISC35, for 7 yards to the WISC37 (#9 D.Williams; #17 J.Nestor), 1ST DOWN",1.7568313952670316,2025-11-29T22:27:26.000Z
