gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760413,40176041310,401760413175,7,9,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,1,"{'minutes': 0, 'seconds': 0}",3,3,58,42,1,10,4,False,End Period,End of 1st quarter.,-0.1003137729896652,2025-11-15T21:10:25.000Z
401760413,40176041310,401760413179,7,10,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 14, 'seconds': 55}",3,3,62,38,2,6,1,False,Rush,"(15:00) Shotgun #41 C.Ramseur rush middle for 1 yard gain to the SJSU37, End Of Play",-0.73894572748274,2025-11-15T21:14:22.000Z
401760413,40176041310,401760413186,7,11,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 14, 'seconds': 20}",3,3,63,37,3,5,4,False,Rush,(14:26) No Huddle-Shotgun #41 C.Ramseur rush middle for 4 yards gain to the SJSU33 (#3 L.Turner-Gooden; #20 I.Revis),-0.1495974894554913,2025-11-15T21:14:56.000Z
401760413,40176041310,401760413190,7,12,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 13, 'seconds': 51}",3,3,67,33,4,1,3,False,Rush,"(13:58) Shotgun #41 C.Ramseur rush middle for 3 yards gain to the SJSU30 (#90 J.Moe), 1ST DOWN",1.4695493285772494,2025-11-15T21:16:36.000Z
401760413,40176041310,401760413194,7,13,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 13, 'seconds': 0}",3,3,70,30,1,10,0,False,Rush,(13:07) Shotgun #18 M.Bellon rush right for 0 yards to the SJSU30 (#9 N.McNeal-Franklin),-0.557844891990525,2025-11-15T21:17:25.000Z
401760413,40176041310,401760413198,7,14,Nevada,Mountain West,14,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 12, 'seconds': 29}",3,3,70,30,2,10,0,False,Pass Incompletion,(12:32) Shotgun #6 C.Jones pass incomplete short right to #9 M.Brown thrown to SJSU28,-0.7638433871567597,2025-11-15T21:18:08.000Z
401760413,40176041310,401760413201,7,15,Nevada,Mountain West,21,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 12, 'seconds': 21}",3,3,70,30,3,10,30,True,Passing Touchdown,"(12:29) No Huddle-Shotgun #6 C.Jones pass complete short right to #41 C.Ramseur caught at SJSU33, for 30 yards to the SJSU00 TOUCHDOWN, clock 12:21, 1ST DOWN #84 J.McFadden kick attempt good (H: #39 B.Ettridge, LS: #51 C.Stack)",4.135931412070056,2025-11-15T21:18:45.000Z
401760413,40176041312,401760413209,8,1,Nevada,Mountain West,21,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 12, 'seconds': 21}",3,3,35,65,1,10,0,False,Kickoff,"(12:21) #97 K.Emmett kickoff 65 yards to the SJSU00, Touchback",,2025-11-15T21:19:36.000Z
401760413,40176041312,401760413216,8,3,San José State,Mountain West,0,Nevada,Mountain West,21,Nevada,San José State,2,"{'minutes': 11, 'seconds': 34}",3,3,73,73,2,8,4,False,Rush,(11:45) No Huddle-Shotgun #5 W.Eget rush right for 4 yards gain to the SJSU31 (#1 A.Odums),-0.08212860423373947,2025-11-15T21:24:15.000Z
401760413,40176041312,401760413212,8,2,San José State,Mountain West,0,Nevada,Mountain West,21,Nevada,San José State,2,"{'minutes': 12, 'seconds': 14}",3,3,75,75,1,10,2,False,Rush,(12:21) No Huddle-Shotgun #15 S.Chavez-Soto rush middle for 2 yards gain to the SJSU27 (#0 N.Jackson; #96 T.Vaughan),-0.45260367932203766,2025-11-15T21:23:33.000Z
401760413,40176041312,401760413221,8,4,San José State,Mountain West,0,Nevada,Mountain West,21,Nevada,San José State,2,"{'minutes': 11, 'seconds': 10}",3,3,69,69,3,4,39,False,Fumble Recovery (Own),"(11:10) No Huddle-Shotgun #5 W.Eget pass intercepted by #5 M.Kenion III at Nevada48 #5 M.Kenion III return 39 yards to the SJSU20 fumbled by #5 M.Kenion III at SJSU20 forced by #1 L.Smith recovered by Nevada #22 H.McDonald at SJSU13, End Of Play",3.7982442703543278,2025-11-15T21:26:08.000Z
401760413,40176041313,401760413230,9,1,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 10, 'seconds': 49}",3,3,87,13,1,10,13,True,Rushing Touchdown,"(10:49) No Huddle-Shotgun #13 C.Purdy rush middle for 13 yards gain to the SJSU00 TOUCHDOWN, clock 10:49, 1ST DOWN #84 J.McFadden kick attempt good (H: #39 B.Ettridge, LS: #51 C.Stack)",2.538929215045847,2025-11-15T21:26:46.000Z
401760413,40176041315,401760413237,10,1,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 10, 'seconds': 49}",3,3,35,65,1,10,0,False,Kickoff,"(10:49) #97 K.Emmett kickoff 65 yards to the SJSU00, Touchback",,2025-11-15T21:27:19.000Z
401760413,40176041315,401760413267,10,9,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 7, 'seconds': 35}",3,3,45,45,3,5,10,False,Penalty,(07:35) No Huddle-Shotgun #2 L.Radcliffe rush left for 8 yards gain to the Nevada37 (#32 D.Labarbera; #99 T.Witte) PENALTY SJSU Holding (#60 H.Mesa) 10 yards from Nevada45 to SJSU45. NO PLAY,,2025-11-15T21:35:57.000Z
401760413,40176041315,401760413240,10,2,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 10, 'seconds': 43}",3,3,75,75,1,10,10,False,Rush,"(10:47) No Huddle-Shotgun #2 L.Radcliffe rush middle for 10 yards gain to the SJSU35 (#43 N.Ropati), 1ST DOWN",0.8350381090299867,2025-11-15T21:31:11.000Z
401760413,40176041315,401760413244,10,3,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 10, 'seconds': 9}",3,3,65,65,1,10,0,False,Pass Incompletion,(10:14) No Huddle-Shotgun #5 W.Eget pass incomplete deep middle to #4 K.Shoels thrown to Nevada36,-1.0146424556055624,2025-11-15T21:31:44.000Z
401760413,40176041315,401760413247,10,4,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 9, 'seconds': 59}",3,3,65,65,2,10,-1,False,Rush,(10:09) No Huddle-Shotgun #2 L.Radcliffe rush middle for 1 yard loss to the SJSU34 (#19 S.Cook),-0.684537546655406,2025-11-15T21:32:27.000Z
401760413,40176041315,401760413251,10,5,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 9, 'seconds': 12}",3,3,66,66,3,11,10,False,Rush,(09:28) No Huddle-Shotgun #5 W.Eget rush middle for 10 yards gain to the SJSU44 (#8 K.Kinchen),0.6303702388460835,2025-11-15T21:33:12.000Z
401760413,40176041315,401760413256,10,6,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 8, 'seconds': 43}",3,3,56,56,4,1,6,False,Rush,"(08:48) No Huddle-Shotgun #15 S.Chavez-Soto rush middle for 6 yards gain to the SJSU50 (#12 B.Snelling; #22 H.McDonald), 1ST DOWN",2.470114841984847,2025-11-15T21:33:47.000Z
401760413,40176041315,401760413260,10,7,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 8, 'seconds': 14}",3,3,50,50,1,10,0,False,Pass Incompletion,(08:21) No Huddle-Shotgun #5 W.Eget pass incomplete deep right to #4 K.Shoels thrown to Nevada30,-1.1143038065675126,2025-11-15T21:34:18.000Z
401760413,40176041315,401760413263,10,8,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 8, 'seconds': 3}",3,3,50,50,2,10,5,False,Rush,(08:14) No Huddle-Shotgun #2 L.Radcliffe rush middle for 5 yards gain to the Nevada45 (#96 T.Vaughan),0.0744071295691082,2025-11-15T21:34:56.000Z
401760413,40176041315,401760413272,10,10,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 7, 'seconds': 10}",3,3,55,55,3,15,0,False,Pass Incompletion,(07:13) No Huddle-Shotgun #5 W.Eget pass incomplete short right to #15 S.Chavez-Soto thrown to SJSU40,-0.3737449578032317,2025-11-15T21:36:32.000Z
401760413,40176041315,401760413275,10,11,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 7, 'seconds': 1}",3,3,55,55,4,15,0,False,Punt,"(07:10) #49 T.Carrizosa punt 55 yards to the Nevada00, Touchback",,2025-11-15T21:37:11.000Z
401760413,40176041316,401760413302,11,6,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 3, 'seconds': 57}",3,3,53,53,2,8,0,False,Timeout,"Timeout San José State, clock 03:57",,2025-11-15T21:44:15.000Z
401760413,40176041316,401760413307,11,8,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 3, 'seconds': 56}",3,3,48,48,3,13,0,False,Timeout,"Timeout San José State, clock 03:56",,2025-11-15T21:45:19.000Z
401760413,40176041316,401760413305,11,9,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 3, 'seconds': 48}",3,3,51,49,4,10,0,False,Punt,"(03:55) #39 B.Ettridge punt 49 yards to the SJSU00, Touchback",,2025-11-15T21:46:09.000Z
401760413,40176041316,401760413279,11,1,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 6, 'seconds': 52}",3,3,20,80,1,10,11,False,Rush,"(06:58) Shotgun #41 C.Ramseur rush right for 11 yards gain to the Nevada31 (#29 J.Thomas), 1ST DOWN",0.7787667904900532,2025-11-15T21:40:32.000Z
401760413,40176041316,401760413283,11,2,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 6, 'seconds': 6}",3,3,31,69,1,10,5,False,Rush,(06:13) Shotgun #41 C.Ramseur rush middle for 5 yards gain to the Nevada36 (#29 J.Thomas; #7 J.Apalit-Williams),0.1043573190685727,2025-11-15T21:41:18.000Z
401760413,40176041316,401760413287,11,3,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 5, 'seconds': 20}",3,3,36,64,2,5,15,False,Pass Reception,"(05:27) Shotgun #6 C.Jones pass complete short left to #5 D.Thomas caught at Nevada38, for 15 yards to the SJSU49 (#7 J.Apalit-Williams), out of bounds, 1ST DOWN",1.7406031344092288,2025-11-15T21:42:05.000Z
401760413,40176041316,401760413292,11,4,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 4, 'seconds': 41}",3,3,51,49,1,10,2,False,Rush,(04:47) Shotgun #25 K.Woods rush middle for 2 yards gain to the SJSU47 (#57 J.Stearns; #1 J.Pollard),-0.6159141942829951,2025-11-15T21:42:51.000Z
401760413,40176041316,401760413296,11,5,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 3, 'seconds': 57}",3,3,53,47,2,8,-5,False,Rush,(04:03) Shotgun #6 C.Jones rush middle for 5 yards loss to the Nevada48 (#57 J.Stearns),-2.02533689360094,2025-11-15T21:43:36.000Z
401760413,40176041316,401760413300,11,7,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 3, 'seconds': 56}",3,3,48,52,3,13,3,False,Rush,(04:00) No Huddle-Shotgun #41 C.Ramseur rush middle for 3 yards gain to the SJSU49 (#1 J.Pollard),-0.2301758880372793,2025-11-15T21:45:01.000Z
401760413,40176041317,401760413339,12,7,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 1, 'seconds': 11}",3,3,46,46,2,2,10,False,Penalty,(01:11) No Huddle-Shotgun #5 W.Eget pass incomplete short right to #1 L.Smith thrown to Nevada45 PENALTY SJSU Holding (#62 T.Chen) 10 yards from Nevada46 to SJSU44. NO PLAY,,2025-11-15T21:53:40.000Z
401760413,40176041317,401760413310,12,1,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 3, 'seconds': 33}",3,3,80,80,1,10,9,False,Rush,(03:47) No Huddle-Shotgun #5 W.Eget rush middle for 9 yards gain to the SJSU29 (#9 J.Maldonado),1.1127415828278746,2025-11-15T21:47:07.000Z
401760413,40176041317,401760413315,12,2,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 3, 'seconds': 10}",3,3,71,71,2,1,6,False,Pass Reception,"(03:15) No Huddle-Shotgun #5 W.Eget pass complete short left to #10 D.Scudero caught at SJSU33, for 6 yards to the SJSU35 (#18 A.Walker), out of bounds, 1ST DOWN",0.0305992020858934,2025-11-15T21:47:36.000Z
401760413,40176041317,401760413320,12,3,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 2, 'seconds': 46}",3,3,65,65,1,10,2,False,Rush,(02:55) No Huddle-Shotgun #5 W.Eget rush for 2 yards gain to the SJSU37 (#44 A.Harnetiaux),-0.63079683335922,2025-11-15T21:48:16.000Z
401760413,40176041317,401760413324,12,4,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 2, 'seconds': 11}",3,3,63,63,2,8,1,False,Pass Reception,"(02:25) No Huddle-Shotgun #5 W.Eget pass complete short to #39 T.Tagovailoa-Amosa caught at SJSU37, for 1 yard to the SJSU38 (#44 A.Harnetiaux)",-0.6431874933643256,2025-11-15T21:48:57.000Z
401760413,40176041317,401760413329,12,5,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 1, 'seconds': 52}",3,3,62,62,3,7,8,False,Rush,"(02:00) No Huddle-Shotgun #5 W.Eget rush right for 8 yards gain to the SJSU46 (#0 N.Jackson), 1ST DOWN",2.3318037997296726,2025-11-15T21:52:30.000Z
401760413,40176041317,401760413334,12,6,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 1, 'seconds': 27}",3,3,54,54,1,10,8,False,Pass Reception,"(01:37) No Huddle-Shotgun #5 W.Eget pass complete short right to #1 L.Smith caught at Nevada50, for 8 yards to the Nevada46 (#33 S.Combs)",0.9228976525664996,2025-11-15T21:52:58.000Z
401760413,40176041317,401760413343,12,8,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 0, 'seconds': 57}",3,3,56,56,2,12,2,False,Rush,"(01:05) No Huddle-Shotgun  rush right for 2 yards gain to the SJSU46 (#33 S.Combs), out of bounds",-0.4988523506637472,2025-11-15T21:54:29.000Z
401760413,40176041317,401760413347,12,9,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 0, 'seconds': 38}",3,3,54,54,3,10,6,False,Pass Reception,"(00:55) No Huddle-Shotgun #5 W.Eget pass complete short left to #39 T.Tagovailoa-Amosa caught at Nevada50, for 6 yards to the Nevada48 (#22 H.McDonald)",0.2193117145878522,2025-11-15T21:55:12.000Z
401760413,40176041317,401760413352,12,10,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 0, 'seconds': 18}",3,3,48,48,4,4,3,False,Pass Reception,"(00:23) No Huddle-Shotgun #5 W.Eget pass complete short left to #1 L.Smith caught at Nevada45, for 3 yards to the Nevada45 (#33 S.Combs), TURNOVER ON DOWNS",-0.9385860261502916,2025-11-15T21:55:44.000Z
401760413,40176041318,401760413364,13,2,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 0, 'seconds': 11}",2,3,45,55,1,10,0,False,Timeout,"Timeout Nevada, clock 00:11",,2025-11-15T21:57:04.000Z
401760413,40176041318,401760413365,13,3,San José State,Mountain West,0,Nevada,Mountain West,28,Nevada,San José State,2,"{'minutes': 0, 'seconds': 11}",3,2,45,45,1,10,0,False,Timeout,"Timeout San José State, clock 00:11",,2025-11-15T21:58:08.000Z
401760413,40176041318,401760413358,13,1,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 0, 'seconds': 11}",3,3,45,55,1,10,4,False,Rush,(00:18) No Huddle-Shotgun #41 C.Ramseur rush middle for 4 yards gain to the Nevada49 (#90 J.Moe),-0.1607620955039497,2025-11-15T21:56:39.000Z
401760413,40176041318,401760413362,13,4,Nevada,Mountain West,28,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 0, 'seconds': 6}",2,3,49,51,2,6,18,False,Pass Reception,"(00:13) No Huddle-Shotgun #6 C.Jones pass complete short middle to #5 D.Thomas caught at SJSU47, for 18 yards to the SJSU33 (#26 E.Powell), out of bounds, 1ST DOWN",1.5343005593183268,2025-11-15T21:58:50.000Z
401760413,40176041318,401760413369,13,5,Nevada,Mountain West,31,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 0, 'seconds': 1}",2,3,67,33,1,10,50,True,Field Goal Good,"(00:01) #84 J.McFadden field goal attempt from 50 yards GOOD (H: #39 B.Ettridge, LS: #51 C.Stack), clock 00:01",,2025-11-15T21:59:44.000Z
401760413,40176041320,401760413379,14,2,Nevada,Mountain West,31,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 0, 'seconds': 0}",2,3,35,65,0,0,0,False,End Period,End of 2nd quarter.,,2025-11-15T22:01:34.000Z
401760413,40176041320,401760413372,14,1,Nevada,Mountain West,31,San José State,Mountain West,0,Nevada,San José State,2,"{'minutes': 0, 'seconds': 1}",2,3,35,65,1,10,15,False,Kickoff,(00:01) #97 K.Emmett kickoff 38 yards to the SJSU27 #0 J.Johnson return 15 yards to the SJSU42 (#22 H.McDonald),,2025-11-15T22:01:00.000Z
401760413,40176041321,401760413384,15,1,San José State,Mountain West,0,Nevada,Mountain West,31,Nevada,San José State,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"(15:00) #99 M.Brown kickoff 65 yards to the Nevada00, Touchback",,2025-11-15T22:21:40.000Z
401760413,40176041321,401760413419,15,9,Nevada,Mountain West,31,San José State,Mountain West,0,Nevada,San José State,3,"{'minutes': 10, 'seconds': 54}",3,3,85,15,4,5,38,False,Field Goal Missed,"(10:54) #84 J.McFadden field goal attempt from 38 yards NO GOOD (H: #39 B.Ettridge, LS: #51 C.Stack), clock 10:54",,2025-11-15T22:28:31.000Z
401760413,40176041321,401760413389,15,2,Nevada,Mountain West,31,San José State,Mountain West,0,Nevada,San José State,3,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,4,False,Rush,(15:00) No Huddle-Shotgun #41 C.Ramseur rush left for 4 yards gain to the Nevada29 (#1 J.Pollard; #9 N.McNeal-Franklin),-0.1142886249388964,2025-11-15T22:22:59.000Z
401760413,40176041321,401760413393,15,3,Nevada,Mountain West,31,San José State,Mountain West,0,Nevada,San José State,3,"{'minutes': 14, 'seconds': 9}",3,3,29,71,2,6,6,False,Pass Reception,"(14:14) Shotgun #6 C.Jones pass complete short left to #5 D.Thomas caught at Nevada35, for 6 yards to the Nevada35, out of bounds at Nevada35, 1ST DOWN",0.9493267339688831,2025-11-15T22:23:46.000Z
401760413,40176041321,401760413398,15,4,Nevada,Mountain West,31,San José State,Mountain West,0,Nevada,San José State,3,"{'minutes': 13, 'seconds': 30}",3,3,35,65,1,10,10,False,Pass Reception,"(13:37) Shotgun #6 C.Jones pass complete short right to #9 M.Brown caught at Nevada45, for 10 yards to the Nevada45, out of bounds at Nevada45, 1ST DOWN",0.9661037733749698,2025-11-15T22:24:29.000Z
401760413,40176041321,401760413403,15,5,Nevada,Mountain West,31,San José State,Mountain West,0,Nevada,San José State,3,"{'minutes': 12, 'seconds': 52}",3,3,45,55,1,10,20,False,Rush,"(12:59) Shotgun #41 C.Ramseur rush left for 20 yards gain to the SJSU35 (#7 J.Apalit-Williams), 1ST DOWN, PENALTY SJSU Face Mask (#7 J.Apalit-Williams) 15 yards from SJSU35 to SJSU20, 1ST DOWN",1.304024453539409,2025-11-15T22:25:13.000Z
401760413,40176041321,401760413408,15,6,Nevada,Mountain West,31,San José State,Mountain West,0,Nevada,San José State,3,"{'minutes': 12, 'seconds': 19}",3,3,80,20,1,10,1,False,Rush,(12:25) Shotgun #41 C.Ramseur rush right for 1 yard gain to the SJSU19 (#90 J.Moe; #1 J.Pollard),-0.289944449954191,2025-11-15T22:26:23.000Z
401760413,40176041321,401760413412,15,7,Nevada,Mountain West,31,San José State,Mountain West,0,Nevada,San José State,3,"{'minutes': 11, 'seconds': 40}",3,3,81,19,2,9,4,False,Rush,(11:47) Shotgun #13 C.Purdy rush right for 4 yards gain to the SJSU15 (#4 T.Latu),-0.042467270708624,2025-11-15T22:27:01.000Z
401760413,40176041321,401760413416,15,8,Nevada,Mountain West,31,San José State,Mountain West,0,Nevada,San José State,3,"{'minutes': 10, 'seconds': 59}",3,3,85,15,3,5,0,False,Pass Incompletion,(11:02) Shotgun #6 C.Jones pass incomplete short right to #9 M.Brown thrown to SJSU14 broken up by #1 J.Pollard,-0.4767593543943712,2025-11-15T22:27:49.000Z
401760413,40176041322,401760413450,16,7,San José State,Mountain West,3,Nevada,Mountain West,31,Nevada,San José State,3,"{'minutes': 8, 'seconds': 12}",3,3,28,28,4,6,46,True,Field Goal Good,"(08:13) #99 M.Brown field goal attempt from 46 yards GOOD (H: #49 T.Carrizosa, LS: #44 A.Campos), clock 08:12",,2025-11-15T22:35:40.000Z
