gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754575,40175457530,401754575620,21,2,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 7, 'seconds': 18}",2,3,50,50,2,5,8,False,Rush,"(07:23) No Huddle-Shotgun #37 D.Gause rush middle for 8 yards gain to the SYRA42 (#6 J.Heard Jr.; #30 N.Nyandoro), 1ST DOWN",0.8737733425003215,2025-11-01T02:34:46.000Z
401754575,40175457530,401754575624,21,3,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 6, 'seconds': 43}",2,3,42,42,1,10,7,False,Rush,(06:47) No Huddle-Shotgun #37 D.Gause rush middle for 7 yards gain to the SYRA35 (#1 D.Samuel Jr.),0.472919396686684,2025-11-01T02:35:22.000Z
401754575,40175457530,401754575628,21,4,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 5, 'seconds': 57}",2,3,35,35,2,3,10,False,Rush,"(06:01) No Huddle-Shotgun #37 D.Gause rush right for 10 yards gain to the SYRA25 (#6 J.Heard Jr.; #3 K.Singleton), 1ST DOWN",0.1219317126193825,2025-11-01T02:36:08.000Z
401754575,40175457530,401754575632,21,5,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 5, 'seconds': 7}",2,3,25,25,1,10,6,False,Rush,(05:13) No Huddle-Shotgun #37 D.Gause rush left for 6 yards gain to the SYRA19 (#1 D.Samuel Jr.),0.1956069877394565,2025-11-01T02:36:57.000Z
401754575,40175457530,401754575636,21,6,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 4, 'seconds': 21}",2,3,19,19,2,4,2,False,Rush,(04:27) No Huddle-Shotgun #37 D.Gause rush middle for 2 yards gain to the SYRA17 (#6 J.Heard Jr.),-0.2710362201681,2025-11-01T02:37:42.000Z
401754575,40175457530,401754575640,21,8,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 3, 'seconds': 54}",2,2,17,17,3,2,3,False,Rush,"(04:05) No Huddle-Shotgun #7 G.Lopez rush middle for 3 yards gain to the SYRA14 (#6 J.Heard Jr.), 1ST DOWN",0.2272304195156195,2025-11-01T02:39:23.000Z
401754575,40175457530,401754575645,21,9,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 3, 'seconds': 9}",2,2,14,14,1,10,-7,False,Rush,(03:16) No Huddle-Shotgun #37 D.Gause rush right for 7 yards loss to the SYRA21 (#18 D.Omopariola),-0.8812767516243944,2025-11-01T02:40:08.000Z
401754575,40175457530,401754575649,21,11,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 2, 'seconds': 32}",2,1,21,21,2,17,1,False,Rush,(02:33) No Huddle-Shotgun #37 D.Gause rush middle for 1 yard gain to the SYRA20 (#82 J.Tremble),-0.508467402368124,2025-11-01T02:40:50.000Z
401754575,40175457530,401754575653,21,12,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 2, 'seconds': 19}",2,1,20,20,3,16,3,False,Rush,(02:23) No Huddle-Shotgun #37 D.Gause rush middle for 3 yards gain to the SYRA17 (#94 K.Jobity Jr.; #2 D.Chestnut),-0.3076532881106628,2025-11-01T02:42:25.000Z
401754575,40175457530,401754575658,21,14,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 2, 'seconds': 5}",2,0,17,17,4,13,14,False,Pass Reception,"(02:12) No Huddle-Shotgun #7 G.Lopez pass complete short left to #1 J.Shipp caught at SYRA03, for 14 yards to the SYRA03, out of bounds at SYRA03, 1ST DOWN",2.781228884550926,2025-11-01T02:44:15.000Z
401754575,40175457530,401754575664,21,16,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 1, 'seconds': 50}",2,0,3,3,1,3,-2,False,Rush,(01:54) Kneel down by #7 G.Lopez at SYRA05 for loss of 2 yards,-0.974125958798583,2025-11-01T02:49:56.000Z
401754575,40175457530,401754575668,21,17,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 1, 'seconds': 13}",2,0,5,5,2,5,-2,False,Rush,(01:16) Kneel down by #7 G.Lopez at SYRA07 for loss of 2 yards,-0.446016937190432,2025-11-01T02:50:33.000Z
401754575,40175457530,401754575671,21,18,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 0, 'seconds': 28}",2,0,7,7,3,7,-2,False,Rush,(00:28) Kneel down by #7 G.Lopez at SYRA09 for loss of 2 yards,-0.516564168812664,2025-11-01T02:51:22.000Z
401754587,4017545872,40175458747,1,10,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 11, 'seconds': 28}",3,3,45,55,4,11,0,False,Timeout,"Timeout , clock 11:28",,2025-11-08T20:41:19.000Z
401754587,4017545872,4017545873,1,1,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"(15:00) #98 J.Oh kickoff 65 yards to the MIA00, Touchback",,2025-11-08T20:33:57.000Z
401754587,4017545872,40175458741,1,9,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 11, 'seconds': 28}",3,3,45,55,4,11,0,False,Punt,"(11:34) #94 D.Joyce punt 55 yards to the SYR00, Touchback",,2025-11-08T20:41:04.000Z
401754587,4017545872,40175458712,1,2,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,0,False,Pass Incompletion,(14:59) No Huddle-Shotgun #11 C.Beck pass incomplete short middle to #10 M.Toney thrown to MIA30 broken up by #94 K.Jobity Jr.,-0.7029700220436519,2025-11-08T20:36:40.000Z
401754587,4017545872,40175458715,1,3,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 14, 'seconds': 47}",3,3,25,75,2,10,10,False,Pass Reception,"(14:54) Shotgun #11 C.Beck pass complete short right to #1 J.Trader caught at MIA30, for 10 yards to the MIA35 (#0 B.Long Jr.), 1ST DOWN",1.5380081310736387,2025-11-08T20:37:13.000Z
401754587,4017545872,40175458720,1,4,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 14, 'seconds': 11}",3,3,35,65,1,10,4,False,Rush,(14:16) Shotgun #2 J.Lyle rush right for 4 yards gain to the MIA39 (#94 K.Jobity Jr.; #29 B.Buxton III),-0.1595952673507188,2025-11-08T20:37:50.000Z
401754587,4017545872,40175458724,1,5,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 13, 'seconds': 36}",3,3,39,61,2,6,7,False,Pass Reception,"(13:42) No Huddle-Shotgun #11 C.Beck pass complete short right to #87 A.Bauman caught at MIA41, for 7 yards to the MIA46 (#13 G.Bryant III; #16 C.Peal), 1ST DOWN",1.2174147403568456,2025-11-08T20:38:24.000Z
401754587,4017545872,40175458729,1,6,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 13, 'seconds': 3}",3,3,46,54,1,10,-8,False,Sack,(13:07) No Huddle-Shotgun #11 C.Beck sacked for loss of 8 yards to the MIA38 (#13 G.Bryant III),-2.5291624169731195,2025-11-08T20:39:01.000Z
401754587,4017545872,40175458733,1,7,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 12, 'seconds': 21}",3,3,38,62,2,18,7,False,Pass Reception,"(12:29) Shotgun #11 C.Beck pass complete short middle to #2 J.Lyle caught at MIA40, for 7 yards to the MIA45 (#3 K.Singleton; #5 A.Deslauriers)",0.2816005035599645,2025-11-08T20:39:40.000Z
401754587,4017545872,40175458738,1,8,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 11, 'seconds': 36}",3,3,45,55,3,11,0,False,Pass Incompletion,(11:39) Shotgun #11 C.Beck pass incomplete short middle to #1 J.Trader thrown to SYR39,-0.5099612870160346,2025-11-08T20:40:30.000Z
401754587,4017545873,40175458777,2,9,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 7, 'seconds': 17}",3,3,55,55,4,6,0,False,Punt,(07:27) #41 J.Stonehouse punt 53 yards to the MIA02,,2025-11-08T20:49:50.000Z
401754587,4017545873,40175458783,2,10,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 7, 'seconds': 17}",3,3,45,45,4,6,0,False,Timeout,"Timeout , clock 07:17",,2025-11-08T20:50:37.000Z
401754587,4017545873,40175458745,2,1,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 11, 'seconds': 18}",3,3,80,80,1,10,2,False,Rush,(11:27) Shotgun #24 W.Nixon rush middle for 2 yards gain to the SYR22 (#11 D.Blay),-0.3623882030735057,2025-11-08T20:44:42.000Z
401754587,4017545873,40175458750,2,2,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 10, 'seconds': 52}",3,3,78,78,2,8,0,False,Pass Incompletion,(10:52) Shotgun #10 R.Collins pass incomplete short right thrown to SYR35,-0.3680210874717833,2025-11-08T20:45:16.000Z
401754587,4017545873,40175458753,2,3,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 10, 'seconds': 46}",3,3,78,78,3,8,9,False,Rush,"(10:51) No Huddle-Shotgun #24 W.Nixon rush middle for 9 yards gain to the SYR31 (#13 B.Fitzgerald), 1ST DOWN",1.509176081035342,2025-11-08T20:45:49.000Z
401754587,4017545873,40175458757,2,4,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 10, 'seconds': 7}",3,3,69,69,1,10,2,False,Rush,(10:15) Shotgun #6 Y.Willis rush middle for 2 yards gain to the SYR33 (#1 M.Toure; #11 D.Blay),-0.5660789348414365,2025-11-08T20:46:25.000Z
401754587,4017545873,40175458761,2,5,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 9, 'seconds': 27}",3,3,67,67,2,8,8,False,Pass Reception,"(09:34) No Huddle-Shotgun #10 R.Collins pass complete short right to #89 D.Villari caught at SYR34, for 8 yards to the SYR41 (#10 R.Aguirre, Jr.), 1ST DOWN",1.5143575901580588,2025-11-08T20:47:06.000Z
401754587,4017545873,40175458766,2,6,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 8, 'seconds': 51}",3,3,59,59,1,10,1,False,Rush,(08:55) No Huddle-Shotgun #6 Y.Willis rush middle for 1 yard gain to the SYR42 (#8 J.Thomas),-0.9199637917398017,2025-11-08T20:47:44.000Z
401754587,4017545873,40175458770,2,7,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 8, 'seconds': 12}",3,3,58,58,2,9,3,False,Rush,(08:16) No Huddle-Shotgun #6 Y.Willis rush middle for 3 yards gain to the SYR45 (#1 M.Toure; #11 D.Blay),-0.3599609238762157,2025-11-08T20:48:23.000Z
401754587,4017545873,40175458774,2,8,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 7, 'seconds': 27}",3,3,55,55,3,6,0,False,Pass Incompletion,(07:31) No Huddle-Shotgun #10 R.Collins pass incomplete short left to #3 J.Hornsby thrown to MIA45,-0.7351396050304411,2025-11-08T20:49:10.000Z
401754587,4017545874,401754587114,3,8,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 3, 'seconds': 16}",3,3,28,72,3,4,10,False,Penalty,"(03:16) Shotgun #11 C.Beck pass intercepted by #16 C.Peal at MIA46 #16 C.Peal return 18 yards to the MIA28 (#6 C.Brown; #1 J.Trader) PENALTY SYR Holding (#16 C.Peal) 10 yards from MIA28 to MIA38, 1ST DOWN. NO PLAY",,2025-11-08T20:58:55.000Z
401754587,4017545874,401754587130,3,11,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 1, 'seconds': 48}",2,3,41,41,2,7,0,False,Timeout,"Timeout Syracuse, clock 01:48",,2025-11-08T21:00:29.000Z
401754587,4017545874,401754587131,3,12,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 1, 'seconds': 48}",3,2,41,59,2,7,0,False,Timeout,"Timeout , clock 01:48",,2025-11-08T21:00:36.000Z
401754587,4017545874,401754587138,3,14,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 1, 'seconds': 8}",3,2,39,61,4,9,0,False,Punt,"(01:14) #94 D.Joyce punt 41 yards to the SYR20, out of bounds at SYR20",,2025-11-08T21:04:45.000Z
401754587,4017545874,40175458781,3,1,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 7, 'seconds': 12}",3,3,2,98,1,10,2,False,Rush,(07:16) Shotgun #2 J.Lyle rush middle for 2 yards gain to the MIA04 (#94 K.Jobity Jr.),-0.16108107873912214,2025-11-08T20:53:33.000Z
401754587,4017545874,40175458786,3,2,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 6, 'seconds': 27}",3,3,4,96,2,8,7,False,Pass Reception,"(06:42) Shotgun #11 C.Beck pass complete short middle to #1 J.Trader caught at MIA11, for 7 yards to the MIA11, End Of Play",0.19205061471727802,2025-11-08T20:54:09.000Z
401754587,4017545874,401754587132,3,3,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 5, 'seconds': 58}",3,3,11,89,3,1,1,False,Rush,"(05:58) Shotgun #6 C.Brown rush middle for 1 yard gain to the MIA12, End Of Play, 1ST DOWN",0.21295277333825435,2025-11-08T21:02:11.000Z
401754587,4017545874,40175458795,3,4,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 5, 'seconds': 12}",3,3,12,88,1,10,8,False,Pass Reception,"(05:22) Shotgun #11 C.Beck pass complete short left to #6 C.Brown caught at MIA13, for 8 yards to the MIA20 (#1 D.Samuel Jr.)",0.6233612650694251,2025-11-08T20:55:29.000Z
401754587,4017545874,401754587100,3,5,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 4, 'seconds': 54}",3,3,20,80,2,2,2,False,Rush,"(04:57) No Huddle-Shotgun #6 C.Brown rush middle for 2 yards gain to the MIA22 (#13 G.Bryant III), 1ST DOWN",-0.1640860758262308,2025-11-08T20:55:51.000Z
401754587,4017545874,401754587104,3,6,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 4, 'seconds': 17}",3,3,22,78,1,10,1,False,Pass Reception,"(04:24) Shotgun #11 C.Beck pass complete short middle to #10 M.Toney caught at MIA17, for 1 yard to the MIA23 (#1 D.Samuel Jr.). #1 D.Samuel Jr. injured on the play",-0.5142195293967999,2025-11-08T20:56:24.000Z
401754587,4017545874,401754587109,3,7,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 3, 'seconds': 48}",3,3,23,77,2,9,5,False,Pass Reception,"(03:55) Shotgun #11 C.Beck pass complete short right to #6 C.Brown caught at MIA20, for 5 yards to the MIA28 (#5 A.Deslauriers; #8 D.Reese)",0.04853856591410289,2025-11-08T20:57:20.000Z
401754587,4017545874,401754587120,3,9,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 2, 'seconds': 49}",3,3,38,62,1,10,3,False,Rush,"(02:53) Shotgun #2 J.Lyle rush right for 3 yards gain to the MIA41 (#18 D.Omopariola), out of bounds",-0.4251117664036599,2025-11-08T20:59:09.000Z
401754587,4017545874,401754587124,3,10,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 2, 'seconds': 15}",3,3,41,59,2,7,1,False,Rush,"(02:24) No Huddle-Shotgun #11 C.Beck rush left for 1 yard gain to the MIA42, End Of Play",-0.789128812617947,2025-11-08T20:59:42.000Z
401754587,4017545874,401754587128,3,13,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 1, 'seconds': 39}",3,2,42,58,3,6,-3,False,Sack,(01:47) Shotgun #11 C.Beck sacked for loss of 3 yards to the MIA39 (#12 A.Sparrow),-0.8757507936190674,2025-11-08T21:04:16.000Z
401754587,4017545875,401754587161,4,5,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,2,"{'minutes': 14, 'seconds': 59}",2,3,77,77,4,7,5,False,Penalty,(14:59) #41 J.Stonehouse punt 52 yards to the MIA25 fair catch by #10 M.Toney at MIA25 PENALTY SYR Illegal Motion (#85 S.Murphy) 5 yards from SYR23 to SYR18. NO PLAY,,2025-11-08T21:12:03.000Z
401754587,4017545875,401754587168,4,6,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,2,"{'minutes': 14, 'seconds': 45}",2,3,82,82,4,12,0,False,Punt,(14:52) #41 J.Stonehouse punt 54 yards to the MIA28 fair catch by #10 M.Toney at MIA28 PENALTY MIA Personal Foul (#22 C.Pruitt) 14 yards from MIA28 to MIA14,,2025-11-08T21:13:31.000Z
401754587,4017545875,401754587175,4,7,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,2,"{'minutes': 14, 'seconds': 45}",2,3,18,18,4,12,0,False,Timeout,"Timeout , clock 14:45",,2025-11-08T21:15:40.000Z
401754587,4017545875,401754587143,4,1,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 1, 'seconds': 2}",2,3,80,80,1,10,1,False,Rush,(01:07) No Huddle-Shotgun #6 Y.Willis rush left for 1 yard gain to the SYR21 (#31 W.Bissainthe),-0.46882789768185695,2025-11-08T21:05:35.000Z
401754587,4017545875,401754587147,4,2,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 0, 'seconds': 24}",2,3,79,79,2,9,0,False,Pass Incompletion,(00:26) Shotgun #10 R.Collins pass incomplete short left to #6 Y.Willis thrown to SYR15 QB hurried by #4 R.Bain Jr.,-0.31009262307283425,2025-11-08T21:06:15.000Z
401754587,4017545875,401754587150,4,3,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 0, 'seconds': 15}",2,3,79,79,3,9,2,False,Pass Reception,"(00:24) No Huddle-Shotgun #10 R.Collins pass complete short right to #14 D.Johnson caught at SYR23, for 2 yards to the SYR23 (#6 X.Lucas)",-0.0918738883118735,2025-11-08T21:06:57.000Z
401754587,4017545875,401754587157,4,4,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 0, 'seconds': 0}",2,3,21,21,3,9,-56,False,End Period,End of 1st quarter.,-3.967119981332057,2025-11-08T21:07:19.000Z
401754587,4017545876,401754587188,5,5,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,2,"{'minutes': 13, 'seconds': 33}",3,2,28,72,4,9,5,False,Penalty,(13:32) PENALTY MIA False Start (#41 C.Smith) 5 yards from MIA28 to MIA23. NO PLAY,,2025-11-08T21:19:09.000Z
401754587,4017545876,401754587192,5,6,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,2,"{'minutes': 13, 'seconds': 22}",3,2,23,77,4,14,7,False,Punt Return,"(13:32) #94 D.Joyce punt 52 yards to the SYR25 #1 D.Samuel Jr. return 7 yards to the SYR32 (#6 X.Lucas), out of bounds",,2025-11-08T21:19:41.000Z
401754587,4017545876,401754587200,5,7,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,2,"{'minutes': 13, 'seconds': 22}",3,2,23,77,4,14,0,False,Timeout,"Timeout , clock 13:22",,2025-11-08T21:20:27.000Z
401754587,4017545876,401754587173,5,1,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,2,"{'minutes': 14, 'seconds': 39}",3,2,14,86,1,10,13,False,Rush,"(14:45) No Huddle-Shotgun #6 C.Brown rush right for 13 yards gain to the MIA27 (#29 B.Buxton III; #6 J.Heard Jr.), 1ST DOWN",0.7273513821069626,2025-11-08T21:16:41.000Z
401754587,4017545876,401754587178,5,2,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,2,"{'minutes': 14, 'seconds': 13}",3,2,27,73,1,10,1,False,Rush,(14:21) No Huddle-Shotgun #6 C.Brown rush right for 1 yard gain to the MIA28 (#30 N.Nyandoro; #9 I.Hastings),-0.638641687269482,2025-11-08T21:17:03.000Z
401754587,4017545876,401754587182,5,3,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,2,"{'minutes': 13, 'seconds': 39}",3,2,28,72,2,9,0,False,Pass Incompletion,(13:44) Shotgun #11 C.Beck pass incomplete short middle to #6 C.Brown thrown to MIA32,-0.4553612583833839,2025-11-08T21:17:45.000Z
401754587,4017545876,401754587185,5,4,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,2,"{'minutes': 13, 'seconds': 33}",3,2,28,72,3,9,0,False,Pass Incompletion,(13:37) Shotgun #11 C.Beck pass incomplete short right to #1 J.Trader thrown to MIA40 broken up by #16 C.Peal,-0.21404973600507393,2025-11-08T21:18:26.000Z
401754587,4017545877,401754587244,6,11,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,2,"{'minutes': 9, 'seconds': 17}",2,3,55,55,4,8,0,False,Timeout,"Timeout , clock 09:17",,2025-11-08T21:29:21.000Z
401754587,4017545877,401754587238,6,10,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,2,"{'minutes': 9, 'seconds': 17}",2,3,45,45,4,8,0,False,Punt,"(09:23) #41 J.Stonehouse punt 45 yards to the MIA00, Touchback",,2025-11-08T21:29:08.000Z
