gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401777352,40177735226,401777352436,19,1,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #32 P.McAteer kickoff 65 yards to the JMU00, Touchback",,2025-12-06T02:12:43.000Z
401777352,40177735226,401777352469,19,9,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 10, 'seconds': 9}",3.0,3.0,39,61,4,21,2,False,Punt Return,(10:17) #11 P.Rea punt 33 yards to the TROY28 #2 P.Higgins return 2 yards to the TROY30 (#29 K.Willis),,2025-12-06T02:18:50.000Z
401777352,40177735226,401777352441,19,2,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,25,75,1,10,11,False,Rush,"(14:59) No Huddle-Shotgun #14 A.Barnett III rush right for 11 yards gain to the JMU36 (#6 J.Powe), 1ST DOWN",0.9305625119459905,2025-12-06T02:13:58.000Z
401777352,40177735226,401777352445,19,3,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 14, 'seconds': 17}",3.0,3.0,36,64,1,10,4,False,Rush,(14:22) No Huddle-Shotgun #14 A.Barnett III rush middle for 4 yards gain to the JMU40 (#6 J.Powe),-0.1622709044233037,2025-12-06T02:14:33.000Z
401777352,40177735226,401777352449,19,4,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 13, 'seconds': 42}",3.0,3.0,40,60,2,6,5,False,Rush,(13:47) No Huddle-Shotgun #3 W.Knight rush middle for 5 yards gain to the JMU45 (#6 J.Powe),0.1079829861526723,2025-12-06T02:15:08.000Z
401777352,40177735226,401777352453,19,5,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 12, 'seconds': 58}",3.0,3.0,45,55,3,1,5,False,Rush,"(13:03) No Huddle-Shotgun #3 W.Knight rush middle for 5 yards gain to the JMU50 (#7 J.Stringer), 1ST DOWN",1.3600685939245893,2025-12-06T02:15:52.000Z
401777352,40177735226,401777352457,19,6,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 12, 'seconds': 17}",3.0,3.0,50,50,1,10,1,False,Rush,(12:29) No Huddle-Shotgun #3 W.Knight rush middle for 1 yard gain to the TROY49 (#14 D.Daniel-Sisavanh),-0.873884986133115,2025-12-06T02:16:33.000Z
401777352,40177735226,401777352461,19,7,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 11, 'seconds': 39}",3.0,3.0,51,49,2,9,-3,False,Sack,"(11:46) No Huddle-Shotgun #14 A.Barnett III sacked for loss of 6 yards to the JMU45 (#11 E.Davis, #99 J.Peterson)",-1.6051190122771564,2025-12-06T02:17:13.000Z
401777352,40177735226,401777352465,19,8,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 10, 'seconds': 50}",3.0,3.0,45,55,3,15,-6,False,Sack,(11:00) No Huddle-Shotgun #14 A.Barnett III sacked for loss of 6 yards to the JMU39 (#98 J.Fils-Aime),-0.5812914066812249,2025-12-06T02:17:59.000Z
401777352,40177735227,401777352475,20,1,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 10, 'seconds': 8}",3.0,3.0,70,70,1,10,15,False,Penalty,"(10:08) Shotgun #9 G.Crowder pass complete short right to #18 D.Epps caught at TROY39, for 9 yards to the TROY39, End Of Play PENALTY TROY Pass Interference (#18 D.Epps) 15 yards from TROY30 to TROY15. NO PLAY",,2025-12-06T02:22:50.000Z
401777352,40177735227,401777352496,20,6,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,42,42,4,10,0,False,Punt,(08:34) #28 E.Crenshaw punt 25 yards to the JMU17,,2025-12-06T02:26:07.000Z
401777352,40177735227,401777352486,20,3,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 9, 'seconds': 22}",3.0,3.0,42,42,1,10,0,False,Pass Incompletion,(09:24) Shotgun #9 G.Crowder pass incomplete short right to #7 R.Thomas thrown to JMU40,-0.908489395271188,2025-12-06T02:24:00.000Z
401777352,40177735227,401777352481,20,2,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 9, 'seconds': 40}",3.0,3.0,85,85,1,25,43,False,Pass Reception,"(09:45) Shotgun #9 G.Crowder pass complete deep left to #7 R.Thomas caught at TROY48, for 43 yards to the JMU42 (#2 E.Culp), out of bounds, 1ST DOWN",3.9654304646418765,2025-12-06T02:23:33.000Z
401777352,40177735227,401777352489,20,4,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 9, 'seconds': 10}",3.0,3.0,42,42,2,10,0,False,Rush,(09:21) Shotgun #2 P.Higgins rush middle for 0 yards to the JMU42 (#5 T.Hendrick; #56 D.Spinogatti),-1.0526570825811008,2025-12-06T02:24:43.000Z
401777352,40177735227,401777352493,20,5,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 8, 'seconds': 35}",3.0,3.0,42,42,3,10,0,False,Pass Incompletion,(08:41) Shotgun #9 G.Crowder pass incomplete short right to #18 D.Epps thrown to JMU25,-0.9347686073010077,2025-12-06T02:25:24.000Z
401777352,40177735228,401777352500,21,1,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 8, 'seconds': 21}",3.0,3.0,17,83,1,10,8,False,Rush,(08:25) No Huddle-Shotgun #3 W.Knight rush left for 8 yards gain to the JMU25 (#8 J.White),0.7299114161837501,2025-12-06T02:29:53.000Z
401777352,40177735228,401777352504,21,2,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 7, 'seconds': 47}",3.0,3.0,25,75,2,2,6,False,Rush,"(07:54) No Huddle-Shotgun #3 W.Knight rush middle for 6 yards gain to the JMU31 (#6 J.Powe), 1ST DOWN",0.1979801612528576,2025-12-06T02:30:29.000Z
401777352,40177735228,401777352508,21,3,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 7, 'seconds': 16}",3.0,3.0,31,69,1,10,0,False,Pass Incompletion,(07:18) No Huddle-Shotgun #14 A.Barnett III pass incomplete short left to #13 L.Ellis thrown to JMU37 QB hurried by #93 K.Curry,-0.8947814664467213,2025-12-06T02:31:04.000Z
401777352,40177735228,401777352511,21,4,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 7, 'seconds': 10}",3.0,3.0,31,69,2,10,9,False,Rush,(07:16) No Huddle-Shotgun #14 A.Barnett III rush middle for 9 yards gain to the JMU40 (#44 L.Hodge),0.8518930522804951,2025-12-06T02:31:45.000Z
401777352,40177735228,401777352515,21,5,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 6, 'seconds': 38}",3.0,3.0,40,60,3,1,3,False,Rush,"(06:42) No Huddle-Shotgun #28 J.Malary rush middle for 3 yards gain to the JMU43 (#44 L.Hodge), 1ST DOWN",1.1848627217699494,2025-12-06T02:32:17.000Z
401777352,40177735228,401777352519,21,6,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 6, 'seconds': 1}",3.0,3.0,43,57,1,10,0,False,Pass Incompletion,(06:03) No Huddle-Shotgun #14 A.Barnett III pass incomplete short right to #0 J.Sanchez thrown to JMU50,-1.15714755134967,2025-12-06T02:32:57.000Z
401777352,40177735228,401777352522,21,7,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 5, 'seconds': 53}",3.0,3.0,43,57,2,10,0,False,Rush,(05:59) No Huddle-Shotgun #3 W.Knight rush middle for 0 yards to the JMU43 (#8 J.White; #22 D.Smith),-0.851527740432628,2025-12-06T02:33:37.000Z
401777352,40177735228,401777352526,21,8,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 5, 'seconds': 13}",3.0,3.0,43,57,3,10,20,False,Pass Interception Return,(05:22) No Huddle-Shotgun #14 A.Barnett III pass intercepted by #8 J.White at JMU48 broken up by #22 D.Smith #8 J.White return 20 yards to the JMU28 (#52 C.Sweazie),-0.5260080107063754,2025-12-06T02:34:42.000Z
401777352,40177735229,401777352542,22,4,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 4, 'seconds': 24}",3.0,3.0,28,28,4,10,46,False,Field Goal Missed,"(04:28) #40 S.Renfroe field goal attempt from 46 yards NO GOOD (H: #28 E.Crenshaw, LS: #87 C.Walls), clock 04:24, End Of Play",,2025-12-06T02:37:28.000Z
401777352,40177735229,401777352539,22,3,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 4, 'seconds': 29}",3.0,3.0,28,28,3,10,0,False,Pass Incompletion,(04:33) Shotgun #9 G.Crowder pass incomplete deep right to #7 R.Thomas thrown to JMU05,-0.9527802815229531,2025-12-06T02:36:44.000Z
401777352,40177735229,401777352532,22,1,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 5, 'seconds': 5}",3.0,3.0,28,28,1,10,0,False,Rush,(05:10) #22 T.Meadows rush middle for 0 yards to the JMU28 (#3 G.Weathersby; #97 A.Gobaira),-0.512081873784803,2025-12-06T02:35:32.000Z
401777352,40177735229,401777352536,22,2,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 4, 'seconds': 35}",3.0,3.0,28,28,2,10,0,False,Pass Incompletion,(04:37) Shotgun #9 G.Crowder pass incomplete short middle to #89 T.Swartz thrown to JMU25 QB hurried by #56 D.Spinogatti,-0.7006450342354943,2025-12-06T02:36:05.000Z
401777352,40177735230,401777352547,23,1,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 4, 'seconds': 17}",3.0,3.0,28,72,1,10,13,False,Rush,"(04:23) No Huddle-Shotgun #3 W.Knight rush left for 13 yards gain to the JMU41 (#15 T.Robbins; #3 D.Lafayette), 1ST DOWN",1.196620362467625,2025-12-06T02:41:27.000Z
401777352,40177735230,401777352551,23,2,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 3, 'seconds': 46}",3.0,3.0,41,59,1,10,3,False,Rush,(03:50) No Huddle-Shotgun #3 W.Knight rush middle for 3 yards gain to the JMU44 (#0 J.Williams; #93 K.Curry),-0.4327220980688242,2025-12-06T02:42:00.000Z
401777352,40177735230,401777352555,23,3,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 3, 'seconds': 4}",3.0,3.0,44,56,2,7,9,False,Fumble Recovery (Opponent),"(03:13) No Huddle-Shotgun #14 A.Barnett III pass complete short left to #13 L.Ellis caught at JMU49, for 9 yards to the TROY47 fumbled by #13 L.Ellis at TROY47 forced by #6 J.Powe recovered by TROY #6 J.Powe at TROY47, End Of Play",-1.9082655521327485,2025-12-06T02:42:54.000Z
401777352,40177735231,401777352575,24,4,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 1, 'seconds': 30}",3.0,3.0,48,48,4,5,0,False,Punt,"(01:36) #28 E.Crenshaw punt 48 yards to the JMU00, Touchback",,2025-12-06T02:48:16.000Z
401777352,40177735231,401777352563,24,1,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 2, 'seconds': 56}",3.0,3.0,53,53,1,10,-7,False,Sack,(03:02) Shotgun #9 G.Crowder sacked for loss of 7 yards to the TROY40 (#15 S.West),-2.448130075741364,2025-12-06T02:44:07.000Z
401777352,40177735231,401777352567,24,2,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 2, 'seconds': 10}",3.0,3.0,60,60,2,17,12,False,Pass Reception,"(02:24) Shotgun #9 G.Crowder pass complete short right to #18 D.Epps caught at JMU48, for 12 yards to the JMU48 (#13 T.Brown), out of bounds",1.3690997823701192,2025-12-06T02:44:43.000Z
401777352,40177735231,401777352572,24,3,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,3,"{'minutes': 1, 'seconds': 38}",3.0,3.0,48,48,3,5,0,False,Pass Incompletion,(01:41) Shotgun #9 G.Crowder pass incomplete deep right to #8 T.Taylor thrown to JMU25 broken up by #13 T.Brown QB hurried by #56 D.Spinogatti,-0.9898566543827166,2025-12-06T02:45:30.000Z
401777352,40177735232,401777352594,25,4,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,55,45,1,10,1,False,End Period,End of 3rd quarter.,-0.7709607025343227,2025-12-06T02:50:47.000Z
401777352,40177735232,401777352579,25,1,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 1, 'seconds': 21}",3.0,3.0,20,80,1,10,21,False,Rush,"(01:28) No Huddle-Shotgun #14 A.Barnett III rush left for 21 yards gain to the JMU41 (#14 D.Daniel-Sisavanh), 1ST DOWN",1.7270454458066755,2025-12-06T02:49:10.000Z
401777352,40177735232,401777352583,25,2,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 0, 'seconds': 37}",3.0,3.0,41,59,1,10,14,False,Pass Reception,"(00:48) No Huddle-Shotgun #14 A.Barnett III pass complete short middle to #11 N.DeGennaro caught at TROY45, for 14 yards to the TROY45 (#14 D.Daniel-Sisavanh), 1ST DOWN",1.1824982647313593,2025-12-06T02:49:51.000Z
401777352,40177735232,401777352588,25,3,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,3,"{'minutes': 0, 'seconds': 11}",3.0,3.0,55,45,1,10,1,False,Rush,(00:11) No Huddle-Shotgun #14 A.Barnett III rush left for 1 yard gain to the TROY44 (#7 J.Stringer),-0.7709607025343227,2025-12-06T02:50:27.000Z
401777352,40177735232,401777352598,25,5,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 14, 'seconds': 53}",3.0,3.0,56,44,2,9,1,False,Rush,(14:59) No Huddle-Shotgun #3 W.Knight rush middle for 1 yard gain to the TROY43 (#44 L.Hodge; #93 K.Curry),-0.8516541349879958,2025-12-06T02:55:04.000Z
401777352,40177735232,401777352604,25,6,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 14, 'seconds': 15}",3.0,3.0,57,43,3,8,4,False,Rush,(14:21) No Huddle-Shotgun #14 A.Barnett III rush middle for 4 yards gain to the TROY39 (#93 K.Curry),-0.1652550468319696,2025-12-06T02:55:41.000Z
401777352,40177735232,401777352608,25,7,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 13, 'seconds': 31}",3.0,3.0,61,39,4,4,5,False,Pass Reception,"(13:43) No Huddle-Shotgun #14 A.Barnett III pass complete short left to #10 B.Wisloski caught at TROY34, for 5 yards to the TROY34 (#6 J.Powe), 1ST DOWN",2.327657808507686,2025-12-06T02:56:21.000Z
401777352,40177735232,401777352613,25,8,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 12, 'seconds': 57}",3.0,3.0,66,34,1,10,0,False,Pass Incompletion,(13:05) No Huddle-Shotgun #14 A.Barnett III pass incomplete short right to #3 W.Knight thrown to TROY30,-0.6630222646782312,2025-12-06T02:57:03.000Z
401777352,40177735232,401777352616,25,9,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 12, 'seconds': 51}",3.0,3.0,66,34,2,10,1,False,Rush,(12:56) No Huddle-Shotgun #28 J.Malary rush middle for 1 yard gain to the TROY33 (#93 K.Curry),-0.6794855233701258,2025-12-06T02:57:42.000Z
401777352,40177735232,401777352620,25,10,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 12, 'seconds': 10}",3.0,3.0,67,33,3,9,0,False,Pass Incompletion,(12:13) No Huddle-Shotgun #14 A.Barnett III pass incomplete short middle to #10 B.Wisloski thrown to TROY20,-1.0191116936452518,2025-12-06T02:58:25.000Z
401777352,40177735232,401777352623,25,11,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 12, 'seconds': 4}",3.0,3.0,67,33,4,9,7,False,Pass Reception,"(12:09) No Huddle-Shotgun #14 A.Barnett III pass complete short middle to #6 G.Pettaway caught at TROY26, for 7 yards to the TROY26, End Of Play, TURNOVER ON DOWNS",-1.7016543573927212,2025-12-06T02:59:12.000Z
401777352,40177735233,401777352648,26,4,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,4,"{'minutes': 9, 'seconds': 59}",3.0,3.0,63,63,1,10,5,False,Penalty,PENALTY TROY False Start (#74 T.Townsend) 5 yards from TROY37 to TROY32. NO PLAY,,2025-12-06T03:05:15.000Z
401777352,40177735233,401777352655,26,6,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,4,"{'minutes': 9, 'seconds': 2}",3.0,3.0,68,68,2,15,10,False,Penalty,"(09:02) Shotgun #10 T.Kilcrease pass complete short right to #22 T.Meadows caught at TROY32, for 1 yard to the TROY33 (#5 T.Hendrick) PENALTY JMU Holding (#2 E.Culp) 10 yards from TROY32 to TROY42, 1ST DOWN. NO PLAY",,2025-12-06T03:06:59.000Z
401777352,40177735233,401777352674,26,10,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,4,"{'minutes': 6, 'seconds': 36}",3.0,3.0,55,55,4,7,0,False,Punt,(06:44) #28 E.Crenshaw punt 38 yards to the JMU17,,2025-12-06T03:09:44.000Z
401777352,40177735233,401777352634,26,1,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,4,"{'minutes': 11, 'seconds': 58}",3.0,3.0,74,74,1,10,7,False,Rush,(12:03) Shotgun #1 J.Lovett rush middle for 7 yards gain to the TROY33 (#93 M.McMullin),0.6195700280317222,2025-12-06T03:03:03.000Z
401777352,40177735233,401777352638,26,2,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,4,"{'minutes': 11, 'seconds': 18}",3.0,3.0,67,67,2,3,2,False,Rush,(11:26) Shotgun #10 T.Kilcrease rush middle for 2 yards gain to the TROY35 (#5 T.Hendrick; #56 D.Spinogatti),-0.6460888215113937,2025-12-06T03:03:40.000Z
401777352,40177735233,401777352642,26,3,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,4,"{'minutes': 10, 'seconds': 36}",3.0,3.0,65,65,3,1,2,False,Rush,"(10:41) Shotgun #22 T.Meadows rush middle for 2 yards gain to the TROY37 (#2 E.Culp), 1ST DOWN",0.9827843123628872,2025-12-06T03:04:25.000Z
401777352,40177735233,401777352651,26,5,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,4,"{'minutes': 9, 'seconds': 32}",3.0,3.0,68,68,1,15,0,False,Rush,(09:43) Shotgun #8 T.Taylor rush right for 0 yards to the TROY32 (#56 D.Spinogatti; #2 E.Culp),-0.6343563915083825,2025-12-06T03:05:53.000Z
401777352,40177735233,401777352661,26,7,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,4,"{'minutes': 8, 'seconds': 39}",3.0,3.0,58,58,1,10,3,False,Rush,(08:45) Shotgun #10 T.Kilcrease rush middle for 3 yards gain to the TROY45 (#5 T.Hendrick),-0.4325374473860535,2025-12-06T03:07:36.000Z
401777352,40177735233,401777352665,26,8,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,4,"{'minutes': 8, 'seconds': 0}",3.0,3.0,55,55,2,7,-1,False,Rush,(08:05) Shotgun #10 T.Kilcrease rush middle for 1 yard loss to the TROY44 (#8 A.Thomas; #15 S.West),-1.2370018246133023,2025-12-06T03:08:17.000Z
401777352,40177735233,401777352669,26,9,Troy,Sun Belt,14,James Madison,Sun Belt,17,James Madison,Troy,4,"{'minutes': 7, 'seconds': 7}",3.0,3.0,56,56,3,8,1,False,Rush,"(07:21) Shotgun #10 T.Kilcrease rush right for 1 yard gain to the TROY45 (#13 T.Brown), out of bounds",-0.5067080839040603,2025-12-06T03:09:15.000Z
401777352,40177735234,401777352678,27,1,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 6, 'seconds': 30}",3.0,3.0,17,83,1,10,7,False,Rush,(06:35) No Huddle-Shotgun #14 A.Barnett III rush middle for 7 yards gain to the JMU24 (#14 D.Daniel-Sisavanh),0.4780938115215383,2025-12-06T03:13:31.000Z
401777352,40177735234,401777352682,27,2,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 5, 'seconds': 50}",3.0,3.0,24,76,2,3,7,False,Rush,"(05:57) No Huddle-Shotgun #3 W.Knight rush right for 7 yards gain to the JMU31 (#7 J.Stringer; #6 J.Powe), 1ST DOWN",0.4497977659150694,2025-12-06T03:14:09.000Z
401777352,40177735234,401777352686,27,3,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 5, 'seconds': 33}",3.0,3.0,31,69,1,10,3,False,Rush,(05:37) No Huddle-Shotgun #3 W.Knight rush middle for 3 yards gain to the JMU34 (#6 J.Powe; #2 S.Cattledge),-0.367641675563645,2025-12-06T03:18:02.000Z
401777352,40177735234,401777352690,27,4,James Madison,Sun Belt,17,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 4, 'seconds': 50}",3.0,3.0,34,66,2,7,40,False,Rush,"(04:58) No Huddle-Shotgun #3 W.Knight rush left for 40 yards gain to the TROY26 (#3 D.Lafayette), out of bounds, 1ST DOWN",3.254930558270514,2025-12-06T03:18:45.000Z
401777352,40177735234,401777352694,27,5,James Madison,Sun Belt,24,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 4, 'seconds': 11}",3.0,3.0,74,26,1,10,26,True,Rushing Touchdown,"(04:20) No Huddle-Shotgun #14 A.Barnett III rush middle for 26 yards gain to the TROY00 TOUCHDOWN, clock 04:11, 1ST DOWN #5 M.Suarez kick attempt good (H: #11 P.Rea, LS: #47 J.Kennard)",2.7200021224081805,2025-12-06T03:19:28.000Z
401777352,40177735236,401777352701,28,1,James Madison,Sun Belt,24,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 4, 'seconds': 11}",3.0,3.0,35,65,0,0,15,False,Penalty,PENALTY JMU UNS: Unsportsmanlike Conduct (#28 J.Malary) 15 yards from JMU35 to JMU20. NO PLAY,,2025-12-06T03:20:54.000Z
401777352,40177735236,401777352704,28,2,James Madison,Sun Belt,24,Troy,Sun Belt,14,James Madison,Troy,4,"{'minutes': 4, 'seconds': 3}",3.0,3.0,20,80,1,10,27,False,Kickoff,(04:11) #95 C.Rosa kickoff 66 yards to the TROY14 #18 D.Epps return 27 yards to the TROY41 (#1 M.Rodgers; #12 K.Holmes),,2025-12-06T03:22:19.000Z
401777352,40177735236,401777352709,28,3,Troy,Sun Belt,14,James Madison,Sun Belt,24,James Madison,Troy,4,"{'minutes': 3, 'seconds': 58}",3.0,3.0,59,59,1,10,0,False,Pass Incompletion,(04:01) Shotgun #10 T.Kilcrease pass incomplete short middle to #18 D.Epps thrown to JMU45,-1.1387859939569847,2025-12-06T03:23:14.000Z
401777352,40177735236,401777352712,28,4,Troy,Sun Belt,14,James Madison,Sun Belt,24,James Madison,Troy,4,"{'minutes': 3, 'seconds': 58}",3.0,3.0,59,59,2,10,-5,False,Sack,"(03:58) Shotgun #10 T.Kilcrease sacked for loss of 9 yards to the TROY32 (#15 S.West, #8 A.Thomas)",-1.2438289616220013,2025-12-06T03:24:06.000Z
401777352,40177735236,401777352717,28,5,Troy,Sun Belt,14,James Madison,Sun Belt,24,James Madison,Troy,4,"{'minutes': 3, 'seconds': 26}",3.0,3.0,68,68,3,19,0,False,Pass Incompletion,(03:29) Shotgun #10 T.Kilcrease pass incomplete short right to #18 D.Epps thrown to TROY45 broken up by #30 J.Eaglin,-0.10499352055273103,2025-12-06T03:24:22.000Z
401777352,40177735236,401777352720,28,6,Troy,Sun Belt,14,James Madison,Sun Belt,31,James Madison,Troy,4,"{'minutes': 3, 'seconds': 17}",3.0,3.0,68,68,4,19,22,True,Fumble Recovery (Own),"(03:24) Shotgun #10 T.Kilcrease sacked for loss of 10 yards to the TROY22 (#15 S.West), fumble by #10 T.Kilcrease recovered by JMU #56 D.Spinogatti at TROY22 #56 D.Spinogatti return 22 yards to the TROY00 TOUCHDOWN, clock 03:17 #5 M.Suarez kick attempt good (H: #11 P.Rea, LS: #47 J.Kennard)",3.78438962838632,2025-12-06T03:25:19.000Z
