gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756959,40175695911,401756959276,9,4,Oklahoma State,Big 12,7,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 4, 'seconds': 40}",2.0,3.0,44,44,2,10,7,False,Rush,(04:49) No Huddle-Shotgun #3 S.Vailahi rush middle for 7 yards gain to the UCF37 (#2 P.Dunnam; #5 D.Bell),0.520047619940952,2025-11-22T22:03:10.000Z
401756959,40175695911,401756959280,9,5,Oklahoma State,Big 12,7,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 3, 'seconds': 59}",2.0,3.0,37,37,3,3,9,False,Pass Reception,"(04:18) No Huddle-Shotgun #6 Z.Flores pass complete short right to #18 S.Jackson V caught at UCF40, for 9 yards to the UCF28, End Of Play, 1ST DOWN",1.097847360838264,2025-11-22T22:03:49.000Z
401756959,40175695911,401756959286,9,6,Oklahoma State,Big 12,7,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 3, 'seconds': 19}",2.0,3.0,28,28,1,10,9,False,Pass Reception,"(03:26) No Huddle-Shotgun #6 Z.Flores pass complete short left to #17 G.Freeman caught at UCF24, for 9 yards to the UCF19 (#4 B.Marshall)",0.669445675164459,2025-11-22T22:04:33.000Z
401756959,40175695911,401756959291,9,7,Oklahoma State,Big 12,7,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 2, 'seconds': 43}",2.0,3.0,19,19,2,1,0,False,Pass Incompletion,(02:50) No Huddle-Shotgun #6 Z.Flores pass incomplete short right thrown to UCF15 QB hurried by #9 N.Kelly and #55 J.Walker,-0.635415870732274,2025-11-22T22:05:15.000Z
401756959,40175695911,401756959294,9,8,Oklahoma State,Big 12,7,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 2, 'seconds': 36}",2.0,3.0,19,19,3,1,-1,False,Rush,(02:39) No Huddle-Shotgun #20 R.Fields Jr. rush middle for 1 yard loss to the UCF20 (#43 C.Kozlowski),-0.7168069281242975,2025-11-22T22:06:00.000Z
401756959,40175695911,401756959298,9,9,Oklahoma State,Big 12,7,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 1, 'seconds': 54}",2.0,3.0,20,20,4,2,3,False,Rush,"(02:00) No Huddle-Shotgun #6 Z.Flores rush left for 3 yards gain to the UCF17 (#95 R.Jackson Jr.), 1ST DOWN",0.8668884950461295,2025-11-22T22:10:03.000Z
401756959,40175695911,401756959302,9,10,Oklahoma State,Big 12,7,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 1, 'seconds': 29}",2.0,3.0,17,17,1,10,1,False,Rush,(01:36) No Huddle-Shotgun #6 Z.Flores rush middle for 1 yard gain to the UCF16 (#0 K.Lawson),-0.264920444949746,2025-11-22T22:10:41.000Z
401756959,40175695911,401756959306,9,12,Oklahoma State,Big 12,7,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 1, 'seconds': 22}",2.0,2.0,16,16,2,9,10,False,Rush,"(01:27) No Huddle-Shotgun #20 R.Fields Jr. rush right for 10 yards gain to the UCF06 (#20 L.Carter; #51 M.Lawrence), 1ST DOWN",0.792333776668883,2025-11-22T22:12:08.000Z
401756959,40175695911,401756959311,9,13,Oklahoma State,Big 12,14,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 0, 'seconds': 50}",2.0,2.0,6,6,1,6,6,True,Rushing Touchdown,"(01:02) No Huddle-Shotgun #6 Z.Flores rush middle for 6 yards gain to the UCF00 TOUCHDOWN, clock 00:50 #19 L.Ward kick attempt good (H: #90 W.Pahl, LS: #57 A.Davenport)",2.052489771065277,2025-11-22T22:12:59.000Z
401756959,40175695913,401756959318,10,1,Oklahoma State,Big 12,14,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 0, 'seconds': 50}",2.0,2.0,65,65,1,10,0,False,Kickoff,"(00:50) #90 W.Pahl kickoff 65 yards to the UCF00, Touchback",,2025-11-22T22:13:50.000Z
401756959,40175695913,401756959332,10,4,UCF,Big 12,0,Oklahoma State,Big 12,14,UCF,Oklahoma State,2,"{'minutes': 0, 'seconds': 42}",1.0,2.0,20,80,1,15,0,False,Timeout,"Timeout UCF, clock 00:42",,2025-11-22T22:17:02.000Z
401756959,40175695913,401756959321,10,2,UCF,Big 12,0,Oklahoma State,Big 12,14,UCF,Oklahoma State,2,"{'minutes': 0, 'seconds': 50}",2.0,2.0,25,75,1,10,5,False,Penalty,(00:50) PENALTY UCF False Start (#62 J.Brooks) 5 yards from UCF25 to UCF20. NO PLAY,,2025-11-22T22:15:53.000Z
401756959,40175695913,401756959325,10,3,UCF,Big 12,0,Oklahoma State,Big 12,14,UCF,Oklahoma State,2,"{'minutes': 0, 'seconds': 42}",2.0,2.0,20,80,1,15,16,False,Pass Reception,"(00:50) No Huddle-Shotgun #2 T.Jackson pass complete short right to #19 W.Charles caught at UCF25, for 16 yards to the UCF36 (#8 P.Robertson; #3 C.Smith), 1ST DOWN",1.6719804901956383,2025-11-22T22:16:31.000Z
401756959,40175695913,401756959330,10,5,UCF,Big 12,0,Oklahoma State,Big 12,14,UCF,Oklahoma State,2,"{'minutes': 0, 'seconds': 38}",1.0,2.0,36,64,1,10,0,False,Pass Incompletion,(00:42) No Huddle-Shotgun #2 T.Jackson pass incomplete short middle to #9 D.Black thrown to UCF40,-1.041155320344064,2025-11-22T22:17:52.000Z
401756959,40175695913,401756959334,10,6,UCF,Big 12,0,Oklahoma State,Big 12,14,UCF,Oklahoma State,2,"{'minutes': 0, 'seconds': 38}",1.0,2.0,36,64,2,10,10,False,Penalty,(00:38) No Huddle-Shotgun #2 T.Jackson pass intercepted by #9 L.Fields at OKST40 #9 L.Fields return for loss of 5 yards to the OKST35 (#19 W.Charles) PENALTY OKST UNS: Unsportsmanlike Conduct 15 yards from OKST35 to OKST20,,2025-11-22T22:20:09.000Z
401756959,40175695914,401756959344,11,1,Oklahoma State,Big 12,14,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 0, 'seconds': 31}",2.0,1.0,80,80,1,10,4,False,Rush,(00:31) No Huddle-Shotgun #20 R.Fields Jr. rush right for 4 yards gain to the OKST24 (#29 J.Bellamy),-0.0884321258012219,2025-11-22T22:20:35.000Z
401756959,40175695914,401756959350,11,2,Oklahoma State,Big 12,14,UCF,Big 12,0,UCF,Oklahoma State,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,80,80,1,10,4,False,End Period,End of 2nd quarter.,-0.0884321258012219,2025-11-22T22:21:06.000Z
401756959,40175695916,401756959355,12,1,Oklahoma State,Big 12,14,UCF,Big 12,0,UCF,Oklahoma State,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,65,65,1,10,15,False,Kickoff,(15:00) #90 W.Pahl kickoff 63 yards to the UCF02 #7 D.Thomas Jr. return 15 yards to the UCF17 (#22 K.Foreman; #32 M.McDaniel),,2025-11-22T22:41:53.000Z
401756959,40175695916,401756959362,12,2,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 14, 'seconds': 39}",3.0,3.0,17,83,1,10,83,True,Passing Touchdown,"(14:50) No Huddle-Shotgun #2 T.Jackson pass complete deep right to #0 D.Wade caught at UCF45, for 83 yards to the OKST00 TOUCHDOWN, clock 14:39, 1ST DOWN #16 N.Ruelas kick attempt good (H: #40 A.Venneri, LS: #47 D.Riggs)",6.535182582551657,2025-11-22T22:42:42.000Z
401756959,40175695918,401756959370,13,1,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 14, 'seconds': 39}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(14:39) #16 N.Ruelas kickoff 65 yards to the OKST00, Touchback",,2025-11-22T22:43:40.000Z
401756959,40175695918,401756959373,13,2,Oklahoma State,Big 12,14,UCF,Big 12,7,UCF,Oklahoma State,3,"{'minutes': 14, 'seconds': 35}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(14:39) No Huddle-Shotgun #6 Z.Flores pass incomplete short right to #7 S.Rigby thrown to OKST35,-0.7029700220436519,2025-11-22T22:47:41.000Z
401756959,40175695918,401756959376,13,3,Oklahoma State,Big 12,14,UCF,Big 12,7,UCF,Oklahoma State,3,"{'minutes': 14, 'seconds': 28}",3.0,3.0,75,75,2,10,1,False,Rush,(14:32) No Huddle-Shotgun #20 R.Fields Jr. rush middle for 1 yard gain to the OKST26 (#94 R.Lora),-0.29282347426074384,2025-11-22T22:48:20.000Z
401756959,40175695918,401756959380,13,4,Oklahoma State,Big 12,14,UCF,Big 12,7,UCF,Oklahoma State,3,"{'minutes': 13, 'seconds': 48}",3.0,3.0,74,74,3,9,0,False,Pass Incompletion,(13:52) No Huddle-Shotgun #6 Z.Flores pass incomplete deep left to #2 T.Davis thrown to OKST50 QB hurried by #9 N.Kelly,-0.18876768235831598,2025-11-22T22:49:04.000Z
401756959,40175695918,401756959383,13,5,Oklahoma State,Big 12,14,UCF,Big 12,7,UCF,Oklahoma State,3,"{'minutes': 13, 'seconds': 40}",3.0,3.0,74,74,4,9,0,False,Punt,(13:48) #90 W.Pahl punt 47 yards to the UCF27 fair catch by #7 A.Jackson at UCF27,,2025-11-22T22:49:45.000Z
401756959,40175695919,401756959387,14,1,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 13, 'seconds': 34}",3.0,3.0,27,73,1,10,-1,False,Rush,(13:37) No Huddle-Shotgun #22 M.Montgomery rush middle for 1 yard loss to the UCF26 (#87 D.Brown),-0.8754062963007367,2025-11-22T22:50:25.000Z
401756959,40175695919,401756959391,14,2,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,26,74,2,11,5,False,Pass Reception,"(13:00) No Huddle-Shotgun #2 T.Jackson pass complete short left to #9 D.Black caught at UCF31, for 5 yards to the UCF31 (#3 C.Smith)",0.03875840689630649,2025-11-22T22:51:02.000Z
401756959,40175695919,401756959396,14,3,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 12, 'seconds': 24}",3.0,3.0,31,69,3,6,7,False,Rush,"(12:33) No Huddle-Shotgun #2 T.Jackson rush middle for 7 yards gain to the UCF38 (#6 B.Rawls), 1ST DOWN",1.8163596829468762,2025-11-22T22:51:28.000Z
401756959,40175695919,401756959400,14,4,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 11, 'seconds': 58}",3.0,3.0,38,62,1,10,2,False,Rush,(12:02) No Huddle-Shotgun #22 M.Montgomery rush middle for 2 yards gain to the UCF40 (#6 B.Rawls),-0.6656376494811928,2025-11-22T22:52:00.000Z
401756959,40175695919,401756959404,14,5,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 11, 'seconds': 20}",3.0,3.0,40,60,2,8,5,False,Pass Reception,"(11:27) No Huddle-Shotgun #2 T.Jackson pass complete short right to #7 D.Thomas Jr. caught at UCF37, for 5 yards to the UCF45 (#27 R.Gay II; #25 I.Esonwune)",0.0841226860701579,2025-11-22T22:52:35.000Z
401756959,40175695919,401756959409,14,6,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 10, 'seconds': 48}",3.0,3.0,45,55,3,3,1,False,Rush,(11:05) No Huddle-Shotgun #10 D.Belfort rush middle for 1 yard gain to the UCF46 (#8 P.Robertson),-0.7500109211591033,2025-11-22T22:53:08.000Z
401756959,40175695919,401756959413,14,7,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 10, 'seconds': 5}",3.0,3.0,46,54,4,2,0,False,Punt,(10:41) #40 A.Venneri punt 40 yards to the OKST14 fair catch by #17 G.Freeman at OKST14 PENALTY UCF Illegal Formation 5 yards from OKST14 to OKST19,,2025-11-22T22:53:52.000Z
401756959,40175695920,401756959418,15,1,Oklahoma State,Big 12,14,UCF,Big 12,7,UCF,Oklahoma State,3,"{'minutes': 10, 'seconds': 0}",3.0,3.0,81,81,1,10,0,False,Pass Incompletion,(10:05) No Huddle-Shotgun #6 Z.Flores pass incomplete short right to #18 S.Jackson V thrown to OKST35,-0.5327945515514214,2025-11-22T22:57:31.000Z
401756959,40175695920,401756959421,15,2,Oklahoma State,Big 12,14,UCF,Big 12,7,UCF,Oklahoma State,3,"{'minutes': 9, 'seconds': 48}",3.0,3.0,81,81,2,10,-1,False,Sack,"(10:00) No Huddle-Shotgun #6 Z.Flores sacked for loss of 1 yard to the OKST18 (#92 J.Lafontant, #95 R.Jackson Jr.)",-0.2784756126446517,2025-11-22T22:58:28.000Z
401756959,40175695920,401756959425,15,3,Oklahoma State,Big 12,14,UCF,Big 12,7,UCF,Oklahoma State,3,"{'minutes': 9, 'seconds': 18}",3.0,3.0,82,82,3,11,7,False,Pass Reception,"(09:26) No Huddle-Shotgun #6 Z.Flores pass complete short left to #17 G.Freeman caught at OKST25, for 7 yards to the OKST25 (#0 K.Lawson) PENALTY OKST Holding declined",0.08949591751661945,2025-11-22T22:59:28.000Z
401756959,40175695920,401756959431,15,4,Oklahoma State,Big 12,14,UCF,Big 12,7,UCF,Oklahoma State,3,"{'minutes': 8, 'seconds': 55}",3.0,3.0,75,75,4,4,14,False,Punt Return,(09:06) #90 W.Pahl punt 40 yards to the UCF35 #7 A.Jackson return 14 yards to the UCF49 (#98 L.Webb),,2025-11-22T23:00:13.000Z
401756959,40175695921,401756959437,16,1,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 8, 'seconds': 45}",3.0,3.0,49,51,1,10,7,False,Pass Reception,"(08:52) No Huddle-Shotgun #2 T.Jackson pass complete short left to #19 W.Charles caught at OKST46, for 7 yards to the OKST44 (#23 K.Harris)",0.6049387793407243,2025-11-22T23:01:00.000Z
401756959,40175695921,401756959442,16,2,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 8, 'seconds': 25}",3.0,3.0,56,44,2,3,2,False,Rush,(08:30) No Huddle-Shotgun #22 M.Montgomery rush middle for 2 yards gain to the OKST42 (#25 I.Esonwune; #30 T.White),-0.6460224571865538,2025-11-22T23:01:21.000Z
401756959,40175695921,401756959446,16,3,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 7, 'seconds': 49}",3.0,3.0,58,42,3,1,1,False,Rush,"(07:53) No Huddle-Shotgun #22 M.Montgomery rush right for 1 yard gain to the OKST41 (#25 I.Esonwune; #30 T.White), 1ST DOWN",0.7239312558422492,2025-11-22T23:01:58.000Z
401756959,40175695921,401756959452,16,4,UCF,Big 12,7,Oklahoma State,Big 12,14,UCF,Oklahoma State,3,"{'minutes': 7, 'seconds': 16}",3.0,3.0,59,41,1,10,4,False,Rush,(07:22) No Huddle-Shotgun #22 M.Montgomery rush left for 4 yards gain to the OKST37 (#5 B.McCoy Jr.),-0.0951556089752721,2025-11-22T23:03:28.000Z
