gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761667,40176166721,401761667471,14,3,South Alabama,Sun Belt,7,Texas State,Sun Belt,21,Texas State,South Alabama,3,"{'minutes': 14, 'seconds': 17}",3.0,3.0,74,74,2,9,3,False,Rush,(14:20) No Huddle-Shotgun #3 K.Bullock rush left for 3 yards gain to the USA29 (#29 T.Payne),-0.17771396874830803,2025-11-29T21:54:03.000Z
401761667,40176166721,401761667481,14,5,South Alabama,Sun Belt,7,Texas State,Sun Belt,21,Texas State,South Alabama,3,"{'minutes': 13, 'seconds': 12}",3.0,3.0,81,81,3,16,0,False,Pass Reception,"(13:27) No Huddle-Shotgun #4 B.Davenport pass complete short left to #3 K.Bullock caught at USA16, for 0 yards to the USA19 (#9 J.Rios)",-0.05507996837621664,2025-11-29T21:55:40.000Z
401761667,40176166722,401761667501,15,3,Texas State,Sun Belt,21,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 11, 'seconds': 53}",3.0,3.0,45,55,1,10,12,False,Penalty,"(11:53) No Huddle-Shotgun #8 B.Jackson pass complete short right to #9 G.Burrell caught at TXST39, for 2 yards to the TXST47 (#32 B.Myrick) PENALTY TXST Holding (#2 K.Evans) 10 yards from TXST47 to TXST37",,2025-11-29T21:59:21.000Z
401761667,40176166722,401761667551,15,12,South Alabama,Sun Belt,7,Texas State,Sun Belt,21,Texas State,South Alabama,3,"{'minutes': 8, 'seconds': 7}",2.0,3.0,83,83,2,3,0,False,Timeout,"Timeout South Alabama, clock 08:07",,2025-11-29T22:05:13.000Z
401761667,40176166722,401761667493,15,1,Texas State,Sun Belt,21,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 12, 'seconds': 26}",3.0,3.0,31,69,1,10,0,False,Pass Incompletion,"(12:32) No Huddle-Shotgun #8 B.Jackson pass incomplete deep right to #1 C.Dawn, Jr. thrown to USA40",-0.8947814664467213,2025-11-29T21:57:56.000Z
401761667,40176166722,401761667496,15,2,Texas State,Sun Belt,21,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 12, 'seconds': 6}",3.0,3.0,31,69,2,10,14,False,Pass Reception,"(12:21) No Huddle-Shotgun #8 B.Jackson pass complete short left to #9 G.Burrell caught at TXST41, for 14 yards to the TXST45 (#1 W.Miller), 1ST DOWN",2.225459234245406,2025-11-29T21:58:20.000Z
401761667,40176166722,401761667507,15,4,Texas State,Sun Belt,21,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 11, 'seconds': 34}",3.0,3.0,37,63,1,18,6,False,Pass Reception,"(11:34) No Huddle-Shotgun #8 B.Jackson pass complete short right to #1 C.Dawn, Jr. caught at TXST44, for 6 yards to the TXST43, out of bounds at TXST43",0.2385568904032365,2025-11-29T22:00:01.000Z
401761667,40176166722,401761667512,15,5,Texas State,Sun Belt,21,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 11, 'seconds': 7}",3.0,3.0,43,57,2,12,20,False,Rush,"(11:17) No Huddle-Shotgun #8 B.Jackson rush right for 20 yards gain to the USA37, End Of Play, 1ST DOWN",2.815936566443815,2025-11-29T22:00:30.000Z
401761667,40176166722,401761667516,15,6,Texas State,Sun Belt,21,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 10, 'seconds': 47}",3.0,3.0,63,37,1,10,3,False,Rush,(10:54) No Huddle-Shotgun #7 L.Pare rush middle for 3 yards gain to the USA34 (#27 I.Mafe),-0.2366089144620603,2025-11-29T22:00:53.000Z
401761667,40176166722,401761667572,15,7,Texas State,Sun Belt,28,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 10, 'seconds': 23}",3.0,3.0,66,34,2,7,1,False,Rush,(10:23) No Huddle-Shotgun #7 L.Pare rush right for 1 yard gain to the USA33 (#27 I.Mafe; #18 R.Moss Jr.) PENALTY TXST Holding (#68 S.Burns) TXST Holding declined 10 yards from USA33 to USA43,-0.6434029403709189,2025-11-29T22:15:04.000Z
401761667,40176166722,401761667560,15,8,Texas State,Sun Belt,28,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 10, 'seconds': 9}",3.0,3.0,57,43,3,16,5,False,Pass Reception,"(10:09) No Huddle-Shotgun #8 B.Jackson pass complete short right to #7 L.Pare caught at USA46, for 5 yards to the USA38 (#1 W.Miller)",0.0410909739468161,2025-11-29T22:09:59.000Z
401761667,40176166722,401761667535,15,9,Texas State,Sun Belt,21,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 9, 'seconds': 27}",3.0,3.0,62,38,4,11,14,False,Pass Reception,"(09:37) No Huddle-Shotgun #8 B.Jackson pass complete short middle to #1 C.Dawn, Jr. caught at USA35, for 14 yards to the USA24 (#32 B.Myrick), 1ST DOWN",3.2906153879425055,2025-11-29T22:03:21.000Z
401761667,40176166722,401761667540,15,10,Texas State,Sun Belt,21,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 8, 'seconds': 57}",3.0,3.0,76,24,1,10,7,False,Pass Reception,"(09:05) No Huddle-Shotgun #8 B.Jackson pass complete short left to #11 B.Sparks caught at USA25, for 7 yards to the USA17 (#1 W.Miller)",0.324778503489089,2025-11-29T22:03:50.000Z
401761667,40176166722,401761667545,15,11,Texas State,Sun Belt,21,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 8, 'seconds': 15}",3.0,3.0,83,17,2,3,9,False,Rush,"(08:23) No Huddle-Shotgun #9 G.Burrell rush middle for 9 yards gain to the USA08 (#90 E.Smiley), 1ST DOWN",0.037059876418194,2025-11-29T22:04:34.000Z
401761667,40176166722,401761667549,15,13,Texas State,Sun Belt,28,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 8, 'seconds': 3}",3.0,2.0,92,8,1,8,8,True,Rushing Touchdown,"(08:07) No Huddle-Shotgun #8 B.Jackson rush middle for 8 yards gain to the USA00 TOUCHDOWN, clock 08:03 #95 T.Robles kick attempt good (H: #38 D.Nunez, LS: #48 A.Turner)",2.319599568699692,2025-11-29T22:08:13.000Z
401761667,40176166724,401761667558,16,1,Texas State,Sun Belt,28,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 8, 'seconds': 3}",3.0,2.0,35,65,1,10,0,False,Kickoff,"(08:03) #43 M.James kickoff 65 yards to the USA00, Touchback",,2025-11-29T22:08:57.000Z
401761667,40176166724,401761667570,16,2,South Alabama,Sun Belt,7,Texas State,Sun Belt,28,Texas State,South Alabama,3,"{'minutes': 7, 'seconds': 53}",2.0,3.0,75,75,1,10,6,False,Rush,(08:03) No Huddle-Shotgun #21 K.Phillips rush middle for 6 yards gain to the USA31 (#1 B.Crosby),0.3333748010525683,2025-11-29T22:16:02.000Z
401761667,40176166724,401761667580,16,3,South Alabama,Sun Belt,7,Texas State,Sun Belt,28,Texas State,South Alabama,3,"{'minutes': 7, 'seconds': 17}",2.0,3.0,69,69,2,4,6,False,Pass Reception,"(07:28) No Huddle-Shotgun #4 B.Davenport pass complete short middle to #82 T.Thomas caught at USA34, for 6 yards to the USA37 (#9 J.Rios), 1ST DOWN",0.693869525091003,2025-11-29T22:16:38.000Z
401761667,40176166724,401761667585,16,4,South Alabama,Sun Belt,7,Texas State,Sun Belt,28,Texas State,South Alabama,3,"{'minutes': 6, 'seconds': 43}",2.0,3.0,63,63,1,10,2,False,Rush,(06:56) No Huddle-Shotgun #21 K.Phillips rush middle for 2 yards gain to the USA39 (#16 T.Cooks II; #99 A.Langi Jr.),-0.6556647600661254,2025-11-29T22:17:08.000Z
401761667,40176166724,401761667589,16,5,South Alabama,Sun Belt,7,Texas State,Sun Belt,28,Texas State,South Alabama,3,"{'minutes': 6, 'seconds': 15}",2.0,3.0,61,61,2,8,3,False,Rush,"(06:19) No Huddle-Shotgun #11 A.Eager rush right for 3 yards gain to the USA42, out of bounds at USA42",-0.3478252356513476,2025-11-29T22:17:45.000Z
401761667,40176166724,401761667593,16,6,South Alabama,Sun Belt,7,Texas State,Sun Belt,28,Texas State,South Alabama,3,"{'minutes': 5, 'seconds': 30}",2.0,3.0,58,58,3,5,12,False,Pass Reception,"(05:38) No Huddle-Shotgun #4 B.Davenport pass complete short middle to #11 A.Eager caught at USA47, for 12 yards to the TXST46 (#16 T.Cooks II), 1ST DOWN",2.510713381160759,2025-11-29T22:18:35.000Z
401761667,40176166724,401761667598,16,7,South Alabama,Sun Belt,7,Texas State,Sun Belt,28,Texas State,South Alabama,3,"{'minutes': 4, 'seconds': 57}",2.0,3.0,46,46,1,10,25,False,Pass Interception Return,"(05:04) No Huddle-Shotgun #4 B.Davenport pass intercepted by #9 J.Rios at TXST25 #9 J.Rios return 25 yards to the USA50 (#70 A.Hale), out of bounds",-3.4567125918655357,2025-11-29T22:19:30.000Z
401761667,40176166725,401761667609,17,2,Texas State,Sun Belt,34,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 4, 'seconds': 48}",3.0,2.0,97,3,0,0,5,False,Penalty,PENALTY TXST False Start (#70 A.Ross) 5 yards from USA03 to USA08. NO PLAY,,2025-11-29T22:21:23.000Z
401761667,40176166725,401761667604,17,1,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 4, 'seconds': 48}",3.0,2.0,50,50,1,10,50,True,Passing Touchdown,Beau Sparks 50 Yd pass from Brad Jackson (Tyler Robles Kick),3.841411932121373,2025-11-29T22:20:31.000Z
401761667,40176166727,401761667615,18,1,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 4, 'seconds': 48}",3.0,2.0,35,65,1,10,0,False,Kickoff,"(04:48) #43 M.James kickoff 65 yards to the USA00, Touchback",,2025-11-29T22:22:03.000Z
401761667,40176166727,401761667629,18,5,South Alabama,Sun Belt,7,Texas State,Sun Belt,35,Texas State,South Alabama,3,"{'minutes': 3, 'seconds': 59}",2.0,3.0,72,72,4,7,0,False,Punt,(04:01) #40 A.Pulkkinen punt 42 yards to the TXST30 fair catch by #11 B.Sparks at TXST30,,2025-11-29T22:25:48.000Z
401761667,40176166727,401761667618,18,2,South Alabama,Sun Belt,7,Texas State,Sun Belt,35,Texas State,South Alabama,3,"{'minutes': 4, 'seconds': 39}",2.0,3.0,75,75,1,10,3,False,Pass Reception,"(04:48) No Huddle-Shotgun #4 B.Davenport pass complete short left to #1 D.Voisin caught at USA21, for 3 yards to the USA28 (#18 C.Royal Jr.)",-0.2957674139440157,2025-11-29T22:23:49.000Z
401761667,40176166727,401761667623,18,3,South Alabama,Sun Belt,7,Texas State,Sun Belt,35,Texas State,South Alabama,3,"{'minutes': 4, 'seconds': 11}",2.0,3.0,72,72,2,7,0,False,Pass Incompletion,(04:11) No Huddle-Shotgun #4 B.Davenport pass incomplete short left to #19 R.Gibbs thrown to USA27,-0.5594317282120231,2025-11-29T22:24:25.000Z
401761667,40176166727,401761667626,18,4,South Alabama,Sun Belt,7,Texas State,Sun Belt,35,Texas State,South Alabama,3,"{'minutes': 4, 'seconds': 6}",2.0,3.0,72,72,3,7,0,False,Pass Incompletion,(04:08) No Huddle-Shotgun #4 B.Davenport pass incomplete short middle to #1 D.Voisin thrown to USA42,-0.26587881160037785,2025-11-29T22:25:08.000Z
401761667,40176166728,401761667639,19,2,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 3, 'seconds': 49}",2.0,2.0,30,70,1,10,0,False,Timeout,"Timeout Texas State, clock 03:49",,2025-11-29T22:27:00.000Z
401761667,40176166728,401761667705,19,16,Texas State,Sun Belt,42,South Alabama,Sun Belt,7,Texas State,South Alabama,4,"{'minutes': 12, 'seconds': 46}",1.0,2.0,97,3,0,0,0,False,Timeout,"Timeout Texas State, clock 12:46",,2025-11-29T22:38:59.000Z
401761667,40176166728,401761667633,19,1,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 3, 'seconds': 53}",3.0,2.0,30,70,1,10,4,False,Rush,(03:58) No Huddle-Shotgun #7 L.Pare rush middle for 4 yards gain to the TXST34 (#17 D.Young; #43 J.Porco),-0.1399034934597019,2025-11-29T22:26:41.000Z
401761667,40176166728,401761667637,19,3,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 3, 'seconds': 31}",2.0,2.0,34,66,2,6,7,False,Rush,"(03:35) No Huddle-Shotgun #7 L.Pare rush middle for 7 yards gain to the TXST41 (#8 M.Harris), 1ST DOWN",1.173677662565618,2025-11-29T22:28:25.000Z
401761667,40176166728,401761667646,19,4,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 3, 'seconds': 13}",2.0,2.0,41,59,1,10,8,False,Rush,(03:19) No Huddle-Shotgun #7 L.Pare rush middle for 8 yards gain to the TXST49 (#43 J.Porco; #10 D.Hughes),1.004806098349837,2025-11-29T22:28:41.000Z
401761667,40176166728,401761667650,19,5,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 2, 'seconds': 29}",2.0,2.0,49,51,2,2,6,False,Rush,"(02:34) No Huddle-Shotgun #7 L.Pare rush middle for 6 yards gain to the USA45 (#10 D.Hughes; #8 M.Harris), 1ST DOWN",0.1776921663815222,2025-11-29T22:29:27.000Z
401761667,40176166728,401761667654,19,6,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 2, 'seconds': 7}",2.0,2.0,55,45,1,10,0,False,Pass Reception,"(02:17) No Huddle-Shotgun #8 B.Jackson pass complete short left to #11 B.Sparks caught at USA46, for 0 yards to the USA45 (#7 T.Goodwill)",-0.997770018980635,2025-11-29T22:29:45.000Z
401761667,40176166728,401761667659,19,7,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 1, 'seconds': 33}",2.0,2.0,55,45,2,10,1,False,Pass Reception,"(01:41) No Huddle-Shotgun #8 B.Jackson pass complete short right to #7 L.Pare caught at TXST49, for 1 yard to the USA44 (#32 B.Myrick)",-0.8501473409052432,2025-11-29T22:30:20.000Z
401761667,40176166728,401761667664,19,8,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 0, 'seconds': 57}",2.0,2.0,56,44,3,9,16,False,Rush,"(01:02) No Huddle-Shotgun #8 B.Jackson rush middle for 16 yards gain to the USA28, End Of Play, 1ST DOWN",2.560416970814515,2025-11-29T22:30:58.000Z
401761667,40176166728,401761667668,19,9,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 0, 'seconds': 30}",2.0,2.0,72,28,1,10,6,False,Rush,(00:30) No Huddle-Shotgun #7 L.Pare rush middle for 6 yards gain to the USA22 (#32 B.Myrick),0.204023160418757,2025-11-29T22:31:31.000Z
401761667,40176166728,401761667674,19,10,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,3,"{'minutes': 0, 'seconds': 0}",2.0,2.0,72,28,1,10,6,False,End Period,End of 3rd quarter.,0.204023160418757,2025-11-29T22:32:05.000Z
401761667,40176166728,401761667678,19,11,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,4,"{'minutes': 14, 'seconds': 50}",2.0,2.0,78,22,2,4,4,False,Rush,"(14:55) No Huddle-Shotgun #8 B.Jackson rush middle for 4 yards gain to the USA18, End Of Play, 1ST DOWN",-0.031801395350917,2025-11-29T22:35:52.000Z
401761667,40176166728,401761667684,19,12,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,4,"{'minutes': 14, 'seconds': 15}",2.0,2.0,82,18,1,10,4,False,Rush,(14:21) No Huddle-Shotgun #7 L.Pare rush middle for 4 yards gain to the USA14 (#10 D.Hughes),-0.023063540640796,2025-11-29T22:36:26.000Z
401761667,40176166728,401761667688,19,13,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,4,"{'minutes': 13, 'seconds': 47}",2.0,2.0,86,14,2,6,3,False,Rush,"(13:53) No Huddle-Shotgun #8 B.Jackson rush right for 3 yards gain to the USA11, out of bounds at USA11",-0.116937160995635,2025-11-29T22:36:56.000Z
401761667,40176166728,401761667692,19,14,Texas State,Sun Belt,35,South Alabama,Sun Belt,7,Texas State,South Alabama,4,"{'minutes': 13, 'seconds': 20}",2.0,2.0,89,11,3,3,5,False,Rush,"(13:24) No Huddle-Shotgun #7 L.Pare rush middle for 5 yards gain to the USA06 (#7 T.Goodwill), 1ST DOWN",0.679303639641745,2025-11-29T22:37:28.000Z
401761667,40176166728,401761667696,19,15,Texas State,Sun Belt,42,South Alabama,Sun Belt,7,Texas State,South Alabama,4,"{'minutes': 12, 'seconds': 46}",2.0,2.0,94,6,1,6,6,True,Rushing Touchdown,Brad Jackson 6 Yd Run (Tyler Robles Kick),2.052489771065277,2025-11-29T22:38:05.000Z
401761667,40176166730,401761667703,20,1,Texas State,Sun Belt,42,South Alabama,Sun Belt,7,Texas State,South Alabama,4,"{'minutes': 12, 'seconds': 46}",1.0,2.0,35,65,1,10,0,False,Kickoff,"(12:46) #43 M.James kickoff 65 yards to the USA00, Touchback",,2025-11-29T22:38:49.000Z
401761667,40176166730,401761667735,20,9,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 9, 'seconds': 7}",2.0,1.0,35,35,1,10,5,False,Penalty,"(09:07) No Huddle-Shotgun #7 J.Hollins pass complete deep right to #11 A.Eager caught at TXST00, for 35 yards to the TXST00 TOUCHDOWN nullified by penalty, clock 09:01 PENALTY USA Illegal Formation 5 yards from TXST35 to TXST40. NO PLAY",,2025-11-29T22:47:19.000Z
401761667,40176166730,401761667750,20,12,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 7, 'seconds': 41}",2.0,1.0,24,24,1,10,12,False,Penalty,"(07:41) No Huddle-Shotgun #7 J.Hollins pass incomplete short right to #19 R.Gibbs thrown to TXST22 PENALTY TXST Roughing The Passer (#46 A.Jones) 12 yards from TXST24 to TXST12, 1ST DOWN. NO PLAY",,2025-11-29T22:49:41.000Z
401761667,40176166730,401761667707,20,2,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 12, 'seconds': 38}",2.0,1.0,75,75,1,10,12,False,Rush,"(12:44) No Huddle-Shotgun #3 K.Bullock rush middle for 12 yards gain to the USA37 (#34 J.Jackson Jr.), 1ST DOWN",1.0272443261435713,2025-11-29T22:42:46.000Z
401761667,40176166730,401761667711,20,3,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 12, 'seconds': 13}",2.0,1.0,63,63,1,10,5,False,Rush,(12:17) No Huddle-Shotgun #3 K.Bullock rush right for 5 yards gain to the USA42 (#13 M.Nwokocha),0.1100844824489312,2025-11-29T22:43:11.000Z
401761667,40176166730,401761667715,20,4,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 11, 'seconds': 31}",2.0,1.0,58,58,2,5,0,False,Pass Incompletion,(11:36) No Huddle-Shotgun #7 J.Hollins pass incomplete short right to #1 D.Voisin thrown to USA45 broken up by #27 C.Powell,-1.113574478166404,2025-11-29T22:43:57.000Z
401761667,40176166730,401761667718,20,5,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 11, 'seconds': 24}",2.0,1.0,58,58,3,5,6,False,Rush,"(11:27) No Huddle-Shotgun #3 K.Bullock rush middle for 6 yards gain to the USA48 (#13 M.Nwokocha; #46 A.Jones), 1ST DOWN",2.045946500584792,2025-11-29T22:44:33.000Z
401761667,40176166730,401761667722,20,6,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 10, 'seconds': 49}",2.0,1.0,52,52,1,10,7,False,Rush,(10:52) No Huddle-Shotgun #3 K.Bullock rush middle for 7 yards gain to the TXST45 (#45 C.Nilles),0.6193952681357987,2025-11-29T22:45:08.000Z
401761667,40176166730,401761667726,20,7,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 10, 'seconds': 23}",2.0,1.0,45,45,2,3,1,False,Pass Reception,"(10:33) No Huddle-Shotgun #7 J.Hollins pass complete short right to #3 K.Bullock caught at TXST46, for 1 yard to the TXST44 (#20 M.Willis)",-0.9266738955715716,2025-11-29T22:45:30.000Z
401761667,40176166730,401761667731,20,8,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 9, 'seconds': 47}",2.0,1.0,44,44,3,2,9,False,Rush,"(09:49) No Huddle-Shotgun #21 K.Phillips rush middle for 9 yards gain to the TXST35 (#45 C.Nilles), 1ST DOWN",1.342744132369248,2025-11-29T22:46:11.000Z
401761667,40176166730,401761667742,20,10,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 8, 'seconds': 54}",2.0,1.0,40,40,1,15,5,False,Rush,(09:01) No Huddle-Shotgun #3 K.Bullock rush right for 5 yards gain to the TXST35 (#46 A.Jones),0.0550391250510048,2025-11-29T22:48:03.000Z
401761667,40176166730,401761667746,20,11,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 8, 'seconds': 15}",2.0,1.0,35,35,2,10,11,False,Rush,"(08:21) No Huddle-Shotgun #3 K.Bullock rush middle for 11 yards gain to the TXST24 (#32 J.Bell), 1ST DOWN",0.9830131256719472,2025-11-29T22:48:43.000Z
401761667,40176166730,401761667893,20,13,South Alabama,Sun Belt,26,Texas State,Sun Belt,49,Texas State,South Alabama,4,"{'minutes': 7, 'seconds': 34}",2.0,1.0,12,12,1,10,4,False,Pass Reception,"(07:34) No Huddle-Shotgun #7 J.Hollins pass complete short left to #11 A.Eager caught at TXST17, for 4 yards to the TXST08 (#10 J.Mynatt) PENALTY USA Holding (#1 D.Voisin) 10 yards from TXST08 to TXST18",-0.016436925799308,2025-11-30T00:29:21.000Z
401761667,40176166730,401761667754,20,14,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 7, 'seconds': 32}",2.0,1.0,12,12,1,10,4,False,Pass Reception,"(07:34) No Huddle-Shotgun #7 J.Hollins pass complete short left to #11 A.Eager caught at TXST08, for 4 yards to the TXST08 PENALTY USA Holding (#1 D.Voisin) 10 yards from TXST08 to TXST18",-0.016436925799308,
401761667,40176166730,401761667760,20,15,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 7, 'seconds': 4}",2.0,1.0,18,18,1,16,13,False,Rush,(07:08) No Huddle-Shotgun #21 K.Phillips rush right for 13 yards gain to the TXST05 (#36 G.Gipson Jr.),0.691433967492794,2025-11-29T22:51:36.000Z
401761667,40176166730,401761667777,20,16,South Alabama,Sun Belt,7,Texas State,Sun Belt,42,Texas State,South Alabama,4,"{'minutes': 6, 'seconds': 37}",2.0,1.0,5,5,2,3,4,False,Pass Reception,"(06:37) No Huddle-Shotgun #7 J.Hollins pass complete short right to #3 K.Bullock caught at TXST03, for 4 yards to the TXST01, End Of Play, 1ST DOWN. The previous play is under automatic review - ""Short of the goal line"". CALL OVERTURNED. (Original Play: (06:37) No Huddle-Shotgun #7 J.Hollins pass complete short right to #3 K.Bullock caught at TXST03, for 5 yards to the TXST00 TOUCHDOWN, clock 06:34, 1ST DOWN)",1.289210960172086,2025-11-29T22:54:16.000Z
