gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756943,40175694331,401756943694,22,8,Kansas,Big 12,20,Arizona,Big 12,17,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 49}",2.0,1.0,58,58,3,3,0,False,Timeout,"Timeout Kansas, clock 00:49",,2025-11-08T23:53:29.000Z
401756943,40175694331,401756943662,22,1,Arizona,Big 12,17,Kansas,Big 12,20,Arizona,Kansas,4,"{'minutes': 2, 'seconds': 26}",1.0,3.0,20,80,1,10,11,False,Rush,"(02:39) Shotgun #1 N.Fifita rush middle for 11 yards gain to the ARIZ31 (#92 T.Dunn Jr.), 1ST DOWN",0.7787667904900532,2025-11-08T23:42:41.000Z
401756943,40175694331,401756943666,22,2,Arizona,Big 12,17,Kansas,Big 12,20,Arizona,Kansas,4,"{'minutes': 2, 'seconds': 3}",1.0,3.0,31,69,1,10,0,False,Pass Incompletion,(02:03) No Huddle-Shotgun #1 N.Fifita pass incomplete short right thrown to ARIZ40 QB hurried by #5 D.MIller,-0.8947814664467213,2025-11-08T23:43:12.000Z
401756943,40175694331,401756943669,22,3,Arizona,Big 12,17,Kansas,Big 12,20,Arizona,Kansas,4,"{'minutes': 1, 'seconds': 55}",1.0,3.0,31,69,2,10,9,False,Rush,(01:55) No Huddle-Shotgun #1 N.Fifita rush middle for 9 yards gain to the ARIZ40 (#11 D.Dye),0.8518930522804951,2025-11-08T23:44:04.000Z
401756943,40175694331,401756943673,22,4,Arizona,Big 12,17,Kansas,Big 12,20,Arizona,Kansas,4,"{'minutes': 1, 'seconds': 44}",1.0,3.0,40,60,3,1,11,False,Rush,"(01:48) No Huddle-Shotgun #3 K.Reescano rush middle for 11 yards gain to the KAN49 (#4 T.Lathan; #0 A.Alexander), 1ST DOWN. The previous play is under automatic review - ""Runner was not down by contact"". CALL UPHELD",1.8878488676440277,2025-11-08T23:48:19.000Z
401756943,40175694331,401756943680,22,5,Arizona,Big 12,17,Kansas,Big 12,20,Arizona,Kansas,4,"{'minutes': 1, 'seconds': 3}",1.0,3.0,51,49,1,10,7,False,Pass Reception,"(01:11) No Huddle-Shotgun #1 N.Fifita pass complete short left to #6 J.Whatley caught at KAN45, for 7 yards to the KAN42 (#27 T.Davis; #4 T.Lathan)",0.575042778164864,2025-11-08T23:52:09.000Z
401756943,40175694331,401756943685,22,6,Arizona,Big 12,17,Kansas,Big 12,20,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 55}",1.0,3.0,58,42,2,3,0,False,Pass Incompletion,(00:55) No Huddle-Shotgun #1 N.Fifita pass incomplete short left to #6 J.Whatley thrown to KAN36,-1.104454710292913,2025-11-08T23:52:30.000Z
401756943,40175694331,401756943688,22,7,Arizona,Big 12,17,Kansas,Big 12,20,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 49}",1.0,3.0,58,42,3,3,18,False,Rush,"(00:48) No Huddle-Shotgun #24 Q.Craig rush middle for 18 yards gain to the KAN24 (#11 D.Dye), 1ST DOWN",1.6103045351583223,2025-11-08T23:53:07.000Z
401756943,40175694331,401756943692,22,9,Arizona,Big 12,24,Kansas,Big 12,20,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 39}",1.0,2.0,76,24,1,10,24,True,Rushing Touchdown,"(00:39) No Huddle-Shotgun #24 Q.Craig rush middle for 24 yards gain to the KAN00 TOUCHDOWN, clock 00:39, 1ST DOWN #19 M.Salgado-Medina kick attempt good (H: #31 I.Wagner, LS: #41 A.Salerno)",2.681437948606975,2025-11-08T23:54:31.000Z
401756943,4017569437,401756943147,5,4,Arizona,Big 12,7,Kansas,Big 12,0,Arizona,Kansas,1,"{'minutes': 2, 'seconds': 37}",3.0,3.0,7,93,4,18,6,False,Punt Return,(02:37) #99 I.Lovison punt 45 yards to the KAN48 #85 T.Nagy return 6 yards to the ARIZ46 (#8 J.Cole),,2025-11-08T21:06:11.000Z
401756943,4017569437,401756943134,5,1,Arizona,Big 12,7,Kansas,Big 12,0,Arizona,Kansas,1,"{'minutes': 4, 'seconds': 6}",3.0,3.0,15,85,1,10,1,False,Rush,(04:10) Shotgun #21 I.Mahdi rush middle for 1 yard gain to the ARIZ16 (#33 L.Harris III; #56 M.Calvin),-0.3702817605862583,2025-11-08T21:03:59.000Z
401756943,4017569437,401756943138,5,2,Arizona,Big 12,7,Kansas,Big 12,0,Arizona,Kansas,1,"{'minutes': 3, 'seconds': 28}",3.0,3.0,16,84,2,9,2,False,Rush,(03:34) No Huddle-Shotgun #1 N.Fifita rush right for 2 yards gain to the ARIZ18 (#33 L.Harris III),-0.1553068207608792,2025-11-08T21:04:41.000Z
401756943,4017569437,401756943142,5,3,Arizona,Big 12,7,Kansas,Big 12,0,Arizona,Kansas,1,"{'minutes': 3, 'seconds': 1}",3.0,3.0,18,82,3,7,-8,False,Sack,"(03:01) No Huddle-Shotgun #1 N.Fifita sacked for loss of 11 yards to the ARIZ07 (#26 J.Todd), fumble by #1 N.Fifita, out of bounds at ARIZ07",-0.23779741060309068,2025-11-08T21:05:25.000Z
401756943,4017569438,401756943153,6,1,Kansas,Big 12,0,Arizona,Big 12,7,Arizona,Kansas,1,"{'minutes': 2, 'seconds': 27}",3.0,3.0,46,46,1,10,5,False,Rush,(02:31) Shotgun #4 L.Williams rush middle for 5 yards gain to the ARIZ41 (#6 T.Brown; #16 R.Wilson),0.095856923095079,2025-11-08T21:06:52.000Z
401756943,4017569438,401756943157,6,2,Kansas,Big 12,0,Arizona,Big 12,7,Arizona,Kansas,1,"{'minutes': 1, 'seconds': 56}",3.0,3.0,41,41,2,5,0,False,Pass Incompletion,(01:56) Shotgun #6 J.Daniels pass incomplete deep middle to #11 B.Canty thrown to ARIZ00,-1.0479657551463648,2025-11-08T21:07:30.000Z
401756943,4017569438,401756943160,6,3,Kansas,Big 12,0,Arizona,Big 12,7,Arizona,Kansas,1,"{'minutes': 1, 'seconds': 37}",3.0,3.0,41,41,3,5,26,False,Pass Reception,"(01:47) Shotgun #6 J.Daniels pass complete short left to #7 C.Pickett caught at ARIZ38, for 26 yards to the ARIZ15 (#2 T.Stukes), out of bounds, 1ST DOWN",1.937197150620667,2025-11-08T21:08:11.000Z
401756943,4017569438,401756943165,6,4,Kansas,Big 12,0,Arizona,Big 12,7,Arizona,Kansas,1,"{'minutes': 0, 'seconds': 58}",3.0,3.0,15,15,1,10,14,False,Rush,"(01:04) Shotgun #6 J.Daniels rush middle for 14 yards gain to the ARIZ01 (#6 T.Brown), 1ST DOWN",1.62017781444464,2025-11-08T21:09:02.000Z
401756943,4017569438,401756943169,6,5,Kansas,Big 12,7,Arizona,Big 12,7,Arizona,Kansas,1,"{'minutes': 0, 'seconds': 32}",3.0,3.0,1,1,1,1,1,True,Rushing Touchdown,"(00:32) Shotgun #6 J.Daniels rush middle for 1 yard gain to the ARIZ00 TOUCHDOWN, clock 00:32 #99 L.Marjan kick attempt good (H: #37 G.Addison, LS: #51 E.Duggar)",0.938021275120443,2025-11-08T21:09:36.000Z
401756943,40175694310,401756943176,7,1,Kansas,Big 12,7,Arizona,Big 12,7,Arizona,Kansas,1,"{'minutes': 0, 'seconds': 32}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(00:32) #99 L.Marjan kickoff 65 yards to the ARIZ00, Touchback",,2025-11-08T21:10:14.000Z
401756943,40175694310,401756943182,7,3,Arizona,Big 12,7,Kansas,Big 12,7,Arizona,Kansas,1,"{'minutes': 0, 'seconds': 22}",3.0,3.0,25,75,2,10,12,False,Penalty,(00:22) Shotgun #24 Q.Craig rush middle for 1 yard gain to the ARIZ26 (#8 J.Kamara; #26 J.Todd) PENALTY ARIZ Chop Block (#52 K.Decambra) 12 yards from ARIZ25 to ARIZ13. NO PLAY,,2025-11-08T21:13:29.000Z
401756943,40175694310,401756943209,7,7,Arizona,Big 12,7,Kansas,Big 12,7,Arizona,Kansas,2,"{'minutes': 14, 'seconds': 18}",3.0,3.0,30,70,4,5,-6,False,Punt Return,(14:18) #99 I.Lovison punt 42 yards to the KAN28 #85 T.Nagy return for loss of 6 yards to the KAN22 (#4 M.Harris; #15 L.Wysong),,2025-11-08T21:20:09.000Z
401756943,40175694310,401756943179,7,2,Arizona,Big 12,7,Kansas,Big 12,7,Arizona,Kansas,1,"{'minutes': 0, 'seconds': 28}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,(00:31) Shotgun #1 N.Fifita pass incomplete short left to #6 J.Whatley thrown to ARIZ30,-0.7029700220436519,2025-11-08T21:12:23.000Z
401756943,40175694310,401756943189,7,4,Arizona,Big 12,7,Kansas,Big 12,7,Arizona,Kansas,1,"{'minutes': 0, 'seconds': 20}",3.0,3.0,13,87,2,22,1,False,Rush,(15:00) Shotgun #1 N.Fifita rush right for 1 yard gain to the ARIZ14 (#4 T.Lathan),-0.0370388447130754,2025-11-08T21:14:55.000Z
401756943,40175694310,401756943197,7,5,Arizona,Big 12,7,Kansas,Big 12,7,Arizona,Kansas,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,13,87,2,22,1,False,End Period,End of 1st quarter.,-0.0370388447130754,2025-11-08T21:19:14.000Z
401756943,40175694310,401756943202,7,6,Arizona,Big 12,7,Kansas,Big 12,7,Arizona,Kansas,2,"{'minutes': 14, 'seconds': 31}",3.0,3.0,14,86,3,21,16,False,Pass Reception,"(14:39) Shotgun #1 N.Fifita pass complete short middle to #80 C.Barmore caught at ARIZ17, for 16 yards to the ARIZ30 (#0 A.Alexander)",0.26166259690482097,2025-11-08T21:19:42.000Z
401756943,40175694311,401756943229,8,4,Kansas,Big 12,7,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 12, 'seconds': 31}",3.0,3.0,28,28,1,10,5,False,Penalty,(12:31) No Huddle-Shotgun #4 L.Williams rush middle for 1 yard gain to the ARIZ27 (#6 T.Brown; #95 L.Palu) PENALTY ARIZ Illegal Substitution 5 yards from ARIZ28 to ARIZ23. NO PLAY,,2025-11-08T21:23:08.000Z
401756943,40175694311,401756943215,8,1,Kansas,Big 12,7,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 14, 'seconds': 6}",3.0,3.0,78,78,1,10,6,False,Rush,(14:11) Shotgun #8 I.Marshall rush middle for 6 yards gain to the KAN28 (#4 M.Harris; #43 D.Johnson),0.3066560644610403,2025-11-08T21:20:54.000Z
401756943,40175694311,401756943219,8,2,Kansas,Big 12,7,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 13, 'seconds': 25}",3.0,3.0,72,72,2,4,22,False,Pass Reception,"(13:29) Shotgun #6 J.Daniels pass complete short right to #7 C.Pickett caught at KAN35, for 22 yards to the KAN50 (#12 G.Smith), 1ST DOWN",2.123916805758709,2025-11-08T21:21:37.000Z
401756943,40175694311,401756943224,8,3,Kansas,Big 12,7,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 12, 'seconds': 46}",3.0,3.0,50,50,1,10,22,False,Pass Reception,"(13:01) Shotgun #6 J.Daniels pass complete short middle to #88 B.Groen caught at ARIZ48, for 22 yards to the ARIZ28 (#43 D.Johnson), 1ST DOWN",1.077397457982942,2025-11-08T21:22:13.000Z
401756943,40175694311,401756943234,8,5,Kansas,Big 12,7,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 12, 'seconds': 6}",3.0,3.0,23,23,1,5,0,False,Pass Incompletion,(12:06) No Huddle-Shotgun #6 J.Daniels pass incomplete short right thrown to ARIZ20 QB hurried by #16 R.Wilson,-0.620150269749018,2025-11-08T21:23:36.000Z
401756943,40175694311,401756943237,8,6,Kansas,Big 12,7,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 11, 'seconds': 56}",3.0,3.0,23,23,2,5,-1,False,Rush,(11:59) No Huddle-Shotgun #4 L.Williams rush left for 1 yard loss to the ARIZ24 (#9 A.Garnes; #16 R.Wilson),-0.6698279832427336,2025-11-08T21:24:10.000Z
401756943,40175694311,401756943241,8,7,Kansas,Big 12,14,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 11, 'seconds': 17}",3.0,3.0,24,24,3,6,24,True,Passing Touchdown,"(11:17) Shotgun #6 J.Daniels pass complete deep right to #1 E.Henderson Jr. caught at ARIZ00, for 24 yards to the ARIZ00 TOUCHDOWN, clock 11:17, 1ST DOWN #99 L.Marjan kick attempt good (H: #37 G.Addison, LS: #51 E.Duggar)",3.3572721077865406,2025-11-08T21:24:53.000Z
401756943,40175694313,401756943249,9,1,Kansas,Big 12,14,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 11, 'seconds': 17}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(11:17) #99 L.Marjan kickoff 65 yards to the ARIZ00, Touchback",,2025-11-08T21:25:40.000Z
401756943,40175694313,401756943273,9,7,Arizona,Big 12,7,Kansas,Big 12,14,Arizona,Kansas,2,"{'minutes': 8, 'seconds': 18}",3.0,3.0,27,73,4,24,0,False,Punt,"(08:22) #99 I.Lovison punt 30 yards to the KAN43, out of bounds at KAN43",,2025-11-08T21:36:10.000Z
401756943,40175694313,401756943269,9,6,Arizona,Big 12,7,Kansas,Big 12,14,Arizona,Kansas,2,"{'minutes': 8, 'seconds': 54}",3.0,3.0,34,66,3,17,-4,False,Sack,"(08:57) No Huddle-Shotgun #1 N.Fifita sacked for loss of 7 yards to the ARIZ27 (#52 D.Withers, #9 D.Brinkley)",-0.20525981929531056,2025-11-08T21:35:34.000Z
401756943,40175694313,401756943252,9,2,Arizona,Big 12,7,Kansas,Big 12,14,Arizona,Kansas,2,"{'minutes': 11, 'seconds': 4}",3.0,3.0,25,75,1,10,3,False,Pass Reception,"(11:12) Shotgun #1 N.Fifita pass complete short right to #15 L.Wysong caught at ARIZ24, for 3 yards to the ARIZ28 (#26 J.Todd)",-0.2957674139440157,2025-11-08T21:29:50.000Z
401756943,40175694313,401756943257,9,3,Arizona,Big 12,7,Kansas,Big 12,14,Arizona,Kansas,2,"{'minutes': 10, 'seconds': 36}",3.0,3.0,28,72,2,7,13,False,Rush,"(10:39) Shotgun #3 K.Reescano rush middle for 13 yards gain to the ARIZ41 (#0 A.Alexander; #92 T.Dunn Jr.), 1ST DOWN",1.71451018386691,2025-11-08T21:30:23.000Z
401756943,40175694313,401756943261,9,4,Arizona,Big 12,7,Kansas,Big 12,14,Arizona,Kansas,2,"{'minutes': 10, 'seconds': 13}",3.0,3.0,41,59,1,10,3,False,Rush,(10:18) Shotgun #3 K.Reescano rush middle for 3 yards gain to the ARIZ44 (#2 L.Rawls),-0.4327220980688242,2025-11-08T21:34:14.000Z
401756943,40175694313,401756943265,9,5,Arizona,Big 12,7,Kansas,Big 12,14,Arizona,Kansas,2,"{'minutes': 9, 'seconds': 36}",3.0,3.0,44,56,2,7,-10,False,Sack,(09:39) No Huddle-Shotgun #1 N.Fifita sacked for loss of 10 yards to the ARIZ34 (#9 D.Brinkley),-2.05493430721838,2025-11-08T21:34:52.000Z
401756943,40175694314,401756943286,10,3,Kansas,Big 12,14,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 6, 'seconds': 56}",3.0,3.0,43,43,1,10,10,False,Penalty,(06:56) Shotgun #6 J.Daniels pass incomplete short right thrown to ARIZ35 PENALTY KAN Holding (#77 E.Cruz Jr.) 10 yards from ARIZ43 to KAN47. NO PLAY,,2025-11-08T21:41:16.000Z
401756943,40175694314,401756943309,10,9,Kansas,Big 12,17,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 4, 'seconds': 15}",3.0,3.0,28,28,4,9,46,True,Field Goal Good,"(04:20) #99 L.Marjan field goal attempt from 46 yards GOOD (H: #37 G.Addison, LS: #51 E.Duggar), clock 04:15",,2025-11-08T21:47:25.000Z
401756943,40175694314,401756943278,10,1,Kansas,Big 12,14,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 8, 'seconds': 10}",3.0,3.0,57,57,1,10,5,False,Rush,(08:18) Shotgun #9 D.Hishaw Jr. rush left for 5 yards gain to the KAN48 (#42 D.Lolesio; #43 D.Johnson),0.1094877032207345,2025-11-08T21:39:36.000Z
401756943,40175694314,401756943282,10,2,Kansas,Big 12,14,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 7, 'seconds': 30}",3.0,3.0,52,52,2,5,9,False,Rush,"(07:33) Shotgun #6 J.Daniels rush left for 9 yards gain to the ARIZ43 (#9 A.Garnes), 1ST DOWN",1.003458906359738,2025-11-08T21:40:17.000Z
401756943,40175694314,401756943290,10,4,Kansas,Big 12,14,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 6, 'seconds': 48}",3.0,3.0,53,53,1,20,7,False,Rush,(06:51) Shotgun #9 D.Hishaw Jr. rush middle for 7 yards gain to the ARIZ46 (#12 G.Smith; #4 M.Harris),0.4944536244670346,2025-11-08T21:41:44.000Z
401756943,40175694314,401756943294,10,5,Kansas,Big 12,14,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 6, 'seconds': 8}",3.0,3.0,46,46,2,13,17,False,Rush,"(06:12) Shotgun #9 D.Hishaw Jr. rush middle for 17 yards gain to the ARIZ29 (#43 D.Johnson; #8 J.Cole), 1ST DOWN",2.176183226575563,2025-11-08T21:42:22.000Z
401756943,40175694314,401756943298,10,6,Kansas,Big 12,14,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 5, 'seconds': 42}",3.0,3.0,29,29,1,10,-1,False,Rush,(05:49) Shotgun #9 D.Hishaw Jr. rush right for 1 yard loss to the ARIZ30 (#10 M.Robinson; #99 M.Pese),-0.6692583470430705,2025-11-08T21:45:05.000Z
401756943,40175694314,401756943302,10,7,Kansas,Big 12,14,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 5, 'seconds': 18}",3.0,3.0,30,30,2,11,0,False,Pass Incompletion,(05:18) Shotgun #6 J.Daniels pass incomplete short middle to #7 C.Pickett thrown to ARIZ30,-0.7863475730892037,2025-11-08T21:45:41.000Z
401756943,40175694314,401756943305,10,8,Kansas,Big 12,14,Arizona,Big 12,7,Arizona,Kansas,2,"{'minutes': 5, 'seconds': 8}",3.0,3.0,30,30,3,11,2,False,Rush,(05:12) Shotgun #6 J.Daniels rush middle for 2 yards gain to the ARIZ28 (#10 M.Robinson; #43 D.Johnson),-0.5679096690792722,2025-11-08T21:46:31.000Z
401756943,40175694333,401756943700,23,1,Arizona,Big 12,24,Kansas,Big 12,20,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 39}",1.0,2.0,35,65,1,10,0,False,Kickoff,"(00:39) #31 I.Wagner kickoff 65 yards to the KAN00, Touchback",,2025-11-08T23:56:20.000Z
401756943,40175694333,401756943722,23,8,Kansas,Big 12,20,Arizona,Big 12,24,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 7}",1.0,1.0,47,47,1,10,15,False,Penalty,(00:07) Shotgun #6 J.Daniels pass incomplete deep middle to #10 L.Wentz thrown to ARIZ10 broken up by #43 D.Johnson PENALTY KAN UNS: Unsportsmanlike Conduct (#9 D.Hishaw Jr.) 15 yards from ARIZ47 to KAN38,,2025-11-09T00:01:56.000Z
401756943,40175694333,401756943724,23,7,Kansas,Big 12,20,Arizona,Big 12,24,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 14}",1.0,1.0,61,61,4,10,0,False,Timeout,"Timeout Kansas, clock 00:14",,2025-11-08T23:59:43.000Z
401756943,40175694333,401756943730,23,9,Kansas,Big 12,20,Arizona,Big 12,24,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 2}",1.0,1.0,62,62,1,25,9,False,Pass Reception,"(00:01) Shotgun #6 J.Daniels pass complete short right to #1 E.Henderson Jr. caught at KAN45, for 9 yards to the KAN47 (#9 A.Garnes)",0.6441906576484815,2025-11-09T00:02:24.000Z
401756943,40175694333,401756943703,23,2,Kansas,Big 12,20,Arizona,Big 12,24,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 30}",2.0,1.0,75,75,1,10,14,False,Pass Reception,"(00:32) Shotgun #6 J.Daniels pass complete short right to #3 K.Kubecka caught at KAN39, for 14 yards to the KAN39 (#9 A.Garnes), 1ST DOWN",1.2227390832564555,2025-11-08T23:57:10.000Z
401756943,40175694333,401756943708,23,3,Kansas,Big 12,20,Arizona,Big 12,24,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 30}",2.0,1.0,61,61,1,10,0,False,Pass Incompletion,"(00:30) Shotgun #6 J.Daniels pass incomplete, Spike",-1.1077677360468863,2025-11-08T23:57:39.000Z
401756943,40175694333,401756943711,23,4,Kansas,Big 12,20,Arizona,Big 12,24,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 26}",2.0,1.0,61,61,2,10,0,False,Pass Incompletion,(00:26) Shotgun #6 J.Daniels pass incomplete short left to #10 L.Wentz thrown to ARIZ49,-0.7257152293373617,2025-11-08T23:57:52.000Z
401756943,40175694333,401756943714,23,5,Kansas,Big 12,20,Arizona,Big 12,24,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 20}",2.0,1.0,61,61,3,10,0,False,Pass Incompletion,(00:24) Shotgun #6 J.Daniels pass incomplete short right to #11 B.Canty thrown to KAN50,-0.3883061492737845,2025-11-08T23:58:33.000Z
401756943,40175694333,401756943717,23,6,Kansas,Big 12,20,Arizona,Big 12,24,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 14}",2.0,1.0,61,61,4,10,14,False,Pass Reception,"(00:16) Shotgun #6 J.Daniels pass complete short middle to #7 C.Pickett caught at KAN48, for 14 yards to the ARIZ47 (#10 M.Robinson), 1ST DOWN",3.4636029098564682,2025-11-08T23:59:16.000Z
401756943,40175694333,401756943735,23,10,Kansas,Big 12,20,Arizona,Big 12,24,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 2}",1.0,1.0,53,53,3,16,0,False,Pass Incompletion,(00:00) Shotgun #6 J.Daniels pass incomplete deep middle to #10 L.Wentz thrown to ARIZ00 broken up by #43 D.Johnson,-0.39222961884094243,2025-11-09T00:03:46.000Z
401756943,40175694333,401756943740,23,11,Kansas,Big 12,20,Arizona,Big 12,24,Arizona,Kansas,4,"{'minutes': 0, 'seconds': 0}",1.0,1.0,47,47,3,16,-6,False,End Period,End of 4th quarter.,-0.8955910337903124,2025-11-09T00:05:01.000Z
401756958,40175695811,401756958300,7,4,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 2, 'seconds': 0}",-1.0,0.0,30,70,3,1,0,False,Timeout,"Timeout Iowa State, clock 02:00",,2025-11-22T18:08:18.000Z
401756958,40175695811,401756958326,7,12,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 0, 'seconds': 23}",-2.0,0.0,56,44,4,12,0,False,Timeout,"Timeout Iowa State, clock 00:23",,2025-11-22T18:15:59.000Z
401756958,40175695811,401756958285,7,1,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 3, 'seconds': 21}",0.0,0.0,21,79,1,10,5,False,Rush,(03:29) No Huddle #26 C.Hansen rush right for 5 yards gain to the ISU26 (#94 B.Herold),0.0872959704547682,2025-11-22T18:06:37.000Z
401756958,40175695811,401756958290,7,2,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 2, 'seconds': 47}",0.0,0.0,26,74,2,5,4,False,Rush,(02:54) No Huddle-Shotgun #26 C.Hansen rush middle for 4 yards gain to the ISU30 (#4 T.Lathan; #94 B.Herold),-0.0966520460047428,2025-11-22T18:07:13.000Z
401756958,40175695811,401756958294,7,3,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 2, 'seconds': 26}",0.0,0.0,30,70,3,1,2,False,Rush,"(02:34) No Huddle-Shotgun #26 C.Hansen rush middle for 2 yards gain to the ISU32 (#94 B.Herold; #1 B.Kamara), 1ST DOWN",0.8205801497252709,2025-11-22T18:07:33.000Z
401756958,40175695811,401756958298,7,5,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 1, 'seconds': 53}",-1.0,0.0,32,68,1,10,1,False,Rush,(01:59) No Huddle-Shotgun #24 A.Sama rush middle for 1 yard gain to the ISU33 (#1 B.Kamara; #94 B.Herold),-0.7658255968233298,2025-11-22T18:11:27.000Z
401756958,40175695811,401756958303,7,6,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 1, 'seconds': 18}",-1.0,0.0,33,67,2,9,0,False,Pass Incompletion,(01:21) No Huddle-Shotgun #3 R.Becht pass incomplete short left thrown to ISU33 broken up by #33 L.Harris III,-0.5917450829642465,2025-11-22T18:12:07.000Z
401756958,40175695811,401756958306,7,7,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 1, 'seconds': 10}",-1.0,0.0,33,67,3,9,25,False,Rush,"(01:16) Shotgun #26 C.Hansen rush left for 25 yards gain to the KAN42 (#1 B.Kamara), 1ST DOWN",3.5819459238573117,2025-11-22T18:12:44.000Z
401756958,40175695811,401756958310,7,8,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 1, 'seconds': 1}",-1.0,0.0,58,42,1,10,-2,False,Rush,(01:06) No Huddle-Shotgun #26 C.Hansen rush middle for 2 yards loss to the KAN44 (#52 D.Withers),-1.3478267095726884,2025-11-22T18:13:09.000Z
401756958,40175695811,401756958314,7,9,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 0, 'seconds': 34}",-1.0,0.0,56,44,2,12,0,False,Pass Incompletion,(00:38) No Huddle-Shotgun #3 R.Becht pass incomplete deep right to #11 D.Overby thrown to KAN12,-1.038221942721906,2025-11-22T18:13:41.000Z
401756958,40175695811,401756958317,7,10,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 0, 'seconds': 31}",-1.0,0.0,56,44,3,12,0,False,Pass Incompletion,(00:33) No Huddle-Shotgun #3 R.Becht pass incomplete short right to #87 C.Alexander thrown to KAN41 broken up by #4 T.Lathan QB hurried by #92 T.Dunn Jr.,-0.8085261951717496,2025-11-22T18:14:22.000Z
401756958,40175695811,401756958320,7,11,Iowa State,Big 12,17,Kansas,Big 12,0,Iowa State,Kansas,2,"{'minutes': 0, 'seconds': 23}",-1.0,0.0,56,44,4,12,0,False,Punt,"(00:28) #80 T.Perkins punt 44 yards to the KAN00, Touchback",,2025-11-22T18:15:00.000Z
401756958,40175695811,401756958331,7,13,Kansas,Big 12,0,Iowa State,Big 12,17,Iowa State,Kansas,2,"{'minutes': 0, 'seconds': 0}",0.0,-2.0,80,80,1,10,36,False,End Period,End of 2nd quarter.,2.9731754380950814,2025-11-22T18:18:53.000Z
