gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760426,40176042614,401760426307,10,6,San Diego State,Mountain West,7,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 2, 'seconds': 0}",1.0,3.0,59,59,1,10,0,False,Timeout,"Timeout San Diego State, clock 02:00",,2025-11-28T21:43:44.000Z
401760426,40176042614,401760426281,10,1,San Diego State,Mountain West,7,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 5, 'seconds': 2}",2.0,3.0,70,70,1,10,2,False,Pass Reception,"(05:12) No Huddle-Shotgun #4 J.Denegal pass complete short right to #82 J.Hawkins caught at SDSU28, for 2 yards to the SDSU32 (#21 A.Brawley)",-0.547828113258845,2025-11-28T21:38:40.000Z
401760426,40176042614,401760426288,10,2,San Diego State,Mountain West,7,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 4, 'seconds': 24}",2.0,3.0,68,68,2,8,3,False,Rush,(04:30) No Huddle-Shotgun #7 L.Sutton rush middle for 3 yards gain to the SDSU35 (#6 J.Eck; #7 T.Combs),-0.2639543249097694,2025-11-28T21:39:23.000Z
401760426,40176042614,401760426292,10,3,San Diego State,Mountain West,7,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 3, 'seconds': 36}",2.0,3.0,65,65,3,5,4,False,Pass Reception,"(03:45) No Huddle-Shotgun #4 J.Denegal pass complete short left to #82 J.Hawkins caught at SDSU39, for 4 yards to the SDSU39 (#5 F.Edwards; #21 A.Brawley). #5 F.Edwards injured on the play",-0.08718108893365616,2025-11-28T21:40:09.000Z
401760426,40176042614,401760426297,10,4,San Diego State,Mountain West,7,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 3, 'seconds': 7}",2.0,3.0,61,61,4,1,2,False,Rush,"(03:15) No Huddle #7 L.Sutton rush left for 2 yards gain to the SDSU41 (#10 D.Agu), 1ST DOWN",1.9327376962081866,2025-11-28T21:42:05.000Z
401760426,40176042614,401760426301,10,5,San Diego State,Mountain West,7,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 2, 'seconds': 28}",2.0,3.0,59,59,1,10,1,False,Rush,(02:35) No Huddle-Shotgun #23 C.Washington rush middle for 1 yard gain to the SDSU42 (#7 T.Combs; #16 M.Swaim),-0.9199637917398017,2025-11-28T21:42:44.000Z
401760426,40176042614,401760426305,10,7,San Diego State,Mountain West,7,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 1, 'seconds': 48}",1.0,3.0,58,58,2,9,8,False,Pass Reception,"(02:00) No Huddle-Shotgun #4 J.Denegal pass complete short middle to #82 J.Hawkins caught at SDSU50, for 8 yards to the SDSU50 (#12 J.Johnson)",0.863079116949862,2025-11-28T21:46:14.000Z
401760426,40176042614,401760426311,10,8,San Diego State,Mountain West,7,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 1, 'seconds': 17}",1.0,3.0,50,50,3,1,4,False,Rush,"(01:22) No Huddle-Shotgun #82 J.Hawkins rush left for 4 yards gain to the UNM46 (#7 T.Combs; #16 M.Swaim), 1ST DOWN",1.1726096164539026,2025-11-28T21:46:52.000Z
401760426,40176042614,401760426315,10,9,San Diego State,Mountain West,14,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 59}",1.0,3.0,46,46,1,10,46,True,Passing Touchdown,"(01:05) No Huddle-Shotgun #4 J.Denegal pass complete deep right to #14 D.Brown caught at UNM01, for 46 yards to the UNM00 TOUCHDOWN, clock 00:59, 1ST DOWN #11 G.Plascencia kick attempt good (H: #39 E.Herranen, LS: #50 T.Chavez)",3.5432874081344643,2025-11-28T21:47:17.000Z
401760426,40176042616,401760426747,11,12,New Mexico,Mountain West,23,San Diego State,Mountain West,17,New Mexico,San Diego State,6,"{'minutes': 0, 'seconds': 22}",,,47,53,2,16,0,False,Timeout,"Timeout New Mexico, clock 00:22",,2025-11-28T23:51:50.000Z
401760426,40176042616,401760426794,11,13,San Diego State,Mountain West,17,New Mexico,Mountain West,23,New Mexico,San Diego State,6,"{'minutes': 0, 'seconds': 22}",,,47,47,2,16,0,False,Timeout,"Timeout San Diego State, clock 00:22",,2025-11-29T00:01:43.000Z
401760426,40176042616,401760426799,11,14,New Mexico,Mountain West,23,San Diego State,Mountain West,17,New Mexico,San Diego State,6,"{'minutes': 0, 'seconds': 0}",,,47,53,2,16,6,False,End of Game,End of OT.,,2025-11-29T00:04:04.000Z
401760426,40176042616,401760426323,11,1,San Diego State,Mountain West,14,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 59}",1.0,3.0,65,65,1,10,0,False,Kickoff,"(00:59) #11 G.Plascencia kickoff 65 yards to the UNM00, Touchback",,2025-11-28T21:48:38.000Z
401760426,40176042616,401760426337,11,4,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 38}",2.0,1.0,37,63,1,10,0,False,Timeout,"Timeout New Mexico, clock 00:38",,2025-11-28T21:51:52.000Z
401760426,40176042616,401760426341,11,6,San Diego State,Mountain West,14,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 31}",0.0,2.0,38,38,2,9,0,False,Timeout,"Timeout San Diego State, clock 00:31",,2025-11-28T21:54:08.000Z
401760426,40176042616,401760426339,11,7,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 30}",2.0,0.0,38,62,3,9,15,False,Penalty,"(00:30) Shotgun #2 J.Layne pass incomplete short right to #7 D.Thomas thrown to SDSU50 PENALTY SDSU Personal Foul (#31 J.Badie) 15 yards from UNM38 to SDSU47, 1ST DOWN. NO PLAY",,2025-11-28T21:55:22.000Z
401760426,40176042616,401760426350,11,10,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 21}",1.0,0.0,53,47,1,10,0,False,Timeout,"Timeout New Mexico, clock 00:21",,2025-11-28T21:56:36.000Z
401760426,40176042616,401760426326,11,2,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 52}",3.0,1.0,25,75,1,10,12,False,Rush,"(00:58) Shotgun #2 J.Layne rush left for 12 yards gain to the UNM37, End Of Play, 1ST DOWN",1.0272443261435713,2025-11-28T21:51:04.000Z
401760426,40176042616,401760426330,11,3,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 38}",3.0,1.0,37,63,1,10,1,False,Pass Reception,"(00:39) Shotgun #2 J.Layne pass complete short right to #4 D.McKinney caught at UNM33, for 1 yard to the UNM38 (#6 E.Butler)",-0.870939720055624,2025-11-28T21:51:30.000Z
401760426,40176042616,401760426335,11,5,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 31}",2.0,1.0,38,62,2,9,0,False,Pass Incompletion,(00:37) Shotgun #2 J.Layne pass incomplete short left to #6 K.Johnson thrown to SDSU48,-0.7476681406305525,2025-11-28T21:53:11.000Z
401760426,40176042616,401760426348,11,8,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 22}",2.0,0.0,47,53,2,16,-7,False,Sack,(00:22) Shotgun #2 J.Layne sacked for loss of 7 yards to the UNM40 (#44 N.King),-1.2055425205053183,2025-11-28T21:57:45.000Z
401760426,40176042616,401760426344,11,9,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 21}",2.0,0.0,53,47,1,10,-6,False,Sack,(00:25) Shotgun #2 J.Layne sacked for loss of 6 yards to the UNM47 (#44 N.King),-2.35340899349338,2025-11-28T21:56:19.000Z
401760426,40176042616,401760426355,11,11,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,2,"{'minutes': 0, 'seconds': 0}",1.0,0.0,47,53,2,16,6,False,End Period,End of 2nd quarter.,0.2428785000846911,2025-11-28T21:58:03.000Z
401760426,40176042618,401760426360,12,1,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #35 C.Steinkamp kickoff 65 yards to the SDSU00, Touchback",,2025-11-28T22:19:01.000Z
401760426,40176042618,401760426390,12,8,San Diego State,Mountain West,14,New Mexico,Mountain West,10,New Mexico,San Diego State,3,"{'minutes': 11, 'seconds': 8}",3.0,3.0,40,40,4,6,0,False,Punt,"(11:14) #93 H.Green punt 40 yards to the UNM00, Touchback",,2025-11-28T22:24:20.000Z
401760426,40176042618,401760426365,12,2,San Diego State,Mountain West,14,New Mexico,Mountain West,10,New Mexico,San Diego State,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,75,75,1,10,15,False,Rush,"(15:00) No Huddle-Shotgun #23 C.Washington rush middle for 15 yards gain to the SDSU40 (#28 J.Torres; #21 A.Brawley), 1ST DOWN",1.320854515577646,2025-11-28T22:20:34.000Z
401760426,40176042618,401760426369,12,3,San Diego State,Mountain West,14,New Mexico,Mountain West,10,New Mexico,San Diego State,3,"{'minutes': 14, 'seconds': 24}",3.0,3.0,60,60,1,10,5,False,Rush,(14:30) No Huddle-Shotgun #7 L.Sutton rush left for 5 yards gain to the SDSU45 (#7 T.Combs; #45 B.Karhu),0.1106144250151839,2025-11-28T22:21:04.000Z
401760426,40176042618,401760426373,12,4,San Diego State,Mountain West,14,New Mexico,Mountain West,10,New Mexico,San Diego State,3,"{'minutes': 13, 'seconds': 42}",3.0,3.0,55,55,2,5,11,False,Rush,"(13:48) No Huddle-Shotgun #7 L.Sutton rush left for 11 yards gain to the UNM44 (#7 T.Combs; #45 B.Karhu), 1ST DOWN",1.2334038216184702,2025-11-28T22:21:46.000Z
401760426,40176042618,401760426377,12,5,San Diego State,Mountain West,14,New Mexico,Mountain West,10,New Mexico,San Diego State,3,"{'minutes': 12, 'seconds': 59}",3.0,3.0,44,44,1,10,4,False,Rush,"(13:11) No Huddle-Shotgun #4 J.Denegal rush right for 4 yards gain to the UNM40, out of bounds at UNM40",-0.1108700500197327,2025-11-28T22:22:29.000Z
401760426,40176042618,401760426381,12,6,San Diego State,Mountain West,14,New Mexico,Mountain West,10,New Mexico,San Diego State,3,"{'minutes': 12, 'seconds': 27}",3.0,3.0,40,40,2,6,0,False,Rush,(12:31) No Huddle-Shotgun #7 L.Sutton rush middle for 0 yards to the UNM40 (#7 T.Combs),-1.0164008224593708,2025-11-28T22:23:04.000Z
401760426,40176042618,401760426385,12,7,San Diego State,Mountain West,14,New Mexico,Mountain West,10,New Mexico,San Diego State,3,"{'minutes': 11, 'seconds': 30}",3.0,3.0,40,40,3,6,0,False,Pass Reception,"(11:50) No Huddle-Shotgun #4 J.Denegal pass complete short left to #7 L.Sutton caught at UNM40, for 0 yards to the UNM40, End Of Play",-1.065988714378813,2025-11-28T22:23:47.000Z
401760426,40176042619,401760426394,13,1,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 11, 'seconds': 2}",3.0,3.0,20,80,1,10,0,False,Pass Incompletion,(11:08) Shotgun #2 J.Layne pass incomplete short middle to #88 C.Keith thrown to UNM21 broken up by #91 A.Comier,-0.5586693796725282,2025-11-28T22:27:29.000Z
401760426,40176042619,401760426397,13,2,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 10, 'seconds': 57}",3.0,3.0,20,80,2,10,17,False,Rush,"(11:02) Shotgun #1 D.Bankston rush left for 17 yards gain to the UNM37 (#0 B.Phillips), out of bounds, 1ST DOWN",1.8942163816998807,2025-11-28T22:28:09.000Z
401760426,40176042619,401760426401,13,3,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 10, 'seconds': 8}",3.0,3.0,37,63,1,10,8,False,Pass Reception,"(10:16) Shotgun #2 J.Layne pass complete short left to #7 D.Thomas caught at UNM45, for 8 yards to the UNM45 (#6 E.Butler)",1.0359877217814513,2025-11-28T22:28:56.000Z
401760426,40176042619,401760426406,13,4,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 9, 'seconds': 51}",3.0,3.0,45,55,2,2,1,False,Rush,(09:54) Shotgun #1 D.Bankston rush middle for 1 yard gain to the UNM46 (#41 M.Williams),-1.0915879351891606,2025-11-28T22:29:16.000Z
401760426,40176042619,401760426410,13,5,New Mexico,Mountain West,10,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 9, 'seconds': 9}",3.0,3.0,46,54,3,1,0,False,Pass Incompletion,(09:16) Shotgun #2 J.Layne pass incomplete short right to #7 D.Thomas thrown to SDSU44,-1.071687959376776,2025-11-28T22:30:00.000Z
401760426,40176042619,401760426413,13,6,New Mexico,Mountain West,17,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 8, 'seconds': 59}",3.0,3.0,46,54,4,1,54,True,Rushing Touchdown,"(09:05) Shotgun #4 D.McKinney rush right for 54 yards gain to the SDSU00 TOUCHDOWN, clock 08:59, 1ST DOWN #13 L.Drzewiecki kick attempt good (H: #35 C.Steinkamp, LS: #47 T.Dubuc)",6.177798966362236,2025-11-28T22:30:42.000Z
401760426,40176042621,401760426420,14,1,New Mexico,Mountain West,17,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 8, 'seconds': 59}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(08:59) #35 C.Steinkamp kickoff 65 yards to the SDSU00, Touchback",,2025-11-28T22:31:33.000Z
401760426,40176042621,401760426448,14,8,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 5, 'seconds': 57}",3.0,3.0,29,29,3,4,5,False,Penalty,"(05:57) No Huddle-Shotgun #4 J.Denegal pass complete short left to #15 J.Ford caught at UNM10, for 29 yards to the UNM00 TOUCHDOWN nullified by penalty, clock 05:52 PENALTY SDSU Illegal Touch-Pass (#15 J.Ford) 5 yards from UNM29 to UNM34. NO PLAY",,2025-11-28T22:39:14.000Z
401760426,40176042621,401760426454,14,9,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 5, 'seconds': 47}",3.0,3.0,34,34,4,9,52,False,Field Goal Missed,"(05:47) #11 G.Plascencia field goal attempt from 52 yards NO GOOD (H: #39 E.Herranen, LS: #50 T.Chavez), clock 05:47",,2025-11-28T22:40:41.000Z
401760426,40176042621,401760426441,14,6,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 6, 'seconds': 37}",3.0,3.0,35,35,1,10,0,False,Pass Incompletion,(06:41) No Huddle-Shotgun #4 J.Denegal pass incomplete short left to #23 C.Washington thrown to UNM38,-0.6918622905019662,2025-11-28T22:37:49.000Z
401760426,40176042621,401760426423,14,2,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 8, 'seconds': 52}",3.0,3.0,75,75,1,10,7,False,Rush,(08:57) No Huddle-Shotgun #7 L.Sutton rush middle for 7 yards gain to the SDSU32 (#6 J.Eck; #24 A.Levells),0.604642460086338,2025-11-28T22:35:29.000Z
401760426,40176042621,401760426427,14,3,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 8, 'seconds': 20}",3.0,3.0,68,68,2,3,5,False,Pass Reception,"(08:30) No Huddle-Shotgun #4 J.Denegal pass complete short left to #16 W.Cianfrini caught at SDSU36, for 5 yards to the SDSU37 (#24 A.Levells; #20 K.McCray), 1ST DOWN",0.4226018660572333,2025-11-28T22:35:56.000Z
401760426,40176042621,401760426432,14,4,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 7, 'seconds': 41}",3.0,3.0,63,63,1,10,18,False,Pass Reception,"(07:52) No Huddle-Shotgun #4 J.Denegal pass complete short right to #14 D.Brown caught at UNM47, for 18 yards to the UNM45 (#12 J.Johnson), 1ST DOWN",1.5739967085106823,2025-11-28T22:36:38.000Z
401760426,40176042621,401760426437,14,5,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 7, 'seconds': 14}",3.0,3.0,45,45,1,10,10,False,Rush,"(07:21) No Huddle-Shotgun #7 L.Sutton rush left for 10 yards gain to the UNM35 (#6 J.Eck; #20 K.McCray), 1ST DOWN",0.503925301290112,2025-11-28T22:37:07.000Z
401760426,40176042621,401760426444,14,7,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 6, 'seconds': 31}",3.0,3.0,35,35,2,10,6,False,Rush,(06:36) No Huddle-Shotgun #23 C.Washington rush middle for 6 yards gain to the UNM29 (#20 K.McCray; #21 A.Brawley),0.2286781856928092,2025-11-28T22:38:22.000Z
401760426,40176042622,401760426470,15,4,New Mexico,Mountain West,17,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 3, 'seconds': 26}",3.0,3.0,36,64,4,8,0,False,Punt,(03:32) #96 D.Hughes punt 34 yards to the SDSU30 fair catch by #11 M.Welsh at SDSU30,,2025-11-28T22:45:46.000Z
401760426,40176042622,401760426458,15,1,New Mexico,Mountain West,17,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 5, 'seconds': 39}",3.0,3.0,34,66,1,10,-2,False,Sack,(05:46) Shotgun #2 J.Layne sacked for loss of 2 yards to the UNM32 (#90 S.Benjamin),-1.2751753324092467,2025-11-28T22:43:36.000Z
401760426,40176042622,401760426462,15,2,New Mexico,Mountain West,17,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 4, 'seconds': 52}",3.0,3.0,32,68,2,12,-3,False,Sack,(05:01) Shotgun #2 J.Layne sacked for loss of 3 yards to the UNM29 (#91 A.Comier),-0.5768795503049589,2025-11-28T22:44:23.000Z
401760426,40176042622,401760426466,15,3,New Mexico,Mountain West,17,San Diego State,Mountain West,14,New Mexico,San Diego State,3,"{'minutes': 4, 'seconds': 9}",3.0,3.0,29,71,3,15,7,False,Rush,(04:15) Shotgun #1 D.Bankston rush middle for 7 yards gain to the UNM36 (#10 R.Henderson; #44 N.King),0.10664885963948212,2025-11-28T22:45:04.000Z
401760426,40176042623,401760426499,16,7,San Diego State,Mountain West,17,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 0, 'seconds': 51}",3.0,3.0,26,26,4,10,44,True,Field Goal Good,"(00:56) #11 G.Plascencia field goal attempt from 44 yards GOOD (H: #39 E.Herranen, LS: #50 T.Chavez), clock 00:51",,2025-11-28T22:53:16.000Z
401760426,40176042623,401760426474,16,1,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 3, 'seconds': 17}",3.0,3.0,70,70,1,10,6,False,Pass Reception,"(03:25) No Huddle-Shotgun #4 J.Denegal pass complete short left to #13 N.Acevedo caught at SDSU37, for 6 yards to the SDSU36, out of bounds at SDSU36",0.3731544450397237,2025-11-28T22:48:50.000Z
401760426,40176042623,401760426479,16,2,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 2, 'seconds': 49}",3.0,3.0,64,64,2,4,8,False,Rush,"(02:56) No Huddle-Shotgun #23 C.Washington rush right for 8 yards gain to the SDSU44 (#21 A.Brawley), 1ST DOWN, PENALTY UNM UNS: Unsportsmanlike Conduct (#1 K.James-Newby) 15 yards from SDSU44 to UNM41, 1ST DOWN",0.9494492924853137,2025-11-28T22:49:22.000Z
401760426,40176042623,401760426484,16,3,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 2, 'seconds': 28}",3.0,3.0,41,41,1,10,15,False,Rush,"(02:33) No Huddle-Shotgun #7 L.Sutton rush right for 15 yards gain to the UNM26 (#26 C.McBean), out of bounds, 1ST DOWN",0.5205175034883389,2025-11-28T22:50:32.000Z
401760426,40176042623,401760426488,16,4,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 2, 'seconds': 21}",3.0,3.0,26,26,1,10,3,False,Rush,(02:27) No Huddle-Shotgun #7 L.Sutton rush middle for 3 yards gain to the UNM23 (#94 J.Mciver; #16 M.Swaim),-0.1464938748677045,2025-11-28T22:51:10.000Z
401760426,40176042623,401760426492,16,5,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 1, 'seconds': 45}",3.0,3.0,23,23,2,7,-3,False,Rush,(01:50) No Huddle-Shotgun #23 C.Washington rush right for 3 yards loss to the UNM26 (#9 G.Lopez; #1 K.James-Newby),-0.9631239683666935,2025-11-28T22:51:47.000Z
401760426,40176042623,401760426496,16,6,San Diego State,Mountain West,14,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 0, 'seconds': 56}",3.0,3.0,26,26,3,10,0,False,Pass Incompletion,(01:02) No Huddle-Shotgun #4 J.Denegal pass incomplete deep left to #16 W.Cianfrini thrown to UNM02 broken up by #28 J.Torres,-0.906791565871103,2025-11-28T22:52:38.000Z
401760426,40176042625,401760426502,17,1,San Diego State,Mountain West,17,New Mexico,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 0, 'seconds': 51}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(00:51) #11 G.Plascencia kickoff 65 yards to the UNM00, Touchback",,2025-11-28T22:53:22.000Z
401760426,40176042625,401760426526,17,3,New Mexico,Mountain West,17,San Diego State,Mountain West,17,New Mexico,San Diego State,3,"{'minutes': 0, 'seconds': 3}",3.0,3.0,23,77,2,12,7,False,Penalty,"(00:03) Shotgun #2 J.Layne pass intercepted by #55 M.Finau at UNM33 #55 M.Finau return 4 yards to the UNM29 (#66 I.Mukwiza) PENALTY SDSU Pass Interference (#26 D.McDougle) 7 yards from UNM23 to UNM30, 1ST DOWN. NO PLAY",,2025-11-28T22:59:28.000Z
