gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752912,4017529127,401752912201,5,18,Rutgers,Big Ten,0,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 14, 'seconds': 9}",2,3,26,26,3,6,0,False,Pass Incompletion,No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete deep right to #0 D.Sheffield thrown to OSU04,-0.8167781222422815,2025-11-22T17:57:42.000Z
401752912,4017529127,401752912204,5,19,Rutgers,Big Ten,3,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 11, 'seconds': 50}",2,3,26,26,4,6,44,True,Field Goal Good,"#44 J.Patel field goal attempt from 44 yards GOOD (H: #22 R.McCann, LS: #99 M.O’Connor), clock 11:50",,2025-11-22T17:58:31.000Z
401752912,4017529129,401752912207,6,1,Rutgers,Big Ten,3,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 11, 'seconds': 50}",2,3,65,65,1,10,0,False,Kickoff,"#93 J.Scullion kickoff 62 yards to the OSU03, out of bounds at OSU03",,2025-11-22T17:58:39.000Z
401752912,4017529129,401752912211,6,2,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 11, 'seconds': 50}",3,2,35,65,1,10,-3,False,Rush,Shotgun #25 B.Jackson rush right for 3 yards loss to the OSU32 (#94 B.Weaver),-1.4406782007585912,2025-11-22T18:02:50.000Z
401752912,4017529129,401752912215,6,3,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 11, 'seconds': 50}",3,2,32,68,2,13,0,False,Pass Incompletion,Shotgun #10 J.Sayin pass incomplete short right to #1 B.Inniss thrown to OSU45 broken up by #7 C.Miller QB hurried by #99 E.O'Neill,-0.3919946688688283,2025-11-22T18:03:35.000Z
401752912,4017529129,401752912218,6,4,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 11, 'seconds': 50}",3,2,32,68,3,13,0,False,Pass Incompletion,Shotgun #10 J.Sayin pass incomplete short right to #82 D.Adolph thrown to OSU45 QB hurried by #99 E.O'Neill,-0.1860843947833759,2025-11-22T18:04:16.000Z
401752912,4017529129,401752912222,6,5,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 10, 'seconds': 50}",3,2,32,68,4,13,0,False,Punt,#42 J.McGuire punt 44 yards to the RU24 fair catch by #0 D.Sheffield at RU24,,2025-11-22T18:04:48.000Z
401752912,40175291210,401752912226,7,1,Rutgers,Big Ten,3,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 10, 'seconds': 50}",2,3,76,76,1,10,8,False,Rush,No Huddle-Shotgun #3 A.Raymond rush middle for 8 yards gain to the RU32 (#18 J.McClain),0.8892177775023722,2025-11-22T18:08:22.000Z
401752912,40175291210,401752912230,7,2,Rutgers,Big Ten,3,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 10, 'seconds': 50}",2,3,68,68,2,2,1,False,Rush,No Huddle-Shotgun #3 A.Raymond rush middle for 1 yard gain to the RU33 (#15 Z.Grady),-0.9087685494986291,2025-11-22T18:08:54.000Z
401752912,40175291210,401752912234,7,3,Rutgers,Big Ten,3,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 10, 'seconds': 50}",2,3,67,67,3,1,0,False,Pass Incompletion,No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete deep left to #12 K.Fletcher Jr. thrown to OSU41,-0.6708253208736892,2025-11-22T18:09:43.000Z
401752912,40175291210,401752912238,7,4,Rutgers,Big Ten,3,Ohio State,Big Ten,7,Ohio State,Rutgers,2,"{'minutes': 9, 'seconds': 17}",2,3,67,67,4,1,0,False,Punt,#94 J.Anderson punt 65 yards to the OSU02,,2025-11-22T18:10:25.000Z
401752912,40175291211,401752912286,8,11,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 3, 'seconds': 20}",2,2,71,29,3,7,0,False,Timeout,"Timeout Ohio State, clock 03:20",,2025-11-22T18:21:21.000Z
401752912,40175291211,401752912242,8,1,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 9, 'seconds': 17}",3,2,2,98,1,10,1,False,Rush,Shotgun #25 B.Jackson rush middle for 1 yard gain to the OSU03 (#10 J.Henderson),-0.21015051797051676,2025-11-22T18:11:36.000Z
401752912,40175291211,401752912248,8,2,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 9, 'seconds': 17}",3,2,3,97,2,9,3,False,Rush,Shotgun #12 C.Donaldson Jr rush middle for 3 yards gain to the OSU06 (#8 D.Djabome; #3 B.Mascoe),-0.05271172072720454,2025-11-22T18:12:10.000Z
401752912,40175291211,401752912252,8,3,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 9, 'seconds': 17}",3,2,6,94,3,6,9,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short middle to #82 D.Adolph caught at OSU13, for 9 yards to the OSU15 (#7 C.Miller; #6 A.Wright), 1ST DOWN",0.6170829897232384,2025-11-22T18:12:53.000Z
401752912,40175291211,401752912257,8,4,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 9, 'seconds': 17}",3,2,15,85,1,10,0,False,Pass Incompletion,Shotgun #10 J.Sayin pass incomplete short right thrown to OSU30,-0.4404078956667625,2025-11-22T18:13:34.000Z
401752912,40175291211,401752912260,8,5,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 9, 'seconds': 17}",3,2,15,85,2,10,14,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short left to #25 B.Jackson caught at OSU12, for 14 yards to the OSU29 (#9 J.Elad), 1ST DOWN",1.2857525727870076,2025-11-22T18:14:17.000Z
401752912,40175291211,401752912265,8,6,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 9, 'seconds': 17}",3,2,29,71,1,10,39,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short right to #86 M.Klare caught at OSU29, for 39 yards to the RU32 (#8 D.Djabome), 1ST DOWN",2.904097447166002,2025-11-22T18:18:16.000Z
401752912,40175291211,401752912270,8,7,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 9, 'seconds': 17}",3,2,68,32,1,10,0,False,Rush,Shotgun #32 I.West rush right for 0 yards to the RU32 (#6 A.Wright; #3 B.Mascoe),-0.6082596672078662,2025-11-22T18:19:08.000Z
401752912,40175291211,401752912274,8,8,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 9, 'seconds': 17}",3,2,68,32,2,10,3,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short middle to #1 B.Inniss caught at RU30, for 3 yards to the RU29 (#6 A.Wright)",-0.2673817153639586,2025-11-22T18:19:47.000Z
401752912,40175291211,401752912279,8,9,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 9, 'seconds': 17}",3,2,71,29,3,7,5,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short right to #86 M.Klare caught at RU26, for 5 yards to the RU24 (#3 B.Mascoe; #90 F.Gnago)",0.0554396940319055,2025-11-22T18:20:38.000Z
401752912,40175291211,401752912284,8,10,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 3, 'seconds': 20}",3,2,76,24,4,2,12,False,Penalty,"Shotgun #3 L.Kienholz pass incomplete short left to #85 B.Christian thrown to RU06 broken up by #5 K.Sanders PENALTY RU Roughing The Passer (#94 B.Weaver) 12 yards from RU24 to RU12, 1ST DOWN. NO PLAY",,2025-11-22T18:22:57.000Z
401752912,40175291211,401752912289,8,12,Ohio State,Big Ten,7,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 3, 'seconds': 20}",2,2,88,12,1,10,5,False,Rush,"Shotgun #32 I.West rush right for 5 yards gain to the RU07 (#3 B.Mascoe), out of bounds",0.0748456356820665,2025-11-22T18:23:46.000Z
401752912,40175291211,401752912293,8,13,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 2, 'seconds': 27}",2,2,93,7,2,5,7,True,Passing Touchdown,Brandon Inniss 7 Yd pass from Julian Sayin (Jayden Fielding Kick),2.455248906353859,2025-11-22T18:24:34.000Z
401752912,40175291213,401752912301,9,1,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 2, 'seconds': 27}",2,2,35,65,1,10,0,False,Kickoff,#38 J.Fielding kickoff 65 yards to the RU00 fair catch by #2 B.Black at RU00,,2025-11-22T18:25:36.000Z
401752912,40175291213,401752912310,9,4,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,2,"{'minutes': 2, 'seconds': 0}",1,2,75,75,1,10,0,False,Timeout,"Timeout Rutgers, clock 02:00",,2025-11-22T18:28:09.000Z
401752912,40175291213,401752912304,9,2,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,2,"{'minutes': 2, 'seconds': 27}",2,2,75,75,1,10,12,False,Rush,"No Huddle-Shotgun #3 A.Raymond rush right for 12 yards gain to the RU37 (#18 J.McClain), 1ST DOWN",1.0272443261435713,2025-11-22T18:27:41.000Z
401752912,40175291213,401752912308,9,3,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,2,"{'minutes': 2, 'seconds': 0}",2,2,63,63,1,10,0,False,Rush,No Huddle-Shotgun #3 A.Raymond rush middle for 0 yards to the RU37 (#98 K.McDonald; #14 B.Atkinson),-1.065701080215459,2025-11-22T18:31:37.000Z
401752912,40175291213,401752912313,9,5,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,2,"{'minutes': 2, 'seconds': 0}",1,2,63,63,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short left to #9 I.Strong thrown to OSU48 broken up by #1 D.Igbinosun,-0.6622137678957802,2025-11-22T18:31:55.000Z
401752912,40175291213,401752912316,9,6,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,2,"{'minutes': 1, 'seconds': 33}",1,2,63,63,3,10,15,False,Penalty,"No Huddle-Shotgun #16 A.Kaliakmanis pass intercepted by #1 D.Igbinosun at OSU25, End Of Play PENALTY OSU Personal Foul (#96 E.Houston) 15 yards from RU37 to OSU48, 1ST DOWN. NO PLAY",,2025-11-22T18:32:57.000Z
401752912,40175291213,401752912323,9,7,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,2,"{'minutes': 1, 'seconds': 33}",1,2,48,48,1,10,-2,False,Rush,No Huddle-Shotgun #27 S.Brown V rush right for 2 yards loss to the OSU50 (#96 E.Houston),-1.53945848137292,2025-11-22T18:34:58.000Z
401752912,40175291213,401752912327,9,8,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,2,"{'minutes': 1, 'seconds': 33}",1,2,50,50,2,12,10,False,Pass Reception,"No Huddle-Shotgun #16 A.Kaliakmanis pass complete short right to #0 D.Sheffield caught at OSU42, for 10 yards to the OSU40, out of bounds at OSU40",1.26721791379223,2025-11-22T18:35:18.000Z
401752912,40175291213,401752912332,9,9,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,2,"{'minutes': 1, 'seconds': 33}",1,2,40,40,3,2,-4,False,Sack,"No Huddle-Shotgun #16 A.Kaliakmanis sacked for loss of 7 yards to the OSU47 (#96 E.Houston, #0 S.Styles)",-1.9964379628246398,2025-11-22T18:35:35.000Z
401752912,40175291213,401752912336,9,10,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,2,"{'minutes': 0, 'seconds': 28}",1,2,47,47,4,9,0,False,Punt,#94 J.Anderson punt 29 yards to the OSU18 fair catch by #1 B.Inniss at OSU18,,2025-11-22T18:36:05.000Z
401752912,40175291214,401752912340,10,1,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 0, 'seconds': 28}",2,1,18,82,1,10,0,False,Rush,Shotgun #20 J.Peoples rush left for 0 yards to the OSU18 (#8 D.Djabome; #6 A.Wright),-0.5080208698531008,2025-11-22T18:37:00.000Z
401752912,40175291214,401752912346,10,2,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,2,"{'minutes': 0, 'seconds': 0}",2,1,18,82,1,10,0,False,End Period,End of 2nd quarter.,-0.5080208698531008,2025-11-22T18:37:18.000Z
401752912,40175291216,401752912353,11,1,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,3,"{'minutes': 14, 'seconds': 53}",3,3,65,65,0,0,-14,False,Fumble Recovery (Own),#93 J.Scullion kickoff 44 yards to the OSU21 #1 B.Inniss return for loss of 14 yards to the OSU23 fumbled by #1 B.Inniss at OSU23 recovered by OSU #20 J.Peoples at OSU07 (#33 J.Insinga),,2025-11-22T18:59:19.000Z
401752912,40175291216,401752912389,11,8,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 14, 'seconds': 53}",3,3,57,43,2,6,0,False,Pass Incompletion,Shotgun #3 L.Kienholz pass incomplete short right to #1 B.Inniss thrown to RU29 broken up by #9 J.Elad,-1.0888114271753986,2025-11-22T19:07:56.000Z
401752912,40175291216,401752912360,11,2,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 14, 'seconds': 53}",3,3,9,91,1,10,13,False,Rush,"Shotgun #25 B.Jackson rush right for 13 yards gain to the OSU22 (#8 D.Djabome), 1ST DOWN",0.5502011536837559,2025-11-22T19:00:10.000Z
401752912,40175291216,401752912364,11,3,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 14, 'seconds': 53}",3,3,22,78,1,10,-3,False,Rush,Shotgun #25 B.Jackson rush middle for 3 yards loss to the OSU19 (#99 E.O'Neill; #6 A.Wright),-0.8284665858611353,2025-11-22T19:00:56.000Z
401752912,40175291216,401752912368,11,4,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 14, 'seconds': 53}",3,3,19,81,2,13,14,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short left to #82 D.Adolph caught at OSU26, for 14 yards to the OSU33 (#10 J.Henderson), 1ST DOWN",1.6713947190611087,2025-11-22T19:01:32.000Z
401752912,40175291216,401752912373,11,5,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 14, 'seconds': 53}",3,3,33,67,1,10,8,False,Rush,Shotgun #25 B.Jackson rush middle for 8 yards gain to the OSU41 (#9 J.Elad; #6 A.Wright),1.0284623848933538,2025-11-22T19:02:06.000Z
401752912,40175291216,401752912377,11,6,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 14, 'seconds': 53}",3,3,41,59,2,2,12,False,Fumble Recovery (Own),"Shotgun #10 J.Sayin pass complete short right to #86 M.Klare caught at OSU44, for 12 yards to the RU47 fumbled by #86 M.Klare at OSU48 forced by #3 B.Mascoe recovered by OSU #20 J.Peoples at RU47, End Of Play, 1ST DOWN",0.787392042981365,
401752912,40175291216,401752912385,11,7,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 14, 'seconds': 53}",3,3,53,47,1,10,4,False,Rush,Shotgun #32 I.West rush left for 4 yards gain to the RU43 (#4 S.Robinson),-0.126781416396501,2025-11-22T19:07:02.000Z
401752912,40175291216,401752912394,11,9,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 14, 'seconds': 53}",3,3,57,43,3,6,0,False,Pass Incompletion,Shotgun #10 J.Sayin pass incomplete short right to #86 M.Klare thrown to RU30,-1.0426462604369071,2025-11-22T19:08:36.000Z
401752912,40175291216,401752912397,11,10,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 10, 'seconds': 33}",3,3,57,43,4,6,0,False,Punt,#42 J.McGuire punt 42 yards to the RU01,,2025-11-22T19:09:08.000Z
401752912,40175291217,401752912401,12,1,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,3,"{'minutes': 10, 'seconds': 33}",3,3,99,99,1,10,9,False,Pass Reception,"No Huddle-Shotgun #16 A.Kaliakmanis pass complete short right to #9 I.Strong caught at RU10, for 9 yards to the RU10 (#7 J.Mathews Jr.)",0.6406437433588064,2025-11-22T19:12:47.000Z
401752912,40175291217,401752912406,12,2,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,3,"{'minutes': 10, 'seconds': 33}",3,3,90,90,2,1,0,False,Rush,Shotgun #3 A.Raymond rush middle for 0 yards to the RU10 (#97 K.Jackson Jr.; #95 T.Malone),-0.6087202095796371,2025-11-22T19:13:25.000Z
401752912,40175291217,401752912410,12,3,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,3,"{'minutes': 10, 'seconds': 33}",3,3,90,90,3,1,1,False,Rush,"Shotgun #27 S.Brown V rush middle for 1 yard gain to the RU11 (#98 K.McDonald; #92 C.Curry), 1ST DOWN",0.19618400996256824,2025-11-22T19:14:05.000Z
401752912,40175291217,401752912414,12,4,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,3,"{'minutes': 10, 'seconds': 33}",3,3,89,89,1,10,1,False,Rush,Shotgun #27 S.Brown V rush middle for 1 yard gain to the RU12 (#97 K.Jackson Jr.),-0.3073715013582188,2025-11-22T19:14:46.000Z
401752912,40175291217,401752912418,12,5,Rutgers,Big Ten,3,Ohio State,Big Ten,14,Ohio State,Rutgers,3,"{'minutes': 7, 'seconds': 40}",3,3,88,88,2,9,0,False,Fumble Recovery (Own),"Shotgun #16 A.Kaliakmanis sacked for loss of 11 yards to the RU01 (#92 C.Curry), fumble by #16 A.Kaliakmanis recovered by OSU #92 C.Curry at RU01, End Of Play",-0.19341544040388303,2025-11-22T19:16:08.000Z
401752912,40175291218,401752912427,13,1,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 7, 'seconds': 40}",3,3,99,1,1,1,0,False,Rush,#12 C.Donaldson Jr rush left for 0 yards to the RU01 (#55 Z.Angoy; #4 S.Robinson),-0.962330962352563,2025-11-22T19:16:40.000Z
401752912,40175291218,401752912431,13,2,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 7, 'seconds': 40}",3,3,99,1,2,1,10,False,Penalty,#10 J.Sayin pass incomplete short middle to #85 B.Christian thrown to RU00 PENALTY OSU Holding (#78 E.Onianwa) 10 yards from RU01 to RU11. NO PLAY,,2025-11-22T19:17:37.000Z
401752912,40175291218,401752912435,13,3,Ohio State,Big Ten,14,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 7, 'seconds': 40}",3,3,89,11,2,11,0,False,Pass Incompletion,Shotgun #10 J.Sayin pass incomplete short left to #12 C.Donaldson Jr thrown to RU08 QB hurried by #99 E.O'Neill,-0.2964634983560065,2025-11-22T19:18:28.000Z
401752912,40175291218,401752912438,13,4,Ohio State,Big Ten,21,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 7, 'seconds': 0}",3,3,89,11,3,11,11,True,Passing Touchdown,"Shotgun #10 J.Sayin pass complete short left to #86 M.Klare caught at RU00, for 11 yards to the RU00 TOUCHDOWN, clock 07:00 #38 J.Fielding kick attempt good (H: #42 J.McGuire, LS: #43 J.Ferlmann)",3.152869549181423,2025-11-22T19:19:12.000Z
401752912,40175291220,401752912446,14,1,Ohio State,Big Ten,21,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 7, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"#38 J.Fielding kickoff 65 yards to the RU00, Touchback",,2025-11-22T19:20:00.000Z
401752912,40175291220,401752912449,14,2,Rutgers,Big Ten,3,Ohio State,Big Ten,21,Ohio State,Rutgers,3,"{'minutes': 7, 'seconds': 0}",3,3,75,75,1,10,2,False,Rush,No Huddle-Shotgun #3 A.Raymond rush right for 2 yards gain to the RU27 (#2 C.Downs),-0.45260367932203766,2025-11-22T19:23:48.000Z
401752912,40175291220,401752912453,14,3,Rutgers,Big Ten,3,Ohio State,Big Ten,21,Ohio State,Rutgers,3,"{'minutes': 7, 'seconds': 0}",3,3,73,73,2,8,0,False,Pass Incompletion,No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short left to #8 K.Duff thrown to RU45 QB hurried by #0 S.Styles and #98 K.McDonald,-0.4788075161366292,2025-11-22T19:24:29.000Z
401752912,40175291220,401752912456,14,4,Rutgers,Big Ten,3,Ohio State,Big Ten,21,Ohio State,Rutgers,3,"{'minutes': 7, 'seconds': 0}",3,3,73,73,3,8,0,False,Pass Incompletion,No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short right to #2 B.Black thrown to RU32,-0.22421028645399854,2025-11-22T19:25:10.000Z
401752912,40175291220,401752912459,14,5,Rutgers,Big Ten,3,Ohio State,Big Ten,21,Ohio State,Rutgers,3,"{'minutes': 6, 'seconds': 6}",3,3,73,73,4,8,0,False,Punt,#94 J.Anderson punt 43 yards to the OSU30 fair catch by #1 B.Inniss at OSU30,,2025-11-22T19:25:43.000Z
401752912,40175291221,401752912463,15,1,Ohio State,Big Ten,21,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 6, 'seconds': 6}",3,3,30,70,1,10,15,False,Rush,"Shotgun #25 B.Jackson rush right for 15 yards gain to the OSU45 (#5 K.Sanders; #9 J.Elad), 1ST DOWN",1.4161732815879784,2025-11-22T19:29:26.000Z
401752912,40175291221,401752912467,15,2,Ohio State,Big Ten,21,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 6, 'seconds': 6}",3,3,45,55,1,10,3,False,Rush,No Huddle-Shotgun #25 B.Jackson rush left for 3 yards gain to the OSU48 (#8 D.Djabome),-0.4238622892911614,2025-11-22T19:29:47.000Z
401752912,40175291221,401752912471,15,3,Ohio State,Big Ten,21,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 6, 'seconds': 6}",3,3,48,52,2,7,25,False,Pass Reception,"Shotgun #10 J.Sayin pass complete short middle to #86 M.Klare caught at OSU50, for 25 yards to the RU27 (#5 K.Sanders; #8 D.Djabome), 1ST DOWN",1.9591946852160405,2025-11-22T19:30:26.000Z
401752912,40175291221,401752912476,15,4,Ohio State,Big Ten,21,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 6, 'seconds': 6}",3,3,73,27,1,10,0,False,Pass Incompletion,Shotgun #10 J.Sayin pass incomplete short right to #5 M.Graham thrown to RU10,-0.490975886965904,2025-11-22T19:31:17.000Z
401752912,40175291221,401752912479,15,5,Ohio State,Big Ten,21,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 6, 'seconds': 6}",3,3,73,27,2,10,1,False,Rush,Shotgun #25 B.Jackson rush middle for 1 yard gain to the RU26 (#14 J.Thompson),-0.5046762924073853,2025-11-22T19:31:55.000Z
401752912,40175291221,401752912483,15,6,Ohio State,Big Ten,21,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 6, 'seconds': 6}",3,3,74,26,3,9,15,False,Penalty,"Shotgun #10 J.Sayin pass incomplete deep left to #13 B.Rodgers thrown to RU05 PENALTY RU Pass Interference (#10 J.Henderson) 15 yards from RU26 to RU11, 1ST DOWN. NO PLAY",,2025-11-22T19:32:50.000Z
401752912,40175291221,401752912489,15,7,Ohio State,Big Ten,21,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 6, 'seconds': 6}",3,3,89,11,1,10,1,False,Rush,#25 B.Jackson rush right for 1 yard gain to the RU10 (#4 S.Robinson),-0.230342397894136,2025-11-22T19:33:41.000Z
401752912,40175291221,401752912493,15,8,Ohio State,Big Ten,28,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 2, 'seconds': 30}",3,3,90,10,2,9,10,True,Rushing Touchdown,"Shotgun #25 B.Jackson rush left for 10 yards gain to the RU00 TOUCHDOWN, clock 02:30, 1ST DOWN #38 J.Fielding kick attempt good (H: #42 J.McGuire, LS: #43 J.Ferlmann)",2.752081811262061,2025-11-22T19:34:21.000Z
401752912,40175291223,401752912500,16,1,Ohio State,Big Ten,28,Rutgers,Big Ten,3,Ohio State,Rutgers,3,"{'minutes': 2, 'seconds': 30}",3,3,35,65,1,10,0,False,Kickoff,"#38 J.Fielding kickoff 65 yards to the RU00, Touchback",,2025-11-22T19:35:12.000Z
401752912,40175291223,401752912503,16,2,Rutgers,Big Ten,3,Ohio State,Big Ten,28,Ohio State,Rutgers,3,"{'minutes': 2, 'seconds': 30}",3,3,75,75,1,10,0,False,Rush,No Huddle-Shotgun #20 J.Benjamin rush right for 0 yards to the RU25 (#92 C.Curry),-0.7029700220436519,2025-11-22T19:37:19.000Z
401752912,40175291223,401752912507,16,3,Rutgers,Big Ten,3,Ohio State,Big Ten,28,Ohio State,Rutgers,3,"{'minutes': 2, 'seconds': 30}",3,3,75,75,2,10,-8,False,Sack,No Huddle-Shotgun #16 A.Kaliakmanis sacked for loss of 8 yards to the RU17 (#2 C.Downs),-0.5613069718334982,2025-11-22T19:37:55.000Z
401752912,40175291223,401752912511,16,4,Rutgers,Big Ten,3,Ohio State,Big Ten,28,Ohio State,Rutgers,3,"{'minutes': 2, 'seconds': 30}",3,3,83,83,3,18,0,False,Pass Incompletion,Shotgun #16 A.Kaliakmanis pass incomplete short right to #2 B.Black thrown to RU25,-0.03856504486955981,2025-11-22T19:38:42.000Z
