gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760391,40176039114,401760391102995102,14,4,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,2,"{'minutes': 0, 'seconds': 48}",3.0,-1.0,85,85,3,11,10,False,Pass Reception,Walker Eget pass complete to Danny Scudero for 10 yds to the SJSU 25,0.23435452413576655,2025-10-12T00:36:34.000Z
401760391,40176039115,401760391102998102,15,6,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,2,"{'minutes': 0, 'seconds': 0}",-3.0,3.0,51,49,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-12T00:45:52.000Z
401760391,40176039115,401760391102997901,15,2,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,2,"{'minutes': 0, 'seconds': 20}",-3.0,3.0,25,75,2,5,0,False,Timeout,"Timeout Wyoming, clock 00:20",,2025-10-12T00:45:52.000Z
401760391,40176039115,401760391102997902,15,3,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,2,"{'minutes': 0, 'seconds': 20}",-3.0,3.0,25,75,2,5,26,False,Pass Reception,Kaden Anderson pass complete to Jaylen Sargent for 26 yds to the SJSU 49 for a 1ST down,2.538220468323816,2025-10-12T00:45:52.000Z
401760391,40176039115,401760391102997904,15,5,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,2,"{'minutes': 0, 'seconds': 20}",-3.0,3.0,51,49,2,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Jaylen Sargent,-1.038925163719686,2025-10-12T00:45:52.000Z
401760391,40176039115,401760391102999901,15,7,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,2,"{'minutes': 0, 'seconds': 0}",-3.0,3.0,51,49,3,10,22,False,Pass Reception,Kaden Anderson pass complete to Jaylan Bean for 22 yds to the SJSU 27 for a 1ST down,3.155563741147539,2025-10-12T00:45:52.000Z
401760391,40176039115,401760391102997903,15,4,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,2,"{'minutes': 0, 'seconds': 20}",-3.0,3.0,51,49,1,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete,-1.0955888671820908,2025-10-12T00:45:52.000Z
401760391,40176039115,401760391102997004,15,1,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,2,"{'minutes': 0, 'seconds': 29}",-2.0,3.0,20,80,1,10,5,False,Rush,Kaden Anderson run for 5 yds to the WYO 25,0.0855067756440384,2025-10-12T00:45:52.000Z
401760391,40176039116,401760391103849903,16,1,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Mathias Brown kickoff for 65 yds for a touchback,,2025-10-12T01:11:27.000Z
401760391,40176039116,401760391103874201,16,5,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 12, 'seconds': 57}",3.0,3.0,28,72,4,7,10,False,Punt,"Bart Edmiston punt for 62 yds , Jaylen Thomas returns for 10 yds to the SJSU 20",,2025-10-12T01:15:25.000Z
401760391,40176039116,401760391103849905,16,2,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,4,False,Rush,Kaden Anderson run for 4 yds to the WYO 29,-0.1142886249388964,2025-10-12T01:11:27.000Z
401760391,40176039116,401760391103849906,16,3,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,29,71,2,6,-4,False,Rush,Terron Kellman run for a loss of 4 yards to the WYO 25,-0.9357862742264942,2025-10-12T01:11:27.000Z
401760391,40176039116,401760391103849907,16,4,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,3,10,3,False,Pass Reception,Kaden Anderson pass complete to Evan Svoboda for 3 yds to the WYO 28,-0.07100305459102607,2025-10-12T01:14:06.000Z
401760391,40176039117,401760391103894501,17,6,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 10, 'seconds': 54}",3.0,3.0,62,62,4,4,52,False,Punt,Trent Carrizosa punt for 51 yds,,2025-10-12T01:22:45.000Z
401760391,40176039117,401760391103874203,17,1,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 12, 'seconds': 57}",3.0,3.0,80,80,1,10,5,False,Rush,Steve Chavez-Soto run for 5 yds to the SJSU 25,0.0855067756440384,2025-10-12T01:15:25.000Z
401760391,40176039117,401760391103874204,17,2,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 12, 'seconds': 57}",3.0,3.0,75,75,2,5,7,False,Pass Reception,Walker Eget pass complete to Jackson Canaan for 7 yds to the SJSU 32 for a 1ST down,0.7812403043192049,2025-10-12T01:16:28.000Z
401760391,40176039117,401760391103874205,17,3,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 12, 'seconds': 57}",3.0,3.0,68,68,1,10,0,False,Pass Incompletion,Walker Eget pass incomplete to Danny Scudero,-0.9262377870973815,2025-10-12T01:16:28.000Z
401760391,40176039117,401760391103874206,17,4,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 12, 'seconds': 57}",3.0,3.0,68,68,2,10,0,False,Pass Incompletion,Walker Eget pass incomplete to Leland Smith,-0.5135431143257803,2025-10-12T01:16:28.000Z
401760391,40176039117,401760391103874207,17,5,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 12, 'seconds': 57}",3.0,3.0,68,68,3,10,6,False,Pass Reception,Walker Eget pass complete to Cooper Hoch for 6 yds to the SJSU 38,0.11254184275585022,2025-10-12T01:16:28.000Z
401760391,40176039118,401760391103894505,18,3,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 10, 'seconds': 54}",3.0,3.0,9,9,3,9,-5,False,Penalty,PENALTY SJS False Start 5 yards from WYO09 to WYO14. NO PLAY.,,2025-10-12T01:19:36.000Z
401760391,40176039118,401760391103894503,18,1,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 10, 'seconds': 54}",3.0,3.0,10,10,1,10,5,False,Rush,Lamar Radcliffe run for 5 yds to the WYO 5,0.075249150719522,2025-10-12T01:19:36.000Z
401760391,40176039118,401760391103894504,18,2,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 10, 'seconds': 54}",3.0,3.0,5,5,2,5,-4,False,Rush,Walker Eget run for a loss of 4 yards to the WYO 9,-0.571534963202316,2025-10-12T01:19:36.000Z
401760391,40176039118,401760391103909201,18,4,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 9, 'seconds': 7}",3.0,3.0,14,14,3,14,-14,False,Fumble Recovery (Own),"Walker Eget sacked by Tyce Westland for a loss of 14 yards to the WYO 43 Walker Eget fumbled, recovered by WYO Chisom Ifeanyi , return for 0 yards",-3.2145133865517677,2025-10-12T01:23:11.000Z
401760391,40176039119,401760391103909203,19,1,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 9, 'seconds': 7}",3.0,3.0,43,57,1,10,4,False,Rush,Terron Kellman run for 4 yds to the WYO 47,-0.1651640993405828,2025-10-12T01:23:11.000Z
401760391,40176039119,401760391103917301,19,2,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,47,53,2,6,0,False,Pass Interception Return,Kaden Anderson pass intercepted Jalen Bainer return for no gain to the SJSU 34,-2.3695192031480907,2025-10-12T01:26:46.000Z
401760391,40176039120,401760391103917305,20,3,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,63,63,3,7,10,False,Penalty,"No Huddle-Shotgun Ward,Xavier pass incomplete deep right to Scudero,Danny thrown to WYO28 PENALTY WYO Holding 10 yards from SJS37 to SJS47, 1ST DOWN. NO PLAY.",,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103917306,20,4,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,53,53,1,10,-5,False,Penalty,"No Huddle-Shotgun Ward,Xavier pass incomplete short left to Smith,Leland thrown to WYO50 PENALTY SJS Ineligible Downfield on Pass 5 yards from SJS47 to SJS42. NO PLAY.",,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103917314,20,10,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,32,32,1,10,-10,False,Penalty,"No Huddle-Shotgun Ward,Xavier rush left for 8 yards gain to the WYO24 (Johnson,Brayden) PENALTY SJS Holding 10 yards from WYO32 to WYO42. NO PLAY.",,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103974901,20,14,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 2, 'seconds': 50}",3.0,3.0,35,35,4,13,53,False,Field Goal Missed,Mathias Brown 53 yd FG MISSED,,2025-10-12T01:40:05.000Z
401760391,40176039120,401760391103917303,20,1,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,66,66,1,10,3,False,Rush,Steve Chavez-Soto run for 3 yds to the SJSU 37,-0.3978048422172354,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103917304,20,2,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,63,63,2,7,0,False,Rush,Steve Chavez-Soto run for no gain to the SJSU 37,-0.8359160533289813,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103917308,20,5,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,58,58,1,15,0,False,Pass Incompletion,Xavier Ward pass incomplete to Lamar Radcliffe,-0.9367308560406382,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103917309,20,6,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,58,58,2,15,0,False,Pass Incompletion,Xavier Ward pass incomplete to Kyri Shoels,-0.5904715251227506,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103917310,20,7,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,58,58,3,15,16,False,Rush,Lamar Radcliffe run for 16 yds to the WYO 42 for a 1ST down,3.5483868313817206,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103917311,20,8,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,42,42,1,10,4,False,Pass Reception,Xavier Ward pass complete to Grant Norberg for 4 yds to the WYO 38,-0.1003137729896652,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103917312,20,9,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,38,38,2,6,6,False,Pass Reception,Xavier Ward pass complete to Sir Autry for 6 yds to the WYO 32 for a 1ST down,0.5237298189728268,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103917315,20,11,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,42,42,1,20,4,False,Rush,Xavier Ward run for 4 yds to the WYO 38,-0.1553782809839817,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103917316,20,12,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,38,38,2,16,0,False,Pass Incompletion,Xavier Ward pass incomplete to Danny Scudero,-1.0128345071437437,2025-10-12T01:29:33.000Z
401760391,40176039120,401760391103917317,20,13,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,38,38,3,16,3,False,Rush,Steve Chavez-Soto run for 3 yds to the WYO 35,-0.345709384304019,2025-10-12T01:29:33.000Z
401760391,40176039121,401760391103974903,21,1,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 2, 'seconds': 50}",3.0,3.0,35,65,1,10,-5,False,Penalty,PENALTY WYO False Start 5 yards from WYO35 to WYO30. NO PLAY.,,2025-10-12T01:42:54.000Z
401760391,40176039121,401760391103974907,21,3,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 2, 'seconds': 50}",3.0,3.0,40,60,2,5,-10,False,Penalty,"No Huddle Harris,Samuel rush middle for 1 yard gain to the WYO41 (Pollard,Jordan; Latu,Taniela) PENALTY WYO Holding 10 yards from WYO40 to WYO30. NO PLAY.",,2025-10-12T01:42:54.000Z
401760391,40176039121,401760391103974905,21,2,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 2, 'seconds': 50}",3.0,3.0,30,70,1,15,10,False,Rush,Samuel Harris run for 10 yds to the WYO 40,1.1766588323678784,2025-10-12T01:42:54.000Z
401760391,40176039121,401760391103974908,21,4,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 2, 'seconds': 50}",3.0,3.0,30,70,2,15,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Jackson Holman,-0.28821870650710757,2025-10-12T01:42:54.000Z
401760391,40176039121,401760391103974909,21,5,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 2, 'seconds': 50}",3.0,3.0,30,70,3,15,13,False,Pass Reception,Kaden Anderson pass complete to Jackson Holman for 13 yds to the WYO 43,0.7031000536787699,2025-10-12T01:42:54.000Z
401760391,40176039121,401760391103994001,21,6,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,3,"{'minutes': 0, 'seconds': 59}",3.0,3.0,43,57,4,2,1,False,Rush,Kaden Anderson run for 1 yd to the WYO 44,-0.5309845294074913,2025-10-12T01:47:23.000Z
401760391,40176039122,401760391103994005,22,2,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,31,0,10,0,False,End Period,End of 3rd Quarter,,2025-10-12T01:14:06.000Z
401760391,40176039122,401760391104855601,22,6,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,4,"{'minutes': 14, 'seconds': 43}",3.0,3.0,29,29,4,8,47,False,Field Goal Missed,Mathias Brown 47 yd FG MISSED,,2025-10-12T01:56:47.000Z
401760391,40176039122,401760391103994003,22,1,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 0, 'seconds': 59}",3.0,3.0,44,44,1,10,13,False,Rush,Tama Amisone run for 13 yds to the WYO 31 for a 1ST down,0.5709361874370733,2025-10-12T01:50:43.000Z
401760391,40176039122,401760391103999901,22,3,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,31,1,10,2,False,Rush,Tama Amisone run for 2 yds to the WYO 29,-0.3100175172690756,2025-10-12T01:51:33.000Z
401760391,40176039122,401760391104849902,22,4,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,29,29,2,8,0,False,Pass Incompletion,Xavier Ward pass incomplete to Danny Scudero,-0.6971224254482103,2025-10-12T01:55:22.000Z
401760391,40176039122,401760391104849903,22,5,San José State,Mountain West,28,Wyoming,Mountain West,14,Wyoming,San José State,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,29,29,3,8,0,False,Pass Incompletion,Xavier Ward pass incomplete to Danny Scudero,-0.940668691137505,2025-10-12T01:55:22.000Z
401760391,40176039123,401760391104855604,23,1,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,4,"{'minutes': 14, 'seconds': 43}",3.0,3.0,29,71,1,10,6,False,Pass Reception,Kaden Anderson pass complete to Samuel Harris for 6 yds to the WYO 35,0.366045681425021,2025-10-12T01:56:47.000Z
401760391,40176039123,401760391104855605,23,2,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,4,"{'minutes': 14, 'seconds': 43}",3.0,3.0,35,65,2,4,7,False,Pass Reception,Kaden Anderson pass complete to Deion DeBlanc for 7 yds to the WYO 42 for a 1ST down,0.8478679792906281,2025-10-12T01:56:47.000Z
401760391,40176039123,401760391104855606,23,3,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,4,"{'minutes': 14, 'seconds': 43}",3.0,3.0,42,58,1,10,9,False,Rush,Samuel Harris run for 9 yds to the SJSU 49,1.3023640826924845,2025-10-12T01:56:47.000Z
401760391,40176039123,401760391104868401,23,4,Wyoming,Mountain West,14,San José State,Mountain West,28,Wyoming,San José State,4,"{'minutes': 13, 'seconds': 15}",3.0,3.0,51,49,2,1,0,False,Pass Interception Return,Kaden Anderson pass intercepted Taniela Latu return for no gain to the SJSU 44,-3.740660870653169,2025-10-12T01:59:35.000Z
401760392,40176039224,401760392104958901,16,2,Air Force,Mountain West,21,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 4, 'seconds': 10}",,,80,20,2,1,5,False,Penalty,"Wyoming Penalty, false start (5 Yards) to the WYO 25",,2025-10-18T22:19:26.000Z
401760392,40176039224,401760392104969501,16,5,Air Force,Mountain West,24,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 3, 'seconds': 4}",,,77,23,4,4,40,True,Field Goal Good,Reagan Tubbs 40 Yd Field Goal ,,2025-10-18T22:21:39.000Z
401760392,40176039224,401760392104956201,16,1,Air Force,Mountain West,21,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 4, 'seconds': 37}",,,71,29,1,10,9,False,Rush,Liam Szarka run for 9 yds to the WYO 20,0.678252223692433,2025-10-18T22:17:38.000Z
401760392,40176039224,401760392104959801,16,3,Air Force,Mountain West,21,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 4, 'seconds': 1}",,,75,25,2,6,3,False,Rush,Kade Frew run for 3 yds to the WYO 22,-0.1781748439053173,2025-10-18T22:19:56.000Z
401760392,40176039224,401760392104968301,16,4,Air Force,Mountain West,21,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 3, 'seconds': 16}",,,78,22,3,3,-1,False,Rush,Liam Szarka run for a loss of 1 yard to the WYO 23,-0.8149322008538054,2025-10-18T21:54:50.000Z
401760392,40176039226,401760392104969502,17,1,Air Force,Mountain West,27,Wyoming,Mountain West,14,Air Force,Wyoming,4,"{'minutes': 3, 'seconds': 4}",,,35,65,1,10,20,False,Kickoff Return (Offense),"Reagan Tubbs kickoff for 53 yds , Caleb Merritt return for 20 yds to the WYO 32",,2025-10-18T22:21:39.000Z
401760392,40176039226,401760392104974701,17,2,Wyoming,Mountain West,14,Air Force,Mountain West,27,Air Force,Wyoming,4,"{'minutes': 2, 'seconds': 52}",,,68,68,1,10,7,False,Pass Reception,Kaden Anderson pass complete to Terron Kellman for 7 yds to the WYO 39,0.6906032640622382,2025-10-18T22:24:01.000Z
401760392,40176039226,401760392104977201,17,3,Wyoming,Mountain West,14,Air Force,Mountain West,27,Air Force,Wyoming,4,"{'minutes': 2, 'seconds': 27}",,,61,61,2,3,2,False,Rush,Kaden Anderson run for 2 yds to the WYO 41,-0.7363119471518118,2025-10-18T21:54:50.000Z
401760392,40176039226,401760392104979001,17,4,Wyoming,Mountain West,14,Air Force,Mountain West,27,Air Force,Wyoming,4,"{'minutes': 2, 'seconds': 9}",,,59,59,3,1,5,False,Rush,Terron Kellman run for 5 yds to the WYO 46 for a 1ST down,1.3801218610462251,2025-10-18T22:27:08.000Z
