gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761650,40176165027,401761650523,17,15,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,2,"{'minutes': 0, 'seconds': 2}",-5,-1,59,41,4,2,0,False,Interception,"(00:02) No Huddle-Shotgun #12 J.French IV pass intercepted by #8 M.Mooyoung at CCU00, End Of Play",-1.8097339237924217,2025-11-16T01:00:51.000Z
401761650,40176165029,401761650573,18,9,Coastal Carolina,Sun Belt,27,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,3,"{'minutes': 12, 'seconds': 4}",2,3,20,20,2,6,0,False,Timeout,"Timeout Coastal Carolina, clock 12:04",,2025-11-16T01:26:28.000Z
401761650,40176165029,401761650588,18,12,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,3,"{'minutes': 11, 'seconds': 24}",1,3,3,3,0,0,0,False,Timeout,"Timeout Coastal Carolina, clock 11:24",,2025-11-16T01:29:43.000Z
401761650,40176165029,401761650536,18,1,Georgia Southern,Sun Belt,35,Coastal Carolina,Sun Belt,27,Georgia Southern,Coastal Carolina,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"(15:00) #91 E.Scruggs kickoff 65 yards to the CCU00, Touchback",,2025-11-16T01:21:18.000Z
401761650,40176165029,401761650541,18,2,Coastal Carolina,Sun Belt,27,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,3,"{'minutes': 14, 'seconds': 56}",3,3,75,75,1,10,2,False,Rush,(14:59) No Huddle-Shotgun #5 J.Simpkins rush middle for 2 yards gain to the CCU27 (#23 D.Smith),-0.45260367932203766,2025-11-16T01:22:36.000Z
401761650,40176165029,401761650545,18,3,Coastal Carolina,Sun Belt,27,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,3,"{'minutes': 14, 'seconds': 7}",3,3,73,73,2,8,19,False,Pass Reception,"(14:29) No Huddle-Shotgun #12 T.Hudson pass complete short to #17 C.Wright caught at CCU46, for 19 yards to the CCU46, End Of Play, 1ST DOWN",2.3454612613581514,2025-11-16T01:23:09.000Z
401761650,40176165029,401761650551,18,4,Coastal Carolina,Sun Belt,27,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,3,"{'minutes': 14, 'seconds': 0}",3,3,54,54,1,10,3,False,Rush,(14:04) No Huddle-Shotgun #5 J.Simpkins rush middle for 3 yards gain to the CCU49 (#94 E.Fears; #2 B.Harrington),-0.4184086843592085,2025-11-16T01:23:30.000Z
401761650,40176165029,401761650555,18,5,Coastal Carolina,Sun Belt,27,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,3,"{'minutes': 13, 'seconds': 29}",3,3,51,51,2,7,2,False,Rush,(13:32) No Huddle-Shotgun #5 J.Simpkins rush middle for 2 yards gain to the GASO49 (#91 D.Rhodes),-0.6675018644467539,2025-11-16T01:24:03.000Z
401761650,40176165029,401761650559,18,6,Coastal Carolina,Sun Belt,27,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,3,"{'minutes': 12, 'seconds': 50}",3,3,49,49,3,5,25,False,Pass Reception,"(12:57) No Huddle-Shotgun #12 T.Hudson pass complete short left to #23 D.Knicely caught at GASO50, for 25 yards to the GASO24 (#28 E.McDowell), out of bounds, 1ST DOWN",2.5893701378841953,2025-11-16T01:24:38.000Z
401761650,40176165029,401761650564,18,7,Coastal Carolina,Sun Belt,27,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,3,"{'minutes': 12, 'seconds': 43}",3,3,24,24,1,10,4,False,Rush,(12:46) No Huddle-Shotgun #23 D.Knicely rush middle for 4 yards gain to the GASO20 (#2 B.Harrington; #98 U.Iloh),-0.0334632336053265,2025-11-16T01:25:01.000Z
401761650,40176165029,401761650568,18,8,Coastal Carolina,Sun Belt,27,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,3,"{'minutes': 12, 'seconds': 4}",3,3,20,20,2,6,0,False,Pass Incompletion,(12:08) No Huddle-Shotgun #12 T.Hudson pass incomplete deep right to #17 C.Wright thrown to GASO00 broken up by #28 E.McDowell,-0.4646330382023505,2025-11-16T01:25:38.000Z
401761650,40176165029,401761650571,18,10,Coastal Carolina,Sun Belt,27,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,3,"{'minutes': 11, 'seconds': 53}",2,3,20,20,3,6,8,False,Pass Reception,"(12:04) No Huddle-Shotgun #12 T.Hudson pass complete short right to #8 J.Tucker caught at GASO12, for 8 yards to the GASO12, out of bounds at GASO12, 1ST DOWN",0.6494396783787265,2025-11-16T01:27:55.000Z
401761650,40176165029,401761650577,18,11,Coastal Carolina,Sun Belt,33,Georgia Southern,Sun Belt,35,Georgia Southern,Coastal Carolina,3,"{'minutes': 11, 'seconds': 24}",2,3,12,12,1,10,12,True,Passing Touchdown,"(11:29) No Huddle-Shotgun #1 R.Washington pass complete short to #0 K.English caught at GASO00, for 12 yards to the GASO00 TOUCHDOWN, clock 11:24, 1ST DOWN #12 T.Hudson pass attempt failed",2.5300945420359255,2025-11-16T01:28:39.000Z
401761650,4017616502,40176165013,1,1,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,12,False,Penalty,PENALTY GASO UNS: Unsportsmanlike Conduct (#17 J.Anderson) 12 yards from GASO25 to GASO13. NO PLAY,,2025-11-15T23:04:29.000Z
401761650,4017616502,40176165016,1,2,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 15, 'seconds': 0}",3,3,13,87,1,22,6,False,Penalty,PENALTY GASO UNS: Unsportsmanlike Conduct  6 yards from GASO13 to GASO07. NO PLAY,,2025-11-15T23:06:11.000Z
401761650,4017616502,40176165028,1,3,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,12,False,Penalty,PENALTY GASO UNS: Unsportsmanlike Conduct  12 yards from GASO25 to GASO13. NO PLAY,,2025-11-15T23:12:20.000Z
401761650,4017616502,40176165037,1,4,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 15, 'seconds': 0}",3,3,13,87,1,10,5,False,Penalty,PENALTY CCU Offside (#19 S.McDowell) 5 yards from GASO13 to GASO18. NO PLAY,,2025-11-15T23:12:55.000Z
401761650,4017616502,40176165054,1,8,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 13, 'seconds': 30}",3,3,15,85,4,8,7,False,Punt Return,(13:39) #25 A.Smith punt 44 yards to the CCU41 #4 B.Graves return 7 yards to the CCU48 (#15 T.Bradshaw),,2025-11-15T23:15:39.000Z
401761650,4017616502,40176165062,1,9,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 13, 'seconds': 30}",2,3,15,85,4,8,0,False,Timeout,"Timeout Georgia Southern, clock 13:30",,2025-11-15T23:16:03.000Z
401761650,4017616502,40176165040,1,5,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 14, 'seconds': 34}",3,3,18,82,1,5,-3,False,Fumble Recovery (Own),"(14:59) No Huddle #12 J.French IV rush middle for 3 yards loss to the GASO15 fumbled by #12 J.French IV at GASO14 recovered by GASO #12 J.French IV at GASO15, End Of Play",-1.2823785888763704,2025-11-15T23:13:57.000Z
401761650,4017616502,40176165046,1,6,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 14, 'seconds': 17}",3,3,15,85,2,8,0,False,Pass Reception,"(14:25) No Huddle #12 J.French IV pass complete short right to #22 O.Arnold caught at GASO10, for 0 yards to the GASO15 (#2 J.Wayne)",-0.2568864200753067,2025-11-15T23:14:19.000Z
401761650,4017616502,40176165051,1,7,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 13, 'seconds': 40}",3,3,15,85,3,8,0,False,Pass Incompletion,(13:45) No Huddle-Shotgun #12 J.French IV pass incomplete short middle to #5 M.Sanders Jr. thrown to GASO30,-0.1119173879838824,2025-11-15T23:14:58.000Z
401761650,4017616503,40176165070,2,3,Coastal Carolina,Sun Belt,0,Georgia Southern,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 13, 'seconds': 7}",3,2,51,51,3,9,5,False,Penalty,(13:06) PENALTY CCU False Start (#51 H.Edwards) 5 yards from CCU49 to CCU44. NO PLAY,,2025-11-15T23:19:51.000Z
401761650,4017616503,40176165076,2,5,Coastal Carolina,Sun Belt,0,Georgia Southern,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 12, 'seconds': 53}",3,2,56,56,4,14,0,False,Punt,"(13:01) #29 E.Sebafundi punt 48 yards to the GASO08, out of bounds at GASO08",,2025-11-15T23:21:18.000Z
401761650,4017616503,40176165060,2,1,Coastal Carolina,Sun Belt,0,Georgia Southern,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 13, 'seconds': 24}",3,2,52,52,1,10,1,False,Rush,(13:29) No Huddle-Shotgun #5 J.Simpkins rush middle for 1 yard gain to the CCU49 (#20 J.Brown; #91 D.Rhodes),-0.9023678946876946,2025-11-15T23:18:48.000Z
401761650,4017616503,40176165065,2,2,Coastal Carolina,Sun Belt,0,Georgia Southern,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 13, 'seconds': 8}",3,2,51,51,2,9,0,False,Pass Incompletion,(13:10) No Huddle-Shotgun #10 S.Collier pass incomplete short right to #33 Z.Courtney thrown to CCU50 QB hurried by #1 B.Tyson,-1.0436428452138546,2025-11-15T23:19:10.000Z
401761650,4017616503,40176165073,2,4,Coastal Carolina,Sun Belt,0,Georgia Southern,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 13, 'seconds': 2}",3,2,56,56,3,14,0,False,Pass Incompletion,(13:07) No Huddle-Shotgun #10 S.Collier pass incomplete deep middle to #33 Z.Courtney thrown to GASO28,-0.3799815127387074,2025-11-15T23:20:40.000Z
401761650,4017616504,40176165098,3,5,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 11, 'seconds': 12}",2,3,90,10,2,5,8,False,Penalty,"(11:12) No Huddle-Shotgun #12 J.French IV pass incomplete short right to #4 C.Brown thrown to CCU00, 1ST DOWN, PENALTY CCU Pass Interference (#14 M.Woods) 8 yards from CCU10 to CCU02, 1ST DOWN. NO PLAY",,2025-11-15T23:24:08.000Z
401761650,4017616504,401761650104,3,6,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 11, 'seconds': 9}",2,3,98,2,1,2,1,False,Penalty,(11:09) PENALTY CCU Offside (#42 N.Arinze) 1 yard from CCU02 to CCU01. NO PLAY,,2025-11-15T23:25:03.000Z
401761650,4017616504,40176165081,3,1,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 12, 'seconds': 46}",2,3,8,92,1,10,21,False,Rush,"(12:52) No Huddle-Shotgun #12 J.French IV rush left for 21 yards gain to the GASO29 (#6 X.Gordon), out of bounds, 1ST DOWN",1.073088401436042,2025-11-15T23:22:06.000Z
401761650,4017616504,40176165085,3,2,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 12, 'seconds': 28}",2,3,29,71,1,10,5,False,Rush,(12:34) No Huddle-Shotgun #12 J.French IV rush middle for 5 yards gain to the GASO34 (#6 X.Gordon),0.1013807738833972,2025-11-15T23:22:32.000Z
401761650,4017616504,40176165090,3,3,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 12, 'seconds': 5}",2,3,34,66,2,5,51,False,Rush,"(12:14) No Huddle-Shotgun #22 O.Arnold rush middle for 51 yards gain to the CCU15 (#14 M.Woods), out of bounds, 1ST DOWN",3.1160370093064844,2025-11-15T23:22:50.000Z
401761650,4017616504,40176165094,3,4,Georgia Southern,Sun Belt,0,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 11, 'seconds': 49}",2,3,85,15,1,10,5,False,Rush,(11:53) No Huddle-Shotgun #22 O.Arnold rush middle for 5 yards gain to the CCU10 (#18 E.Durham-Campbell; #30 D.Lunan),0.0744340992063255,2025-11-15T23:23:17.000Z
401761650,4017616504,401761650107,3,7,Georgia Southern,Sun Belt,7,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 11, 'seconds': 4}",2,3,99,1,1,1,1,True,Rushing Touchdown,"(11:07) No Huddle-Shotgun #22 O.Arnold rush middle for 1 yard gain to the CCU00 TOUCHDOWN, clock 11:04 #0 T.Bryant kick attempt good (H: #25 A.Smith, LS: #89 J.Wheeler) PENALTY #0 T.Bryant kick attempt good (H: #25 A.Smith, LS: #89 J.Wheeler) PENALTY CCU Offside declined",0.938021275120443,2025-11-15T23:25:43.000Z
401761650,4017616506,401761650129,4,3,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 10, 'seconds': 52}",2,2,3,3,0,0,0,False,Timeout,"Timeout Coastal Carolina, clock 10:52",,2025-11-15T23:30:41.000Z
401761650,4017616506,401761650115,4,1,Georgia Southern,Sun Belt,7,Coastal Carolina,Sun Belt,0,Georgia Southern,Coastal Carolina,1,"{'minutes': 11, 'seconds': 4}",2,3,35,65,1,10,0,False,Kickoff,"(11:04) #91 E.Scruggs kickoff 65 yards to the CCU00, Touchback",,2025-11-15T23:27:14.000Z
401761650,4017616506,401761650119,4,2,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 10, 'seconds': 52}",3,2,75,75,1,10,75,True,Pass Reception,"(11:04) No Huddle-Shotgun #4 B.Graves pass complete deep right to #8 J.Tucker caught at GASO45, for 75 yards to the GASO00 TOUCHDOWN, clock 10:52, 1ST DOWN #91 K.Afrookhteh kick attempt good (H: #29 E.Sebafundi, LS: #43 N.Merchant)",6.0777551197213215,2025-11-15T23:28:55.000Z
401761650,4017616508,401761650127,5,1,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 10, 'seconds': 46}",2,2,65,65,1,10,28,False,Kickoff,(10:52) #41 P.Laforge kickoff 65 yards to the GASO00 #1 D.Cobb return 28 yards to the GASO28 (#5 D.Thomas),,2025-11-15T23:33:10.000Z
401761650,4017616508,401761650155,5,6,Georgia Southern,Sun Belt,7,Coastal Carolina,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 9, 'seconds': 9}",1,2,84,16,1,10,0,False,Timeout,"Timeout Georgia Southern, clock 09:09",,2025-11-15T23:36:06.000Z
401761650,4017616508,401761650153,5,7,Georgia Southern,Sun Belt,7,Coastal Carolina,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 8, 'seconds': 45}",1,2,92,8,2,2,4,False,Penalty,"(08:45) No Huddle-Shotgun #12 J.French IV pass incomplete short right to #4 C.Brown thrown to CCU00 PENALTY CCU Offside (#42 N.Arinze) 4 yards from CCU08 to CCU04, 1ST DOWN. NO PLAY",,2025-11-15T23:37:20.000Z
401761650,4017616508,401761650133,5,2,Georgia Southern,Sun Belt,7,Coastal Carolina,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 10, 'seconds': 41}",2,2,28,72,1,10,3,False,Pass Reception,"(10:47) No Huddle-Shotgun #12 J.French IV pass complete short right to #20 T.Gibbs caught at GASO22, for 3 yards to the GASO31 (#55 T.Brown), out of bounds",-0.3326246826501596,2025-11-15T23:34:03.000Z
401761650,4017616508,401761650138,5,3,Georgia Southern,Sun Belt,7,Coastal Carolina,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 10, 'seconds': 19}",2,2,31,69,2,7,11,False,Pass Reception,"(10:24) No Huddle-Shotgun #12 J.French IV pass complete short left to #5 M.Sanders Jr. caught at GASO35, for 11 yards to the GASO42 (#5 D.Thomas), 1ST DOWN",1.6265541828768963,2025-11-15T23:34:31.000Z
401761650,4017616508,401761650143,5,4,Georgia Southern,Sun Belt,7,Coastal Carolina,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 9, 'seconds': 36}",2,2,42,58,1,10,42,False,Pass Reception,"(09:53) No Huddle-Shotgun #12 J.French IV pass complete deep middle to #4 C.Brown caught at CCU16, for 42 yards to the CCU16, End Of Play, 1ST DOWN",1.992980490746941,2025-11-15T23:35:03.000Z
401761650,4017616508,401761650148,5,5,Georgia Southern,Sun Belt,7,Coastal Carolina,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 9, 'seconds': 9}",2,2,84,16,1,10,8,False,Pass Reception,"(09:18) No Huddle-Shotgun #12 J.French IV pass complete short left to #5 M.Sanders Jr. caught at CCU17, for 8 yards to the CCU08 (#20 L.Murphy; #6 X.Gordon)",0.4495267930851924,2025-11-15T23:35:39.000Z
401761650,4017616508,401761650160,5,8,Georgia Southern,Sun Belt,14,Coastal Carolina,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 8, 'seconds': 38}",1,2,96,4,1,4,4,True,Passing Touchdown,"(08:39) No Huddle-Shotgun #9 W.Bryan pass complete short right to #4 C.Brown caught at CCU00, for 4 yards to the CCU00 TOUCHDOWN, clock 08:38 #0 T.Bryant kick attempt good (H: #25 A.Smith, LS: #89 J.Wheeler)",1.688190518713975,2025-11-15T23:38:06.000Z
401761650,40176165010,401761650185,6,5,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,14,Georgia Southern,Coastal Carolina,1,"{'minutes': 6, 'seconds': 53}",2,1,50,50,2,7,0,False,Penalty,"(06:58) No Huddle-Shotgun #10 S.Collier pass complete short left to #0 K.English caught at GASO44, for 0 yards to the CCU50 PENALTY CCU Pass Interference (#11 B.Johnson) 15 yards from CCU50 to CCU35. NO PLAY",,2025-11-15T23:42:59.000Z
401761650,40176165010,401761650168,6,1,Georgia Southern,Sun Belt,14,Coastal Carolina,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 8, 'seconds': 38}",1,2,35,65,1,10,0,False,Kickoff,"(08:38) #91 E.Scruggs kickoff 65 yards to the CCU00, Touchback",,2025-11-15T23:39:15.000Z
401761650,40176165010,401761650198,6,8,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,14,Georgia Southern,Coastal Carolina,1,"{'minutes': 6, 'seconds': 2}",2,1,61,61,4,18,5,False,Punt Return,(06:10) #29 E.Sebafundi punt 41 yards to the GASO20 #24 P.Plott return 5 yards to the GASO25 (#99 S.Goram-Welch),,2025-11-15T23:45:24.000Z
401761650,40176165010,401761650206,6,9,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,14,Georgia Southern,Coastal Carolina,1,"{'minutes': 6, 'seconds': 2}",1,1,61,61,4,18,0,False,Timeout,"Timeout Coastal Carolina, clock 06:02",,2025-11-15T23:45:50.000Z
401761650,40176165010,401761650171,6,2,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,14,Georgia Southern,Coastal Carolina,1,"{'minutes': 7, 'seconds': 59}",2,1,75,75,1,10,-5,False,Fumble Recovery (Own),"(08:36) No Huddle-Shotgun #10 S.Collier rush middle for 5 yards loss to the CCU20 fumbled by #10 S.Collier at CCU20 forced by #7 J.Ferguson recovered by CCU #62 N.Del Grande at CCU20, End Of Play",-1.0670735924396633,2025-11-15T23:41:15.000Z
401761650,40176165010,401761650177,6,3,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,14,Georgia Southern,Coastal Carolina,1,"{'minutes': 7, 'seconds': 46}",2,1,80,80,2,15,27,False,Rush,"(07:48) No Huddle-Shotgun #5 J.Simpkins rush left for 27 yards gain to the CCU47, out of bounds at CCU47, 1ST DOWN",3.049529278587677,2025-11-15T23:41:41.000Z
401761650,40176165010,401761650181,6,4,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,14,Georgia Southern,Coastal Carolina,1,"{'minutes': 7, 'seconds': 24}",2,1,53,53,1,10,3,False,Rush,(07:30) No Huddle-Shotgun #10 S.Collier rush middle for 3 yards gain to the CCU50 (#1 B.Tyson; #98 U.Iloh),-0.4117922810157673,2025-11-15T23:42:06.000Z
401761650,40176165010,401761650190,6,6,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,14,Georgia Southern,Coastal Carolina,1,"{'minutes': 6, 'seconds': 37}",2,1,65,65,2,22,4,False,Pass Reception,"(06:45) No Huddle-Shotgun #10 S.Collier pass complete short left to #0 K.English caught at CCU39, for 4 yards to the CCU39, End Of Play",-0.04659852901002903,2025-11-15T23:43:39.000Z
401761650,40176165010,401761650195,6,7,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,14,Georgia Southern,Coastal Carolina,1,"{'minutes': 6, 'seconds': 9}",2,1,61,61,3,18,0,False,Pass Incompletion,(06:16) No Huddle-Shotgun #10 S.Collier pass incomplete short right to #0 K.English thrown to CCU35 broken up by #98 U.Iloh QB hurried by #97 E.Anders,-0.19237710974798183,2025-11-15T23:44:09.000Z
401761650,40176165011,401761650204,7,1,Georgia Southern,Sun Belt,14,Coastal Carolina,Sun Belt,7,Georgia Southern,Coastal Carolina,1,"{'minutes': 5, 'seconds': 56}",1,1,25,75,1,10,13,False,Fumble Recovery (Opponent),"(06:02) No Huddle-Shotgun #22 O.Arnold rush middle for 13 yards gain to the GASO38 fumbled by #22 O.Arnold at GASO35 forced by #16 J.Ugochukwu recovered by CCU #6 X.Gordon at GASO38, End Of Play",-0.9222448802786785,2025-11-15T23:48:54.000Z
401761650,40176165012,401761650222,8,3,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,14,Georgia Southern,Coastal Carolina,1,"{'minutes': 4, 'seconds': 59}",1,1,20,20,2,7,0,False,Rush,(05:02) No Huddle-Shotgun #5 J.Simpkins rush middle for 0 yards to the GASO20 (#99 D.Lowe),-0.456461331368288,2025-11-15T23:50:44.000Z
401761650,40176165012,401761650226,8,4,Coastal Carolina,Sun Belt,7,Georgia Southern,Sun Belt,14,Georgia Southern,Coastal Carolina,1,"{'minutes': 4, 'seconds': 23}",1,1,20,20,3,7,15,False,Penalty,"(04:23) No Huddle-Shotgun #10 S.Collier pass incomplete deep right to #2 M.Gillie thrown to GASO00, 1ST DOWN, PENALTY GASO Pass Interference (#20 J.Brown) 15 yards from GASO20 to GASO05, 1ST DOWN. NO PLAY",,2025-11-15T23:51:33.000Z
401761650,40176165012,401761650230,8,5,Coastal Carolina,Sun Belt,14,Georgia Southern,Sun Belt,14,Georgia Southern,Coastal Carolina,1,"{'minutes': 4, 'seconds': 14}",1,1,5,5,1,5,5,True,Rushing Touchdown,"(04:18) No Huddle-Shotgun #10 S.Collier rush middle for 5 yards gain to the GASO00 TOUCHDOWN, clock 04:14 #91 K.Afrookhteh kick attempt good (H: #29 E.Sebafundi, LS: #43 N.Merchant)",1.883780840558874,2025-11-15T23:52:27.000Z
