gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752766,40175276620,401752766459,15,4,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 6, 'seconds': 26}",3.0,3.0,19,19,1,10,0,False,Pass Incompletion,(06:29) No Huddle-Shotgun #16 A.Manning pass incomplete short right to #13 P.Livingstone thrown to UGA15 broken up by #90 E.Griffin,-0.362321296557512,2025-11-16T02:51:26.000Z
401752766,40175276620,401752766462,15,5,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 6, 'seconds': 16}",3.0,3.0,19,19,2,10,-3,False,Sack,(06:26) Shotgun #16 A.Manning sacked for loss of 3 yards to the UGA22 (#33 Q.Johnson),-0.852737070866992,2025-11-16T02:52:08.000Z
401752766,40175276620,401752766471,15,8,Texas,SEC,10,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 5, 'seconds': 27}",2.0,3.0,7,7,1,7,7,True,Passing Touchdown,"(05:31) No Huddle-Shotgun #16 A.Manning pass complete short middle to #1 R.Wingo caught at UGA00, for 7 yards to the UGA00 TOUCHDOWN, clock 05:27 #49 M.Shipley kick attempt good (H: #19 J.Bouwmeester, LS: #58 L.St. Louis)",2.196754630327211,2025-11-16T02:57:40.000Z
401752766,40175276622,401752766479,16,1,Texas,SEC,10,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 5, 'seconds': 21}",2.0,3.0,65,65,1,10,19,False,Kickoff,(05:27) #49 M.Shipley kickoff 57 yards to the UGA08 #1 Z.Branch return 19 yards to the UGA27 (#26 T.Smith),,2025-11-16T03:02:14.000Z
401752766,40175276622,401752766521,16,9,Georgia,SEC,14,Texas,SEC,10,Georgia,Texas,3,"{'minutes': 0, 'seconds': 55}",3.0,2.0,51,49,4,5,5,False,Penalty,"No Huddle-Shotgun #14 G.Stockton pass incomplete deep right to #5 N.Thomas thrown to TEX20 PENALTY TEX Offside (#1 C.Simmons) 5 yards from TEX49 to TEX44, 1ST DOWN. NO PLAY",,2025-11-16T03:10:14.000Z
401752766,40175276622,401752766531,16,11,Georgia,SEC,14,Texas,SEC,10,Georgia,Texas,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,56,44,1,10,7,False,End Period,End of 3rd quarter.,0.5005481645051048,2025-11-16T03:12:45.000Z
401752766,40175276622,401752766484,16,2,Georgia,SEC,14,Texas,SEC,10,Georgia,Texas,3,"{'minutes': 5, 'seconds': 9}",3.0,2.0,27,73,1,10,7,False,Pass Reception,"(04:44) Shotgun #14 G.Stockton pass complete short right to #4 O.Delp caught at UGA26, for 7 yards to the UGA34 (#4 J.McDonald)",0.6338612725745634,2025-11-16T03:03:01.000Z
401752766,40175276622,401752766489,16,3,Georgia,SEC,14,Texas,SEC,10,Georgia,Texas,3,"{'minutes': 4, 'seconds': 29}",3.0,2.0,34,66,2,3,0,False,Rush,(04:45) No Huddle-Shotgun #3 N.Frazier rush middle for 0 yards to the UGA34 (#97 A.January),-1.0580009038427454,2025-11-16T03:03:37.000Z
401752766,40175276622,401752766493,16,4,Georgia,SEC,14,Texas,SEC,10,Georgia,Texas,3,"{'minutes': 3, 'seconds': 49}",3.0,2.0,34,66,3,3,2,False,Pass Reception,"(04:02) No Huddle-Shotgun #14 G.Stockton pass complete short right to #32 C.Jones caught at UGA29, for 2 yards to the UGA36 (#26 T.Smith), out of bounds. The previous play is under automatic review - ""Short of the line to gain"". CALL UPHELD",-0.368414319111972,2025-11-16T03:04:20.000Z
401752766,40175276622,401752766503,16,5,Georgia,SEC,14,Texas,SEC,10,Georgia,Texas,3,"{'minutes': 3, 'seconds': 49}",3.0,2.0,36,64,4,1,10,False,Pass Reception,"#14 G.Stockton pass complete short right to #33 C.Bowens caught at UGA36, for 10 yards to the UGA46 (#18 L.Lefau), 1ST DOWN",2.540371846916883,2025-11-16T03:07:37.000Z
401752766,40175276622,401752766508,16,6,Georgia,SEC,14,Texas,SEC,10,Georgia,Texas,3,"{'minutes': 3, 'seconds': 49}",3.0,2.0,46,54,1,10,-1,False,Rush,No Huddle-Shotgun #33 C.Bowens rush middle for 1 yard loss to the UGA45 (#26 T.Smith; #1 C.Simmons),-1.3849425437606688,2025-11-16T03:08:11.000Z
401752766,40175276622,401752766512,16,7,Georgia,SEC,14,Texas,SEC,10,Georgia,Texas,3,"{'minutes': 3, 'seconds': 49}",3.0,2.0,45,55,2,11,-2,False,Sack,No Huddle-Shotgun #14 G.Stockton sacked for loss of 2 yards to the UGA43 (#26 T.Smith),-1.116867723652014,2025-11-16T03:08:43.000Z
401752766,40175276622,401752766516,16,8,Georgia,SEC,14,Texas,SEC,10,Georgia,Texas,3,"{'minutes': 3, 'seconds': 49}",3.0,2.0,43,57,3,13,8,False,Pass Reception,"No Huddle-Shotgun #14 G.Stockton pass complete short right to #32 C.Jones caught at UGA37, for 8 yards to the TEX49 (#9 J.Williams)",0.45029807025156465,2025-11-16T03:09:26.000Z
401752766,40175276622,401752766525,16,10,Georgia,SEC,14,Texas,SEC,10,Georgia,Texas,3,"{'minutes': 0, 'seconds': 55}",3.0,2.0,56,44,1,10,7,False,Rush,#3 N.Frazier rush middle for 7 yards gain to the TEX37 (#15 J.Terry),0.5005481645051048,2025-11-16T03:11:02.000Z
401752766,40175276622,401752766535,16,12,Georgia,SEC,14,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 15, 'seconds': 0}",3.0,2.0,63,37,2,3,7,False,Pass Reception,"#14 G.Stockton pass complete short right to #33 C.Bowens caught at TEX37, for 7 yards to the TEX30 (#18 L.Lefau; #16 M.Taaffe), 1ST DOWN",0.0980910600821455,2025-11-16T03:16:44.000Z
401752766,40175276622,401752766542,16,13,Georgia,SEC,21,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 14, 'seconds': 20}",3.0,2.0,70,30,1,10,30,True,Pass Reception,"No Huddle-Shotgun #14 G.Stockton pass complete deep right to #16 L.Humphreys caught at TEX09, for 30 yards to the TEX00 TOUCHDOWN, clock 14:20, 1ST DOWN #91 P.Woodring kick attempt good (H: #14 G.Stockton, LS: #60 B.Gardner)",2.814243132922771,2025-11-16T03:17:24.000Z
401752766,40175276624,401752766550,17,1,Georgia,SEC,21,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 14, 'seconds': 20}",3.0,2.0,35,65,1,10,0,False,Kickoff,(14:20) #91 P.Woodring onside kickoff 12 yards to the UGA47,,2025-11-16T03:18:19.000Z
401752766,40175276624,401752766556,17,2,Georgia,SEC,21,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 14, 'seconds': 8}",3.0,2.0,47,53,1,10,10,False,Rush,"(14:18) #3 N.Frazier rush middle for 10 yards gain to the TEX43 (#4 J.McDonald), 1ST DOWN",0.7429293456424535,2025-11-16T03:20:51.000Z
401752766,40175276624,401752766561,17,3,Georgia,SEC,21,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 13, 'seconds': 38}",3.0,2.0,57,43,1,10,5,False,Rush,(13:45) No Huddle-Shotgun #3 N.Frazier rush right for 5 yards gain to the TEX38 (#14 B.Spence),0.0913907244107932,2025-11-16T03:21:22.000Z
401752766,40175276624,401752766565,17,4,Georgia,SEC,21,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 12, 'seconds': 53}",3.0,2.0,62,38,2,5,9,False,Pass Reception,"(13:03) No Huddle-Shotgun #14 G.Stockton pass complete short left to #86 D.Bell caught at TEX42, for 9 yards to the TEX29 (#16 M.Taaffe; #44 T.Shaw), 1ST DOWN",0.472678178921949,2025-11-16T03:22:03.000Z
401752766,40175276624,401752766570,17,5,Georgia,SEC,21,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 12, 'seconds': 16}",3.0,2.0,71,29,1,10,8,False,Rush,(12:24) #3 N.Frazier rush middle for 8 yards gain to the TEX21 (#16 M.Taaffe),0.504148977298673,2025-11-16T03:22:42.000Z
401752766,40175276624,401752766574,17,6,Georgia,SEC,21,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 11, 'seconds': 39}",3.0,2.0,79,21,2,2,3,False,Rush,"(11:46) No Huddle-Shotgun #33 C.Bowens rush middle for 3 yards gain to the TEX18 (#44 T.Shaw), 1ST DOWN. #33 C.Bowens injured on the play",-0.307640501771152,2025-11-16T03:23:20.000Z
401752766,40175276624,401752766578,17,7,Georgia,SEC,21,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 11, 'seconds': 10}",3.0,2.0,82,18,1,10,1,False,Rush,(11:17) #3 N.Frazier rush middle for 1 yard gain to the TEX17 (#0 A.Hill Jr.). #0 G.Harris Jr. injured on the play,-0.27260880361605,2025-11-16T03:27:16.000Z
401752766,40175276624,401752766582,17,8,Georgia,SEC,21,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 10, 'seconds': 18}",3.0,2.0,83,17,2,9,10,False,Rush,"(10:27) Shotgun #14 G.Stockton rush right for 10 yards gain to the TEX07 (#5 M.Muhammad), 1ST DOWN",0.66764688235943,2025-11-16T03:29:31.000Z
401752766,40175276624,401752766586,17,9,Georgia,SEC,21,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 9, 'seconds': 34}",3.0,2.0,93,7,1,7,1,False,Rush,(09:43) Shotgun #3 N.Frazier rush middle for 1 yard gain to the TEX06 (#0 A.Hill Jr.; #93 H.Kanu),-0.331912362454727,2025-11-16T03:30:15.000Z
401752766,40175276624,401752766590,17,10,Georgia,SEC,28,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 8, 'seconds': 53}",3.0,2.0,94,6,2,6,6,True,Passing Touchdown,"(08:58) Shotgun #14 G.Stockton pass complete short right to #7 L.Luckie caught at TEX00, for 6 yards to the TEX00 TOUCHDOWN, clock 08:53 #91 P.Woodring kick attempt good (H: #14 G.Stockton, LS: #60 B.Gardner)",2.528666992781938,2025-11-16T03:30:59.000Z
401752766,40175276626,401752766598,18,1,Georgia,SEC,28,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 8, 'seconds': 49}",3.0,2.0,35,65,1,10,11,False,Kickoff,(08:53) #91 P.Woodring kickoff 65 yards to the TEX00 #0 D.Moore Jr. return 11 yards to the TEX11 (#12 J.Harris),,2025-11-16T03:35:32.000Z
401752766,40175276626,401752766615,18,5,Texas,SEC,10,Georgia,SEC,28,Georgia,Texas,4,"{'minutes': 7, 'seconds': 49}",2.0,3.0,93,93,4,14,15,False,Punt Return,(08:00) #19 J.Bouwmeester punt 41 yards to the TEX48 #1 Z.Branch return 15 yards to the TEX33 (#3 J.Guilbeau),,2025-11-16T03:38:28.000Z
401752766,40175276626,401752766612,18,4,Texas,SEC,10,Georgia,SEC,28,Georgia,Texas,4,"{'minutes': 8, 'seconds': 0}",2.0,3.0,93,93,3,14,0,False,Pass Incompletion,(08:06) No Huddle-Shotgun #16 A.Manning pass incomplete deep right to #3 E.Mosley V thrown to TEX48,-0.03245868101778624,2025-11-16T03:37:46.000Z
401752766,40175276626,401752766603,18,2,Texas,SEC,10,Georgia,SEC,28,Georgia,Texas,4,"{'minutes': 8, 'seconds': 22}",2.0,3.0,89,89,1,10,-4,False,Fumble Recovery (Own),"(08:49) No Huddle-Shotgun #16 A.Manning sacked for loss of 4 yards to the TEX07 (#10 Z.Walker), fumble by #16 A.Manning recovered by TEX #5 Q.Wisner at TEX07, End Of Play",-0.5139558647387039,2025-11-16T03:36:45.000Z
401752766,40175276626,401752766609,18,3,Texas,SEC,10,Georgia,SEC,28,Georgia,Texas,4,"{'minutes': 8, 'seconds': 6}",2.0,3.0,93,93,2,14,0,False,Pass Incompletion,(08:06) No Huddle-Shotgun #16 A.Manning pass incomplete short left to #1 R.Wingo thrown to TEX17 broken up by #15 D.Jones,-0.075784933544913,2025-11-16T03:37:11.000Z
401752766,40175276627,401752766639,19,5,Georgia,SEC,28,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 4, 'seconds': 49}",2.0,2.0,92,8,2,8,0,False,Timeout,"Timeout Georgia, clock 04:49",,2025-11-16T03:42:35.000Z
401752766,40175276627,401752766621,19,1,Georgia,SEC,28,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 7, 'seconds': 44}",3.0,2.0,67,33,1,10,2,False,Rush,(07:49) #3 N.Frazier rush middle for 2 yards gain to the TEX31 (#15 J.Terry),-0.3377843039747627,2025-11-16T03:39:21.000Z
401752766,40175276627,401752766625,19,2,Georgia,SEC,28,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 6, 'seconds': 56}",3.0,2.0,69,31,2,8,21,False,Rush,"(07:06) #3 N.Frazier rush middle for 21 yards gain to the TEX10 (#2 D.Williams Jr.; #26 T.Smith), 1ST DOWN",0.7270322352273088,2025-11-16T03:40:09.000Z
401752766,40175276627,401752766629,19,3,Georgia,SEC,28,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 6, 'seconds': 11}",3.0,2.0,90,10,1,10,2,False,Rush,(06:18) #3 N.Frazier rush middle for 2 yards gain to the TEX08 (#99 C.Brevard),-0.162944112483623,2025-11-16T03:40:54.000Z
401752766,40175276627,401752766633,19,4,Georgia,SEC,28,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 5, 'seconds': 24}",3.0,2.0,92,8,2,8,4,False,Rush,(05:36) #86 D.Bell rush right for 4 yards gain to the TEX04 (#16 M.Taaffe),-0.0192019667435165,2025-11-16T03:41:37.000Z
401752766,40175276627,401752766637,19,6,Georgia,SEC,35,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 4, 'seconds': 43}",2.0,2.0,96,4,3,4,4,True,Rushing Touchdown,"(04:49) #14 G.Stockton rush left for 4 yards gain to the TEX00 TOUCHDOWN, clock 04:43, 1ST DOWN #91 P.Woodring kick attempt good (H: #14 G.Stockton, LS: #60 B.Gardner)",2.6959729214765815,2025-11-16T03:45:57.000Z
401752766,40175276629,401752766645,20,1,Georgia,SEC,35,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 4, 'seconds': 43}",2.0,2.0,35,65,1,10,0,False,Kickoff,(04:43) #91 P.Woodring kickoff 65 yards to the TEX00 fair catch by #0 D.Moore Jr. at TEX00,,2025-11-16T03:46:45.000Z
401752766,40175276629,401752766648,20,2,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 4, 'seconds': 37}",2.0,2.0,75,75,1,10,9,False,Pass Reception,"(04:43) No Huddle-Shotgun #16 A.Manning pass complete short left to #0 D.Moore Jr. caught at TEX22, for 9 yards to the TEX34 (#19 J.Williams), out of bounds",1.252308359788624,2025-11-16T03:48:44.000Z
401752766,40175276629,401752766653,20,3,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 4, 'seconds': 19}",2.0,2.0,66,66,2,1,7,False,Pass Reception,"(04:25) No Huddle-Shotgun #16 A.Manning pass complete short right to #88 J.Endries caught at TEX40, for 7 yards to the TEX41 (#9 C.Cole), 1ST DOWN, PENALTY UGA Pass Interference declined",0.1664344101342703,2025-11-16T03:49:05.000Z
401752766,40175276629,401752766659,20,4,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 4, 'seconds': 14}",2.0,2.0,59,59,1,10,0,False,Pass Incompletion,(04:19) No Huddle-Shotgun #16 A.Manning pass incomplete deep left to #3 E.Mosley V thrown to UGA16,-1.1387859939569847,2025-11-16T03:50:11.000Z
401752766,40175276629,401752766662,20,5,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 4, 'seconds': 8}",2.0,2.0,59,59,2,10,0,False,Pass Incompletion,(04:14) No Huddle-Shotgun #16 A.Manning pass incomplete short left to #84 J.Washington thrown to TEX50,-0.7894428348388577,2025-11-16T03:50:52.000Z
401752766,40175276629,401752766665,20,6,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 4, 'seconds': 3}",2.0,2.0,59,59,3,10,0,False,Pass Incompletion,(04:08) No Huddle-Shotgun #16 A.Manning pass incomplete short right to #4 C.Baxter thrown to TEX40,-0.4379753027366,2025-11-16T03:51:23.000Z
401752766,40175276629,401752766668,20,7,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 3, 'seconds': 56}",2.0,2.0,59,59,4,10,12,False,Pass Reception,"(04:03) No Huddle-Shotgun #16 A.Manning pass complete short right to #0 D.Moore Jr. caught at UGA49, for 12 yards to the UGA47 (#1 E.Robinson IV), out of bounds, 1ST DOWN",3.4120142400644395,2025-11-16T03:52:11.000Z
401752766,40175276629,401752766719,20,8,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,47,47,1,10,13,False,Pass Reception,"(03:46) No Huddle-Shotgun #16 A.Manning pass complete short middle to #13 P.Livingstone caught at UGA35, for 13 yards to the UGA34 (#6 D.Everette), 1ST DOWN",0.67647608035276,2025-11-16T03:59:18.000Z
401752766,40175276629,401752766724,20,9,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 3, 'seconds': 9}",2.0,2.0,34,34,1,10,1,False,Pass Reception,"(03:09) No Huddle-Shotgun #16 A.Manning pass complete short right to #4 C.Baxter caught at UGA33, for 1 yard to the UGA33 (#9 C.Cole; #19 J.Williams)",-0.504093995421519,2025-11-16T04:00:01.000Z
401752766,40175276629,401752766692,20,10,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 3, 'seconds': 2}",2.0,2.0,33,33,2,9,18,False,Pass Reception,"(03:02) No Huddle-Shotgun #16 A.Manning pass complete short middle to #0 D.Moore Jr. caught at UGA18, for 18 yards to the UGA15 (#2 Z.Branch), 1ST DOWN",0.882621066770106,2025-11-16T03:55:25.000Z
401752766,40175276629,401752766697,20,11,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 2, 'seconds': 57}",2.0,2.0,15,15,1,10,0,False,Pass Incompletion,(03:02) No Huddle-Shotgun #16 A.Manning pass incomplete short left to #4 C.Baxter thrown to UGA07,-0.320977659489319,2025-11-16T03:55:49.000Z
401752766,40175276629,401752766700,20,12,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 2, 'seconds': 46}",2.0,2.0,15,15,2,10,4,False,Pass Reception,"(02:56) No Huddle-Shotgun #16 A.Manning pass complete short middle to #1 R.Wingo caught at UGA11, for 4 yards to the UGA11 (#27 R.Dinkins)",-0.0346881689245124,2025-11-16T03:56:29.000Z
401752766,40175276629,401752766705,20,13,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 2, 'seconds': 31}",2.0,2.0,11,11,3,6,0,False,Pass Incompletion,(02:36) No Huddle-Shotgun #16 A.Manning pass incomplete short left to #1 R.Wingo thrown to UGA00 broken up by #2 Z.Branch,-0.394943214989068,2025-11-16T03:56:50.000Z
401752766,40175276629,401752766708,20,14,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 2, 'seconds': 26}",2.0,2.0,11,11,4,6,0,False,Pass Incompletion,"(02:31) No Huddle-Shotgun #16 A.Manning pass incomplete short right to #3 E.Mosley V thrown to UGA00, TURNOVER ON DOWNS",-3.6911918670320176,2025-11-16T03:57:34.000Z
401752766,40175276630,401752766718,21,2,Georgia,SEC,35,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 2, 'seconds': 0}",1.0,2.0,11,89,1,10,0,False,Timeout,"Timeout Georgia, clock 02:00",,2025-11-16T03:58:53.000Z
401752766,40175276630,401752766712,21,1,Georgia,SEC,35,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 2, 'seconds': 18}",2.0,2.0,11,89,1,10,-1,False,Rush,(02:24) #20 D.Phillips Jr. rush middle for 1 yard loss to the UGA10 (#15 J.Terry),-0.413647232243223,2025-11-16T03:58:27.000Z
401752766,40175276630,401752766716,21,3,Georgia,SEC,35,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 1, 'seconds': 50}",1.0,2.0,10,90,2,11,2,False,Rush,(02:00) #0 R.Robinson II rush middle for 2 yards gain to the UGA12 (#26 T.Smith),-0.08713970951887885,2025-11-16T04:02:35.000Z
401752766,40175276630,401752766731,21,4,Georgia,SEC,35,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 1, 'seconds': 5}",1.0,2.0,12,88,3,9,-5,False,Rush,(01:14) Shotgun #0 R.Robinson II rush middle for 5 yards loss to the UGA07 (#15 J.Terry; #26 T.Smith),-0.12141253753930135,2025-11-16T04:03:22.000Z
401752766,40175276630,401752766735,21,5,Georgia,SEC,35,Texas,SEC,10,Georgia,Texas,4,"{'minutes': 0, 'seconds': 21}",1.0,2.0,7,93,4,14,0,False,Punt,"(00:29) #92 B.Thorson punt 49 yards to the TEX44, out of bounds at TEX44",,2025-11-16T04:04:04.000Z
401752766,40175276631,401752766740,22,1,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 0, 'seconds': 21}",2.0,1.0,56,56,1,10,4,False,Rush,(00:21) No Huddle-Shotgun #5 Q.Wisner rush middle for 4 yards gain to the TEX48 (#19 J.Williams),-0.1632332623875107,2025-11-16T04:04:59.000Z
401752766,40175276631,401752766746,22,2,Texas,SEC,10,Georgia,SEC,35,Georgia,Texas,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,56,56,1,10,4,False,End Period,End of 4th quarter.,-0.1632332623875107,2025-11-16T04:05:25.000Z
401752776,4017527762,40175277612,1,2,Georgia,SEC,0,Charlotte,American Athletic,0,Georgia,Charlotte,1,"{'minutes': 14, 'seconds': 46}",3.0,3.0,25,75,1,10,15,False,Pass Reception,"(15:00) Shotgun #14 G.Stockton pass complete short left to #32 C.Jones caught at UGA30, for 15 yards to the UGA40 (#9 C.Grant), 1ST DOWN",1.320854515577646,2025-11-22T17:48:24.000Z
401752776,4017527762,40175277617,1,3,Georgia,SEC,0,Charlotte,American Athletic,0,Georgia,Charlotte,1,"{'minutes': 14, 'seconds': 14}",3.0,3.0,40,60,1,10,3,False,Rush,(14:23) Shotgun #86 D.Bell rush left for 3 yards gain to the UGA43 (#51 J.Solomon),-0.4315308590496248,2025-11-22T17:48:59.000Z
401752776,4017527762,40175277621,1,4,Georgia,SEC,0,Charlotte,American Athletic,0,Georgia,Charlotte,1,"{'minutes': 13, 'seconds': 39}",3.0,3.0,43,57,2,7,-6,False,Pass Reception,"(13:51) No Huddle-Shotgun #14 G.Stockton pass complete short right to #20 D.Phillips Jr. caught at UGA37, for 6 yards loss to the UGA37 (#2 T.McGee)",-1.7445510996545996,2025-11-22T17:49:32.000Z
401752776,4017527762,40175277626,1,5,Georgia,SEC,0,Charlotte,American Athletic,0,Georgia,Charlotte,1,"{'minutes': 13, 'seconds': 11}",3.0,3.0,37,63,3,13,0,False,Pass Incompletion,(13:16) No Huddle-Shotgun #14 G.Stockton pass incomplete short right to #16 L.Humphreys thrown to CLT48 broken up by #5 T.Baldwin,-0.2616488429365216,2025-11-22T17:50:06.000Z
401752776,4017527762,40175277629,1,6,Georgia,SEC,0,Charlotte,American Athletic,0,Georgia,Charlotte,1,"{'minutes': 13, 'seconds': 1}",3.0,3.0,37,63,4,13,0,False,Punt,"(13:10) #92 B.Thorson punt 63 yards to the CLT00, Touchback",,2025-11-22T17:50:41.000Z
401752776,4017527762,4017527763,1,1,Charlotte,American Athletic,0,Georgia,SEC,0,Georgia,Charlotte,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #37 L.Boyd kickoff 65 yards to the UGA00, Touchback",,2025-11-22T17:45:07.000Z
401752776,4017527763,40175277633,2,1,Charlotte,American Athletic,0,Georgia,SEC,0,Georgia,Charlotte,1,"{'minutes': 12, 'seconds': 55}",3.0,3.0,80,80,1,10,3,False,Rush,(13:01) Shotgun #24 J.Cobb rush middle for 3 yards gain to the CLT23 (#52 C.Miller),-0.2366097161141063,2025-11-22T17:51:30.000Z
401752776,4017527763,40175277637,2,2,Charlotte,American Athletic,0,Georgia,SEC,0,Georgia,Charlotte,1,"{'minutes': 12, 'seconds': 11}",3.0,3.0,77,77,2,7,4,False,Pass Reception,"(12:22) Shotgun #12 G.Loftis pass complete short right to #5 J.Nicholas caught at CLT26, for 4 yards to the CLT27 (#20 J.Thomas)",-0.069869812401075,2025-11-22T17:52:11.000Z
401752776,4017527763,40175277642,2,3,Charlotte,American Athletic,0,Georgia,SEC,0,Georgia,Charlotte,1,"{'minutes': 11, 'seconds': 26}",3.0,3.0,73,73,3,3,0,False,Rush,(11:38) Shotgun #0 J.Bearns III rush middle for 0 yards to the CLT27 (#5 R.Wilson; #9 C.Cole),-0.39977677046584065,2025-11-22T17:52:56.000Z
401752776,4017527763,40175277646,2,4,Charlotte,American Athletic,0,Georgia,SEC,0,Georgia,Charlotte,1,"{'minutes': 10, 'seconds': 49}",3.0,3.0,73,73,4,3,7,False,Punt Return,(10:59) #95 B.Long punt 40 yards to the UGA33 #1 Z.Branch return 7 yards to the UGA40 (#13 G.Willis; #3 C.Gill),,2025-11-22T17:53:34.000Z
401752776,4017527764,40175277652,3,1,Georgia,SEC,0,Charlotte,American Athletic,0,Georgia,Charlotte,1,"{'minutes': 10, 'seconds': 43}",3.0,3.0,40,60,1,10,5,False,Rush,(10:50) Shotgun #3 N.Frazier rush middle for 5 yards gain to the UGA45 (#2 T.McGee),0.1106144250151839,2025-11-22T17:57:11.000Z
401752776,4017527764,40175277656,3,2,Georgia,SEC,0,Charlotte,American Athletic,0,Georgia,Charlotte,1,"{'minutes': 10, 'seconds': 14}",3.0,3.0,45,55,2,5,4,False,Rush,(10:20) No Huddle-Shotgun #3 N.Frazier rush middle for 4 yards gain to the UGA49 (#58 X.Miles),-0.1677935349284923,2025-11-22T17:57:40.000Z
401752776,4017527764,40175277660,3,3,Georgia,SEC,0,Charlotte,American Athletic,0,Georgia,Charlotte,1,"{'minutes': 9, 'seconds': 37}",3.0,3.0,49,51,3,1,2,False,Rush,"(09:45) No Huddle #14 G.Stockton rush middle for 2 yards gain to the CLT49 (#18 Z.Shockley), 1ST DOWN",1.0517491624197355,2025-11-22T17:58:14.000Z
