gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752781,40175278122,401752781411,17,4,Texas A&M,SEC,28,Samford,Southern,0,Texas A&M,Samford,2,"{'minutes': 0, 'seconds': 19}",0.0,3.0,92,8,1,8,0,False,Pass Incompletion,"(00:20) No Huddle-Shotgun #13 B.Hart pass incomplete, Spike",-0.357171386033373,2025-11-22T18:27:29.000Z
401752781,40175278122,401752781414,17,5,Texas A&M,SEC,28,Samford,Southern,0,Texas A&M,Samford,2,"{'minutes': 0, 'seconds': 15}",0.0,3.0,92,8,2,8,0,False,Pass Incompletion,(00:19) No Huddle-Shotgun #13 B.Hart pass incomplete short middle to #11 K.Johnson thrown to SAM00,-0.26931522945819,2025-11-22T18:28:03.000Z
401752781,40175278122,401752781417,17,6,Texas A&M,SEC,28,Samford,Southern,0,Texas A&M,Samford,2,"{'minutes': 0, 'seconds': 8}",0.0,3.0,92,8,3,8,0,False,Pass Incompletion,(00:14) No Huddle-Shotgun #13 B.Hart pass incomplete short right to #84 A.Niblack thrown to SAM01 broken up by #6 J.Nelson QB hurried by #30 C.Sloan,-0.354205173792517,2025-11-22T18:28:47.000Z
401752781,40175278124,401752781430,18,2,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,2,"{'minutes': 0, 'seconds': 0}",0.0,3.0,35,65,0,0,0,False,End Period,End of 2nd quarter.,,2025-11-22T18:31:09.000Z
401752781,40175278124,401752781423,18,1,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,2,"{'minutes': 0, 'seconds': 3}",0.0,3.0,35,65,1,10,9,False,Kickoff,(00:03) #47 R.Bond kickoff 42 yards to the SAM23 #38 E.Russell return 9 yards to the SAM32 (#35 I.Willis),,2025-11-22T18:30:41.000Z
401752781,40175278125,401752781435,19,1,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #41 L.Padron kickoff 65 yards to the SAM00, Touchback",,2025-11-22T18:51:31.000Z
401752781,40175278125,401752781451,19,5,Samford,Southern,0,Texas A&M,SEC,31,Texas A&M,Samford,3,"{'minutes': 13, 'seconds': 37}",3.0,3.0,75,75,4,10,7,False,Punt Return,(13:45) #32 N.Jones punt 41 yards to the TAMU34 #0 I.Williams return 7 yards to the TAMU41 (#48 J.Johnson),,2025-11-22T18:54:42.000Z
401752781,40175278125,401752781440,19,2,Samford,Southern,0,Texas A&M,SEC,31,Texas A&M,Samford,3,"{'minutes': 14, 'seconds': 56}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(15:00) No Huddle-Shotgun #2 Q.Crittendon pass incomplete short right to #13 C.Jones thrown to SAM29,-0.7029700220436519,2025-11-22T18:52:51.000Z
401752781,40175278125,401752781443,19,3,Samford,Southern,0,Texas A&M,SEC,31,Texas A&M,Samford,3,"{'minutes': 14, 'seconds': 51}",3.0,3.0,75,75,2,10,2,False,Rush,(14:55) No Huddle-Shotgun #22 K.Cherry rush middle for 2 yards gain to the SAM27 (#10 M.Jones),-0.2284411734150149,2025-11-22T18:53:28.000Z
401752781,40175278125,401752781447,19,4,Samford,Southern,0,Texas A&M,SEC,31,Texas A&M,Samford,3,"{'minutes': 14, 'seconds': 17}",3.0,3.0,73,73,3,8,-2,False,Rush,(14:21) No Huddle-Shotgun #2 Q.Crittendon rush middle for 2 yards loss to the SAM25 (#55 D.Evans),-0.27737679215558764,2025-11-22T18:54:02.000Z
401752781,40175278126,401752781495,20,10,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 9, 'seconds': 8}",3.0,3.0,86,14,2,4,12,False,Penalty,"(09:08) No Huddle-Shotgun #16 M.O'Neill pass incomplete short right to #0 I.Williams thrown to SAM00, 1ST DOWN, PENALTY SAM Pass Interference (#1 D.Newsome) 12 yards from SAM14 to SAM02, 1ST DOWN. NO PLAY",,2025-11-22T19:01:19.000Z
401752781,40175278126,401752781474,20,5,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 11, 'seconds': 57}",3.0,3.0,53,47,2,9,8,False,Rush,(12:09) No Huddle-Shotgun #16 M.O'Neill rush left for 8 yards gain to the SAM39 (#3 N.Perkins; #44 C.Warren),0.8064491149650584,2025-11-22T18:58:16.000Z
401752781,40175278126,401752781457,20,1,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 13, 'seconds': 25}",3.0,3.0,41,59,1,10,7,False,Pass Reception,"(13:35) No Huddle-Shotgun #16 M.O'Neill pass complete short left to #0 I.Williams caught at TAMU46, for 7 yards to the TAMU48 (#17 A.Wansley)",0.6972022034641013,2025-11-22T18:55:31.000Z
401752781,40175278126,401752781462,20,2,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 13, 'seconds': 1}",3.0,3.0,48,52,2,3,4,False,Rush,"(13:07) No Huddle-Shotgun #23 J.Morrow rush middle for 4 yards gain to the SAM48 (#5 J.Mosley; #30 C.Sloan), 1ST DOWN",0.275576310054369,2025-11-22T18:55:59.000Z
401752781,40175278126,401752781466,20,3,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 12, 'seconds': 29}",3.0,3.0,52,48,1,10,0,False,Pass Incompletion,(12:35) No Huddle-Shotgun #16 M.O'Neill pass incomplete deep right to #18 T.Norman thrown to SAM12,-1.0742999147475647,2025-11-22T18:56:31.000Z
401752781,40175278126,401752781469,20,4,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,52,48,2,10,11,False,Rush,(12:27) No Huddle-Shotgun #26 T.Riden Jr. rush left for 36 yards gain (11) to the SAM12 (#17 A.Wansley; #5 J.Mosley) PENALTY TAMU Holding (#84 B.Buntyn) 10 yards from SAM37 to SAM47,1.7091251195507784,2025-11-22T18:57:13.000Z
401752781,40175278126,401752781478,20,6,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 11, 'seconds': 29}",3.0,3.0,61,39,3,1,3,False,Rush,"(11:35) No Huddle-Shotgun #26 T.Riden Jr. rush middle for 3 yards gain to the SAM36 (#5 J.Mosley), 1ST DOWN",0.70622726232382,2025-11-22T18:58:45.000Z
401752781,40175278126,401752781482,20,7,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 10, 'seconds': 57}",3.0,3.0,64,36,1,10,6,False,Pass Reception,"(11:04) No Huddle-Shotgun #16 M.O'Neill pass complete short left to #0 I.Williams caught at SAM31, for 6 yards to the SAM30 (#3 N.Perkins)",0.239517661500843,2025-11-22T18:59:16.000Z
401752781,40175278126,401752781487,20,8,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 10, 'seconds': 22}",3.0,3.0,70,30,2,4,10,False,Rush,"(10:29) No Huddle-Shotgun #26 T.Riden Jr. rush right for 10 yards gain to the SAM20 (#17 A.Wansley), 1ST DOWN",0.153332704481254,2025-11-22T18:59:53.000Z
401752781,40175278126,401752781491,20,9,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 9, 'seconds': 37}",3.0,3.0,80,20,1,10,6,False,Rush,(09:42) No Huddle-Shotgun #23 J.Morrow rush middle for 6 yards gain to the SAM14 (#88 D.Grayson),0.186246289322352,2025-11-22T19:00:39.000Z
401752781,40175278126,401752781499,20,11,Texas A&M,SEC,31,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 9, 'seconds': 0}",3.0,3.0,98,2,1,2,1,False,Rush,(09:05) No Huddle-Shotgun #26 T.Riden Jr. rush middle for 1 yard gain to the SAM01 (#30 C.Sloan),-0.687116939800908,2025-11-22T19:01:56.000Z
401752781,40175278126,401752781503,20,12,Texas A&M,SEC,38,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 8, 'seconds': 28}",3.0,3.0,99,1,2,1,1,True,Rushing Touchdown,"(08:35) No Huddle-Shotgun #26 T.Riden Jr. rush middle for 1 yard gain to the SAM00 TOUCHDOWN, clock 08:28 #99 J.Zirkel kick attempt good (H: #42 B.Graham, LS: #45 L.Hancock)",1.900352237473006,2025-11-22T19:02:26.000Z
401752781,40175278128,401752781537,21,6,Samford,Southern,0,Texas A&M,SEC,38,Texas A&M,Samford,3,"{'minutes': 5, 'seconds': 8}",3.0,3.0,26,26,1,10,5,False,Penalty,PENALTY SAM False Start (#58 W.Turner) 5 yards from TAMU26 to TAMU31. NO PLAY,,2025-11-22T19:11:19.000Z
401752781,40175278128,401752781510,21,1,Texas A&M,SEC,38,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 8, 'seconds': 19}",3.0,3.0,35,65,1,10,23,False,Kickoff,"(08:28) #41 L.Padron kickoff 63 yards to the SAM02 #13 C.Jones return 23 yards to the SAM25 (#39 A.Graham), out of bounds",,2025-11-22T19:06:54.000Z
401752781,40175278128,401752781555,21,10,Samford,Southern,0,Texas A&M,SEC,38,Texas A&M,Samford,3,"{'minutes': 3, 'seconds': 26}",3.0,3.0,24,24,4,8,0,False,Kickoff,"(03:26) #26 J.Garner field goal attempt from 41 yards NO GOOD blocked by #99 L.Rink (H: #32 N.Jones, LS: #61 A.Applefield), clock 03:26 recovered by TAMU #14 J.Thomas at TAMU25 #14 J.Thomas return 41 yards to the SAM34 (#26 J.Garner)",,2025-11-22T19:15:39.000Z
401752781,40175278128,401752781546,21,8,Samford,Southern,0,Texas A&M,SEC,38,Texas A&M,Samford,3,"{'minutes': 3, 'seconds': 26}",3.0,3.0,24,24,2,8,-2,False,Rush,(03:26) No Huddle-Shotgun #0 C.Evans rush right for 2 yards loss to the TAMU26 (#55 D.Evans; #20 A.Currie),-0.8567306541827704,2025-11-22T19:14:26.000Z
401752781,40175278128,401752781515,21,2,Samford,Southern,0,Texas A&M,SEC,38,Texas A&M,Samford,3,"{'minutes': 7, 'seconds': 54}",3.0,3.0,75,75,1,10,29,False,Pass Reception,"(08:18) No Huddle-Shotgun #2 Q.Crittendon pass complete short right to #13 C.Jones caught at SAM28, for 27 yards to the TAMU48 lateral to #4 P.Bird for 29 yards gain to the TAMU48 (#29 M.Davis; #16 N.Mikhail), 1ST DOWN",2.5344677115868572,2025-11-22T19:07:47.000Z
401752781,40175278128,401752781521,21,3,Samford,Southern,0,Texas A&M,SEC,38,Texas A&M,Samford,3,"{'minutes': 7, 'seconds': 10}",3.0,3.0,48,48,1,10,7,False,Pass Reception,"(07:39) No Huddle-Shotgun #2 Q.Crittendon pass complete short left to #84 S.Pickett III caught at SAM49, for 1 yard to the TAMU47 lateral to #0 C.Evans for 7 yards gain to the TAMU47 (#16 N.Mikhail)",0.559881404072259,2025-11-22T19:08:25.000Z
401752781,40175278128,401752781527,21,4,Samford,Southern,0,Texas A&M,SEC,38,Texas A&M,Samford,3,"{'minutes': 6, 'seconds': 47}",3.0,3.0,47,47,2,9,-1,False,Rush,(06:52) No Huddle-Shotgun #22 K.Cherry rush middle for 1 yard loss to the TAMU48 (#30 S.Williams),-1.2880759306696774,2025-11-22T19:09:13.000Z
401752781,40175278128,401752781531,21,5,Samford,Southern,0,Texas A&M,SEC,38,Texas A&M,Samford,3,"{'minutes': 6, 'seconds': 4}",3.0,3.0,48,48,3,10,7,False,Pass Reception,"(06:08) Shotgun #2 Q.Crittendon pass complete short middle to #31 M.McKim caught at TAMU43, for 7 yards to the TAMU41 (#29 M.Davis; #54 J.Lockhart) PENALTY TAMU Roughing The Passer (#30 S.Williams) 15 yards from TAMU41 to TAMU26, 1ST DOWN",0.4856341561283308,2025-11-22T19:09:57.000Z
401752781,40175278128,401752781540,21,7,Samford,Southern,0,Texas A&M,SEC,38,Texas A&M,Samford,3,"{'minutes': 3, 'seconds': 26}",3.0,3.0,31,31,1,15,7,False,Pass Reception,"(04:38) No Huddle-Shotgun #2 Q.Crittendon pass complete short right to #22 K.Cherry caught at TAMU27, for 7 yards to the TAMU24 (#54 J.Lockhart)",0.261224242408504,2025-11-22T19:14:09.000Z
401752781,40175278128,401752781550,21,9,Samford,Southern,0,Texas A&M,SEC,38,Texas A&M,Samford,3,"{'minutes': 3, 'seconds': 26}",3.0,3.0,26,26,3,10,2,False,Pass Reception,"(03:26) No Huddle-Shotgun #2 Q.Crittendon pass complete short left to #31 M.McKim caught at TAMU25, for 2 yards to the TAMU24 (#33 J.Kerr)",-0.4970730056082929,2025-11-22T19:14:39.000Z
401752781,40175278129,401752781591,22,8,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 14, 'seconds': 55}",3.0,3.0,78,22,4,8,39,True,Field Goal Good,"(15:00) #99 J.Zirkel field goal attempt from 39 yards GOOD (H: #42 K.Jackson, LS: #48 J.Graham), clock 14:55",,2025-11-22T19:24:24.000Z
401752781,40175278129,401752781561,22,1,Texas A&M,SEC,38,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 3, 'seconds': 17}",3.0,3.0,66,34,1,10,-2,False,Sack,(03:25) No Huddle-Shotgun #16 M.O'Neill sacked for loss of 2 yards to the SAM36 (#35 D.Caldwell),-1.0093112073139319,2025-11-22T19:16:59.000Z
401752781,40175278129,401752781565,22,2,Texas A&M,SEC,38,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 2, 'seconds': 45}",3.0,3.0,64,36,2,12,6,False,Rush,(02:50) No Huddle-Shotgun #26 T.Riden Jr. rush middle for 6 yards gain to the SAM30 (#34 M.Gaither),0.2341611307068608,2025-11-22T19:17:31.000Z
401752781,40175278129,401752781569,22,3,Texas A&M,SEC,38,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 2, 'seconds': 8}",3.0,3.0,70,30,3,6,6,False,Rush,"(02:15) No Huddle-Shotgun #26 T.Riden Jr. rush middle for 6 yards gain to the SAM24 (#88 D.Grayson), 1ST DOWN",1.030438288913766,2025-11-22T19:18:08.000Z
401752781,40175278129,401752781573,22,4,Texas A&M,SEC,38,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 1, 'seconds': 29}",3.0,3.0,76,24,1,10,-1,False,Rush,"(01:35) No Huddle-Shotgun #26 T.Riden Jr. rush middle for 1 yard loss to the SAM25, End Of Play",-0.5407368654433835,2025-11-22T19:18:45.000Z
401752781,40175278129,401752781577,22,5,Texas A&M,SEC,38,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 0, 'seconds': 57}",3.0,3.0,75,25,2,11,2,False,Rush,(01:02) No Huddle-Shotgun #26 T.Riden Jr. rush middle for 2 yards gain to the SAM23 (#90 C.Cunningham; #34 M.Gaither),-0.3286387357974832,2025-11-22T19:19:20.000Z
401752781,40175278129,401752781581,22,6,Texas A&M,SEC,38,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 0, 'seconds': 25}",3.0,3.0,77,23,3,9,1,False,Rush,"(00:25) No Huddle-Shotgun #16 M.O'Neill rush left for 1 yard gain to the SAM22 (#34 M.Gaither), out of bounds",-0.6056086936503196,2025-11-22T19:20:00.000Z
401752781,40175278129,401752781587,22,7,Texas A&M,SEC,38,Samford,Southern,0,Texas A&M,Samford,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,77,23,3,9,1,False,End Period,End of 3rd quarter.,-0.6056086936503196,2025-11-22T19:20:29.000Z
401752781,40175278131,401752781614,23,5,Samford,Southern,0,Texas A&M,SEC,41,Texas A&M,Samford,4,"{'minutes': 13, 'seconds': 3}",3.0,3.0,85,85,4,5,0,False,Punt,(13:12) #32 N.Jones punt 51 yards to the TAMU34,,2025-11-22T19:33:59.000Z
401752781,40175278131,401752781596,23,1,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,35,65,1,10,0,False,Kickoff,(14:55) #41 L.Padron kickoff 55 yards to the SAM10 fair catch by #13 C.Jones at SAM10,,2025-11-22T19:24:30.000Z
401752781,40175278131,401752781602,23,2,Samford,Southern,0,Texas A&M,SEC,41,Texas A&M,Samford,4,"{'minutes': 14, 'seconds': 31}",3.0,3.0,90,90,1,10,0,False,Pass Incompletion,(14:31) No Huddle-Shotgun #2 Q.Crittendon pass incomplete short left to #84 S.Pickett III thrown to SAM13,-0.34929852451643395,2025-11-22T19:31:55.000Z
401752781,40175278131,401752781605,23,3,Samford,Southern,0,Texas A&M,SEC,41,Texas A&M,Samford,4,"{'minutes': 14, 'seconds': 31}",3.0,3.0,90,90,2,10,1,False,Rush,(14:31) No Huddle-Shotgun #29 C.Bland rush middle for 1 yard gain to the SAM11 (#32 T.Jernigan),-0.12867199246565433,2025-11-22T19:32:06.000Z
401752781,40175278131,401752781609,23,4,Samford,Southern,0,Texas A&M,SEC,41,Texas A&M,Samford,4,"{'minutes': 13, 'seconds': 45}",3.0,3.0,89,89,3,9,4,False,Pass Reception,"(13:53) No Huddle-Shotgun #2 Q.Crittendon pass complete short middle to #13 C.Jones caught at SAM15, for 4 yards to the SAM15 (#16 N.Mikhail)",-0.01162660706499706,2025-11-22T19:33:19.000Z
401752781,40175278132,401752781628,24,4,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 12, 'seconds': 5}",3.0,3.0,37,63,4,7,0,False,Punt,(12:16) #37 T.White punt 53 yards to the SAM10,,2025-11-22T19:36:49.000Z
401752781,40175278132,401752781618,24,1,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 12, 'seconds': 55}",3.0,3.0,34,66,1,10,3,False,Rush,(13:00) No Huddle-Shotgun #26 T.Riden Jr. rush middle for 3 yards gain to the TAMU37 (#48 J.Johnson; #5 J.Mosley),-0.3978048422172354,2025-11-22T19:34:57.000Z
401752781,40175278132,401752781622,24,2,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 12, 'seconds': 23}",3.0,3.0,37,63,2,7,0,False,Pass Incompletion,(12:27) No Huddle-Shotgun #9 J.Zeno pass incomplete short left to #20 J.Ryder thrown to TAMU42,-0.8359160533289813,2025-11-22T19:35:29.000Z
401752781,40175278132,401752781625,24,3,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 12, 'seconds': 16}",3.0,3.0,37,63,3,7,0,False,Pass Incompletion,(12:22) No Huddle-Shotgun #9 J.Zeno pass incomplete short right to #18 T.Norman thrown to TAMU40 QB hurried by #88 D.Grayson,-0.45087147645664505,2025-11-22T19:36:08.000Z
401752781,40175278133,401752781643,25,3,Samford,Southern,0,Texas A&M,SEC,41,Texas A&M,Samford,4,"{'minutes': 11, 'seconds': 8}",2.0,3.0,91,91,2,11,0,False,Timeout,"Timeout Samford, clock 11:08",,2025-11-22T19:42:00.000Z
401752781,40175278133,401752781646,25,5,Samford,Southern,0,Texas A&M,SEC,41,Texas A&M,Samford,4,"{'minutes': 10, 'seconds': 22}",2.0,3.0,95,95,4,15,0,False,Punt,"(10:30) #32 N.Jones punt 45 yards to the SAM50, out of bounds at SAM50",,2025-11-22T19:43:20.000Z
401752781,40175278133,401752781641,25,4,Samford,Southern,0,Texas A&M,SEC,41,Texas A&M,Samford,4,"{'minutes': 10, 'seconds': 59}",2.0,3.0,91,91,3,11,-4,False,Rush,(11:06) No Huddle-Shotgun #2 Q.Crittendon rush left for 4 yards loss to the SAM05 (#10 M.Jones),-0.07553732427514606,2025-11-22T19:42:47.000Z
401752781,40175278133,401752781632,25,1,Samford,Southern,0,Texas A&M,SEC,41,Texas A&M,Samford,4,"{'minutes': 11, 'seconds': 50}",3.0,3.0,90,90,1,10,-1,False,Sack,(12:04) No Huddle-Shotgun #2 Q.Crittendon sacked for loss of 1 yard to the SAM09 (#12 N.Boadi-Owusu),-0.39527856989384524,2025-11-22T19:40:19.000Z
401752781,40175278133,401752781636,25,2,Samford,Southern,0,Texas A&M,SEC,41,Texas A&M,Samford,4,"{'minutes': 11, 'seconds': 11}",3.0,3.0,91,91,2,11,0,False,Pass Incompletion,(11:15) No Huddle-Shotgun #2 Q.Crittendon pass incomplete short right to #4 P.Bird thrown to SAM04 broken up by #12 N.Boadi-Owusu,-0.12638424399205303,2025-11-22T19:40:59.000Z
401752781,40175278134,401752781665,26,4,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 8, 'seconds': 53}",3.0,2.0,83,17,1,10,5,False,Penalty,(08:55) PENALTY TAMU False Start (#84 B.Buntyn) 5 yards from SAM17 to SAM22. NO PLAY,,2025-11-22T19:49:06.000Z
401752781,40175278134,401752781688,26,10,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 6, 'seconds': 17}",3.0,2.0,97,3,2,3,1,False,Rush,(06:23) No Huddle-Shotgun #34 P.Landis rush middle for 1 yard gain to the SAM02 (#17 A.Wansley; #90 C.Cunningham),-0.333405670102768,2025-11-22T19:52:18.000Z
401752781,40175278134,401752781651,26,1,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 10, 'seconds': 17}",3.0,2.0,50,50,1,10,3,False,Rush,(10:21) No Huddle-Shotgun #26 T.Riden Jr. rush middle for 3 yards gain to the SAM47 (#30 C.Sloan),-0.385960016074776,2025-11-22T19:46:42.000Z
401752781,40175278134,401752781655,26,2,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 9, 'seconds': 37}",3.0,2.0,53,47,2,7,13,False,Pass Reception,"(09:52) No Huddle-Shotgun #9 J.Zeno pass complete short right to #84 B.Buntyn caught at SAM35, for 13 yards to the SAM34 (#9 L.Young; #5 J.Mosley), 1ST DOWN",1.290645787282479,2025-11-22T19:47:11.000Z
401752781,40175278134,401752781660,26,3,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 9, 'seconds': 6}",3.0,2.0,66,34,1,10,2,False,Rush,"(09:17) No Huddle-Shotgun #41 A.DiNota rush middle for 2 yards gain to the SAM32 (#88 D.Grayson; #95 M.Woodard) PENALTY SAM Personal Foul (#16 D.Henderson) 15 yards from SAM32 to SAM17, 1ST DOWN",-0.3527156300054807,2025-11-22T19:47:46.000Z
401752781,40175278134,401752781668,26,5,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 8, 'seconds': 33}",3.0,2.0,78,22,1,15,0,False,Pass Incompletion,(08:38) No Huddle-Shotgun #9 J.Zeno pass incomplete short left to #20 J.Ryder thrown to SAM15 broken up by #17 A.Wansley,-0.3973375061559616,2025-11-22T19:49:41.000Z
401752781,40175278134,401752781671,26,6,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 8, 'seconds': 20}",3.0,2.0,78,22,2,15,14,False,Pass Reception,"(08:32) No Huddle-Shotgun #9 J.Zeno pass complete short left to #34 P.Landis caught at SAM25, for 14 yards to the SAM08 (#88 D.Grayson; #17 A.Wansley), out of bounds",0.8250145289231255,2025-11-22T19:50:10.000Z
401752781,40175278134,401752781676,26,7,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 7, 'seconds': 44}",3.0,2.0,92,8,3,1,0,False,Rush,(07:48) No Huddle-Shotgun #41 A.DiNota rush middle for 0 yards to the SAM08 (#88 D.Grayson),-0.390792662464394,2025-11-22T19:50:52.000Z
401752781,40175278134,401752781680,26,8,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 7, 'seconds': 21}",3.0,2.0,92,8,4,1,3,False,Rush,"(07:27) No Huddle-Shotgun #34 P.Landis rush middle for 3 yards gain to the SAM05 (#5 J.Mosley; #20 T.Turner), 1ST DOWN",1.034564828637556,2025-11-22T19:51:15.000Z
401752781,40175278134,401752781684,26,9,Texas A&M,SEC,41,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 6, 'seconds': 52}",3.0,2.0,95,5,1,5,2,False,Rush,(06:57) No Huddle-Shotgun #34 P.Landis rush middle for 2 yards gain to the SAM03 (#30 C.Sloan; #95 M.Woodard),-0.327643773401219,2025-11-22T19:51:44.000Z
401752781,40175278134,401752781692,26,11,Texas A&M,SEC,48,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 5, 'seconds': 50}",3.0,2.0,98,2,3,2,2,True,Rushing Touchdown,"(05:54) No Huddle-Shotgun #34 P.Landis rush middle for 2 yards gain to the SAM00 TOUCHDOWN, clock 05:50 #99 J.Zirkel kick attempt good (H: #42 B.Graham, LS: #45 L.Hancock)",2.544830284062861,2025-11-22T19:52:58.000Z
401752781,40175278136,401752781699,27,1,Texas A&M,SEC,48,Samford,Southern,0,Texas A&M,Samford,4,"{'minutes': 5, 'seconds': 42}",3.0,2.0,35,65,1,10,16,False,Kickoff,(05:50) #41 L.Padron kickoff 55 yards to the SAM10 #13 C.Jones return 16 yards to the SAM26 (#39 A.Graham),,2025-11-22T19:55:06.000Z
401752781,40175278136,401752781716,27,5,Samford,Southern,0,Texas A&M,SEC,48,Texas A&M,Samford,4,"{'minutes': 3, 'seconds': 19}",2.0,3.0,75,75,4,11,-2,False,Punt Return,"(03:29) #32 N.Jones punt 40 yards to the TAMU35 muffed by #0 I.Williams at TAMU35 recovered by SAM #86 N.Crayton at TAMU33, End Of Play",,2025-11-22T19:58:43.000Z
401752781,40175278136,401752781704,27,2,Samford,Southern,0,Texas A&M,SEC,48,Texas A&M,Samford,4,"{'minutes': 5, 'seconds': 32}",2.0,3.0,74,74,1,10,0,False,Rush,(05:40) No Huddle-Shotgun #0 C.Evans rush left for 0 yards to the SAM26 (#26 L.Gerke),-0.7342478781140684,2025-11-22T19:55:53.000Z
