gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752945,40175294516,401752945367,12,3,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 2, 'seconds': 23}",3,3,17,83,1,10,0,False,Pass Incompletion,(02:27) Shotgun #10 B.Hayes pass incomplete short left to #18 D.Gee Jr. thrown to Tulsa21 broken up by #0 K.Singleton,-0.48436415563340685,2025-11-15T19:18:52.000Z
401752945,40175294516,401752945370,12,4,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 2, 'seconds': 6}",3,3,17,83,2,10,38,False,Pass Reception,"(02:15) Shotgun #10 B.Hayes pass complete deep right to #18 D.Gee Jr. caught at OSU45, for 38 yards to the OSU45 (#22 J.Tucker), 1ST DOWN",3.5430326531179963,2025-11-15T19:19:29.000Z
401752945,40175294516,401752945375,12,6,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 1, 'seconds': 55}",2,3,55,45,1,10,6,False,Rush,(01:57) Shotgun #21 D.Richardson rush left for 6 yards gain to the OSU39 (#44 T.Hickle),0.3037840163725374,2025-11-15T19:23:31.000Z
401752945,40175294516,401752945380,12,7,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 1, 'seconds': 26}",2,3,61,39,2,4,8,False,Rush,"(01:26) Shotgun #10 B.Hayes rush right for 8 yards gain to the OSU31, out of bounds at OSU31, 1ST DOWN",0.3307838986215826,2025-11-15T19:24:04.000Z
401752945,40175294516,401752945384,12,8,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 1, 'seconds': 20}",2,3,69,31,1,10,6,False,Rush,(01:22) Shotgun #21 D.Richardson rush middle for 6 yards gain to the OSU25 (#47 T.Blake; #17 S.Thomas),0.214950746647972,2025-11-15T19:24:40.000Z
401752945,40175294516,401752945388,12,9,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 1, 'seconds': 0}",2,3,75,25,2,4,2,False,Pass Reception,"(01:04) Shotgun #10 B.Hayes pass complete short left to #80 B.Foley caught at OSU26, for 2 yards to the OSU23 (#17 S.Thomas; #8 S.Vadrawale III)",-0.325672713931365,2025-11-15T19:24:58.000Z
401752945,40175294516,401752945393,12,11,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 0, 'seconds': 53}",2,2,77,23,3,2,-1,False,Rush,(01:00) Shotgun #21 D.Richardson rush middle for 1 yard loss to the OSU24 (#2 A.Sullivan; #44 T.Hickle),-0.8437062828045714,2025-11-15T19:26:13.000Z
401752945,40175294516,401752945399,12,13,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 0, 'seconds': 46}",2,1,76,24,4,3,-3,False,Pass Reception,"(00:46) Shotgun #10 B.Hayes pass complete short left to #80 B.Foley caught at OSU27, for 3 yards loss to the OSU27 (#0 K.Singleton), TURNOVER ON DOWNS",-3.2036255798390876,2025-11-15T19:27:53.000Z
401752945,40175294517,401752945420,13,6,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 0, 'seconds': 4}",1,1,73,73,4,10,0,False,Punt,(00:15) #38 A.Winsor punt 61 yards to the Tulsa12,,2025-11-15T19:31:14.000Z
401752945,40175294517,401752945413,13,3,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 0, 'seconds': 21}",1,2,72,72,3,9,5,False,Penalty,PENALTY OSU False Start (#64 R.Berger) 5 yards from OSU28 to OSU23. NO PLAY,,2025-11-15T19:29:36.000Z
401752945,40175294517,401752945422,13,5,Tulsa,American Athletic,17,Oregon State,Pac-12,0,Tulsa,Oregon State,2,"{'minutes': 0, 'seconds': 17}",1,1,77,23,3,14,0,False,Timeout,"Timeout Tulsa, clock 00:17",,2025-11-15T19:30:27.000Z
401752945,40175294517,401752945406,13,1,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 0, 'seconds': 41}",1,2,73,73,1,10,1,False,Rush,(00:44) Shotgun #0 A.Hankerson rush middle for 1 yard gain to the OSU28 (#9 D.Collins; #99 T.Newhouse),-0.638641687269482,2025-11-15T19:28:39.000Z
401752945,40175294517,401752945410,13,2,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 0, 'seconds': 21}",1,2,72,72,2,9,0,False,Pass Incompletion,(00:23) Shotgun #6 M.Murphy pass incomplete short left to #14 E.Freauff thrown to OSU43,-0.4553612583833839,2025-11-15T19:29:02.000Z
401752945,40175294517,401752945416,13,4,Oregon State,Pac-12,0,Tulsa,American Athletic,17,Tulsa,Oregon State,2,"{'minutes': 0, 'seconds': 18}",1,2,77,77,3,14,4,False,Rush,(00:19) Shotgun #0 A.Hankerson rush middle for 4 yards gain to the OSU27 (#99 T.Newhouse; #18 Z.Williams),-0.0178703823487929,2025-11-15T19:30:03.000Z
401752945,40175294525,401752945599,19,5,Tulsa,American Athletic,24,Oregon State,Pac-12,0,Tulsa,Oregon State,4,"{'minutes': 14, 'seconds': 16}",3,3,52,48,2,8,3,False,Rush,"(14:17) Shotgun #21 D.Richardson rush middle for 3 yards gain to the OSU45 (#2 A.Sullivan; #88 A.Alfieri) PENALTY OSU Face Mask (#98 T.Collins) 15 yards from OSU45 to OSU30, 1ST DOWN",-0.4094554533773545,2025-11-15T20:32:20.000Z
401752945,40175294525,401752945604,19,6,Tulsa,American Athletic,24,Oregon State,Pac-12,0,Tulsa,Oregon State,4,"{'minutes': 13, 'seconds': 50}",3,3,70,30,1,10,-1,False,Sack,(13:52) Shotgun #10 B.Hayes sacked for loss of 1 yard to the OSU31 (#90 J.Johnson),-0.69912317829743,2025-11-15T20:33:26.000Z
401752945,40175294525,401752945608,19,7,Tulsa,American Athletic,31,Oregon State,Pac-12,0,Tulsa,Oregon State,4,"{'minutes': 13, 'seconds': 18}",3,3,69,31,2,11,31,True,Rushing Touchdown,"(13:22) Shotgun #2 A.Allen rush left for 31 yards gain to the OSU00 TOUCHDOWN, clock 13:18, 1ST DOWN #11 S.Morgan kick attempt good (H: #29 A.Davies, LS: #42 A.Fedigan)",3.513366311220201,2025-11-15T20:33:56.000Z
401752945,40175294525,401752945579,19,1,Tulsa,American Athletic,24,Oregon State,Pac-12,0,Tulsa,Oregon State,3,"{'minutes': 1, 'seconds': 2}",3,3,20,80,1,10,13,False,Rush,"(01:05) Shotgun #21 D.Richardson rush left for 13 yards gain to the Tulsa33 (#1 M.White), 1ST DOWN",0.957001126463954,2025-11-15T20:26:45.000Z
401752945,40175294525,401752945583,19,2,Tulsa,American Athletic,24,Oregon State,Pac-12,0,Tulsa,Oregon State,3,"{'minutes': 0, 'seconds': 34}",3,3,33,67,1,10,17,False,Rush,"(00:34) Shotgun #21 D.Richardson rush right for 17 yards gain to the Tulsa50 (#6 J.Patterson), 1ST DOWN",1.5876447370197757,2025-11-15T20:27:16.000Z
401752945,40175294525,401752945589,19,3,Tulsa,American Athletic,24,Oregon State,Pac-12,0,Tulsa,Oregon State,3,"{'minutes': 0, 'seconds': 0}",3,3,33,67,1,10,17,False,End Period,End of 3rd quarter.,1.5876447370197757,2025-11-15T20:27:51.000Z
401752945,40175294525,401752945593,19,4,Tulsa,American Athletic,24,Oregon State,Pac-12,0,Tulsa,Oregon State,4,"{'minutes': 14, 'seconds': 55}",3,3,50,50,1,10,2,False,Rush,(14:57) Shotgun #21 D.Richardson rush middle for 2 yards gain to the OSU48 (#98 T.Collins),-0.63044122362105,2025-11-15T20:31:40.000Z
401752945,40175294527,401752945615,20,1,Tulsa,American Athletic,31,Oregon State,Pac-12,0,Tulsa,Oregon State,4,"{'minutes': 13, 'seconds': 18}",3,3,35,65,1,10,0,False,Kickoff,"(13:18) #11 S.Morgan kickoff 65 yards to the OSU00, Touchback",,2025-11-15T20:34:48.000Z
401752945,40175294527,401752945618,20,2,Oregon State,Pac-12,0,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 13, 'seconds': 8}",3,3,75,75,1,10,-10,False,Sack,(13:08) Shotgun #10 T.Ti'a sacked for loss of 10 yards to the OSU15 (#0 R.Coney),-1.2226429985752976,2025-11-15T20:39:58.000Z
401752945,40175294527,401752945634,20,5,Oregon State,Pac-12,0,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 11, 'seconds': 26}",3,3,65,65,1,10,43,False,Pass Reception,"(11:30) Shotgun #10 T.Ti'a pass complete deep middle to #7 T.Walker caught at Tulsa44, for 43 yards to the Tulsa22 (#7 E.Green), 1ST DOWN",2.595094244042875,2025-11-15T20:41:40.000Z
401752945,40175294527,401752945639,20,6,Oregon State,Pac-12,0,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 10, 'seconds': 48}",3,3,22,22,1,10,10,False,Rush,"(10:50) Shotgun #21 C.Hatcher Jr. rush left for 10 yards gain to the Tulsa12 (#15 A.Williams; #10 T.Hardiman), 1ST DOWN",0.1175282246125345,2025-11-15T20:42:20.000Z
401752945,40175294527,401752945643,20,7,Oregon State,Pac-12,0,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 10, 'seconds': 12}",3,3,12,12,1,10,-2,False,Rush,(10:13) Shotgun #21 C.Hatcher Jr. rush right for 2 yards loss to the Tulsa14 (#0 R.Coney; #90 J.Hjelle),-0.4218419808428175,2025-11-15T20:42:57.000Z
401752945,40175294527,401752945647,20,8,Oregon State,Pac-12,0,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 9, 'seconds': 31}",3,3,14,14,2,12,11,False,Rush,(09:39) Shotgun #10 T.Ti'a rush middle for 11 yards gain to the Tulsa03 (#3 J.Drew; #15 A.Williams),0.479757458489804,2025-11-15T20:43:31.000Z
401752945,40175294527,401752945625,20,3,Oregon State,Pac-12,0,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 12, 'seconds': 50}",3,3,85,85,2,20,5,False,Rush,(12:51) Shotgun #21 C.Hatcher Jr. rush middle for 5 yards gain to the OSU20 (#21 S.Smith; #0 R.Coney),0.00653052407858644,2025-11-15T20:40:19.000Z
401752945,40175294527,401752945629,20,4,Oregon State,Pac-12,0,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 12, 'seconds': 5}",3,3,80,80,3,15,15,False,Pass Reception,"(12:11) Shotgun #10 T.Ti'a pass complete short middle to #18 K.Boschma caught at OSU30, for 15 yards to the OSU35 (#35 C.Turner III), 1ST DOWN",2.051150583526698,2025-11-15T20:40:58.000Z
401752945,40175294527,401752945651,20,9,Oregon State,Pac-12,6,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 8, 'seconds': 49}",3,3,3,3,3,1,3,True,Passing Touchdown,"(08:49) #10 T.Ti'a pass complete short left to #7 T.Walker caught at Tulsa02, for 3 yards to the Tulsa00 TOUCHDOWN, clock 08:49, 1ST DOWN #10 T.Ti'a pass attempt failed",2.472179064388939,2025-11-15T20:44:21.000Z
401752945,40175294529,401752945688,21,8,Tulsa,American Athletic,31,Oregon State,Pac-12,6,Tulsa,Oregon State,4,"{'minutes': 4, 'seconds': 41}",3,3,41,59,4,9,0,False,Punt,(04:41) #29 A.Davies punt 45 yards to the OSU14 fair catch by #7 T.Walker at OSU14,,2025-11-15T20:53:12.000Z
401752945,40175294529,401752945659,21,1,Oregon State,Pac-12,6,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 8, 'seconds': 43}",3,3,65,65,1,10,9,False,Kickoff,(08:46) #28 C.Ojeda kickoff 47 yards to the Tulsa18 #84 J.Roberts return 9 yards to the Tulsa27 (#18 K.Wallin),,2025-11-15T20:48:29.000Z
401752945,40175294529,401752945664,21,2,Tulsa,American Athletic,31,Oregon State,Pac-12,6,Tulsa,Oregon State,4,"{'minutes': 8, 'seconds': 38}",3,3,27,73,1,10,0,False,Rush,(08:40) Shotgun #21 D.Richardson rush left for 0 yards to the Tulsa27 (#91 J.Hill; #47 T.Blake),-0.766047035673644,2025-11-15T20:49:13.000Z
401752945,40175294529,401752945668,21,3,Tulsa,American Athletic,31,Oregon State,Pac-12,6,Tulsa,Oregon State,4,"{'minutes': 7, 'seconds': 55}",3,3,27,73,2,10,8,False,Rush,(07:57) Shotgun #21 D.Richardson rush right for 8 yards gain to the Tulsa35 (#1 M.White; #47 T.Blake),0.5253187239486037,2025-11-15T20:49:56.000Z
401752945,40175294529,401752945672,21,4,Tulsa,American Athletic,31,Oregon State,Pac-12,6,Tulsa,Oregon State,4,"{'minutes': 7, 'seconds': 18}",3,3,35,65,3,2,5,False,Rush,"(07:20) Shotgun #21 D.Richardson rush right for 5 yards gain to the Tulsa40 (#6 J.Patterson; #32 W.Harris), 1ST DOWN",1.4165431418033014,2025-11-15T20:50:33.000Z
401752945,40175294529,401752945676,21,5,Tulsa,American Athletic,31,Oregon State,Pac-12,6,Tulsa,Oregon State,4,"{'minutes': 6, 'seconds': 40}",3,3,40,60,1,10,1,False,Rush,(06:41) Shotgun #21 D.Richardson rush left for 1 yard gain to the Tulsa41 (#2 A.Sullivan; #32 W.Harris),-0.9114215282702052,2025-11-15T20:51:11.000Z
401752945,40175294529,401752945680,21,6,Tulsa,American Athletic,31,Oregon State,Pac-12,6,Tulsa,Oregon State,4,"{'minutes': 5, 'seconds': 58}",3,3,41,59,2,9,1,False,Rush,(06:01) Shotgun #21 D.Richardson rush middle for 1 yard gain to the Tulsa42 (#33 S.Craig; #98 T.Collins),-0.6972171455037888,2025-11-15T20:51:52.000Z
401752945,40175294529,401752945684,21,7,Tulsa,American Athletic,31,Oregon State,Pac-12,6,Tulsa,Oregon State,4,"{'minutes': 5, 'seconds': 17}",3,3,42,58,3,8,-1,False,Rush,(05:18) Shotgun #21 D.Richardson rush left for 1 yard loss to the Tulsa41 (#33 S.Craig),-0.6214567868907253,2025-11-15T20:52:35.000Z
401752945,40175294530,401752945692,22,1,Oregon State,Pac-12,6,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 4, 'seconds': 36}",3,3,86,86,1,10,0,False,Pass Incompletion,(04:41) #10 T.Ti'a pass incomplete short middle to #82 G.Milbourn thrown to OSU20 broken up by #18 Z.Williams,-0.42008778911877176,2025-11-15T20:56:45.000Z
401752945,40175294530,401752945697,22,2,Oregon State,Pac-12,6,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 4, 'seconds': 30}",3,3,86,86,2,10,16,False,Pass Reception,"(04:33) #10 T.Ti'a pass complete short right to #1 D.Wells Jr. caught at OSU18, for 16 yards to the OSU30 (#18 Z.Williams), 1ST DOWN",1.3873680865433275,2025-11-15T20:57:12.000Z
401752945,40175294530,401752945702,22,3,Oregon State,Pac-12,6,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 4, 'seconds': 15}",3,3,70,70,1,10,9,False,Pass Reception,"(04:20) #10 T.Ti'a pass complete short right to #0 A.Hankerson caught at OSU33, for 9 yards to the OSU39 (#26 J.Anglin)",1.352349268401042,2025-11-15T20:57:34.000Z
401752945,40175294530,401752945707,22,4,Oregon State,Pac-12,6,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 3, 'seconds': 58}",3,3,61,61,2,1,4,False,Rush,"(04:00) #0 A.Hankerson rush middle for 4 yards gain to the OSU43 (#26 J.Anglin), 1ST DOWN",-0.1248794470080252,2025-11-15T20:57:58.000Z
401752945,40175294530,401752945711,22,5,Oregon State,Pac-12,6,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 3, 'seconds': 39}",3,3,57,57,1,10,0,False,Pass Incompletion,(03:39) #10 T.Ti'a pass incomplete deep right to #1 D.Wells Jr. thrown to Tulsa25,-1.15714755134967,2025-11-15T20:58:19.000Z
401752945,40175294530,401752945714,22,6,Oregon State,Pac-12,6,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 3, 'seconds': 35}",3,3,57,57,2,10,0,False,Pass Incompletion,(03:35) #10 T.Ti'a pass incomplete short middle to #82 G.Milbourn thrown to OSU47 broken up by #26 J.Anglin,-0.851527740432628,2025-11-15T20:58:59.000Z
401752945,40175294530,401752945717,22,7,Oregon State,Pac-12,6,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 3, 'seconds': 22}",3,3,57,57,3,10,38,False,Pass Reception,"(03:34) #10 T.Ti'a pass complete deep right to #7 T.Walker caught at Tulsa22, for 38 yards to the Tulsa19 (#7 E.Green), 1ST DOWN",3.8695443606561017,2025-11-15T20:59:40.000Z
401752945,40175294530,401752945722,22,8,Oregon State,Pac-12,6,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 2, 'seconds': 59}",3,3,19,19,1,10,13,False,Pass Reception,"(03:02) #10 T.Ti'a pass complete short left to #82 G.Milbourn caught at Tulsa10, for 13 yards to the Tulsa06 (#21 S.Smith), 1ST DOWN",0.551957857572246,2025-11-15T21:00:07.000Z
401752945,40175294530,401752945727,22,9,Oregon State,Pac-12,6,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 2, 'seconds': 32}",3,3,6,6,1,6,2,False,Rush,(02:34) #0 A.Hankerson rush middle for 2 yards gain to the Tulsa04 (#18 Z.Williams),-0.2814004693826835,2025-11-15T21:00:35.000Z
401752945,40175294530,401752945731,22,10,Oregon State,Pac-12,14,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 1, 'seconds': 57}",3,3,4,4,2,4,4,True,Passing Touchdown,"(02:01) #10 T.Ti'a pass complete short middle to #1 D.Wells Jr. caught at Tulsa00, for 4 yards to the Tulsa00 TOUCHDOWN, clock 01:57 #18 K.Boschma pass attempt Successful",2.3338902404479605,2025-11-15T21:01:12.000Z
401752945,40175294532,401752945741,23,1,Oregon State,Pac-12,14,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 1, 'seconds': 55}",3,3,65,65,1,10,0,False,Kickoff,"(01:55) #31 M.Walker onside kickoff 12 yards to the OSU47, End Of Play",,2025-11-15T21:02:11.000Z
401752945,40175294532,401752945751,23,3,Oregon State,Pac-12,14,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 1, 'seconds': 46}",2,3,53,53,1,10,0,False,Timeout,"Timeout Oregon State, clock 01:46",,2025-11-15T21:06:44.000Z
401752945,40175294532,401752945756,23,5,Oregon State,Pac-12,14,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 1, 'seconds': 40}",1,3,54,54,2,9,0,False,Timeout,"Timeout Oregon State, clock 01:40",,2025-11-15T21:07:57.000Z
401752945,40175294532,401752945761,23,6,Oregon State,Pac-12,14,Tulsa,American Athletic,31,Tulsa,Oregon State,4,"{'minutes': 1, 'seconds': 33}",0,3,57,57,3,6,0,False,Timeout,"Timeout Oregon State, clock 01:33",,2025-11-15T21:08:55.000Z
401752945,40175294532,401752945772,23,11,Tulsa,American Athletic,31,Oregon State,Pac-12,14,Tulsa,Oregon State,4,"{'minutes': 0, 'seconds': 0}",3,0,62,38,2,11,-1,False,End Period,End of 4th quarter.,-1.216938701367633,2025-11-15T21:11:47.000Z
401752945,40175294532,401752945745,23,2,Tulsa,American Athletic,31,Oregon State,Pac-12,14,Tulsa,Oregon State,4,"{'minutes': 1, 'seconds': 49}",3,3,53,47,1,10,1,False,Rush,(01:51) Shotgun #2 A.Allen rush right for 1 yard gain to the OSU46 (#24 T.Hopper),-0.8163903948325457,2025-11-15T21:06:22.000Z
401752945,40175294532,401752945749,23,4,Tulsa,American Athletic,31,Oregon State,Pac-12,14,Tulsa,Oregon State,4,"{'minutes': 1, 'seconds': 42}",3,2,54,46,2,9,3,False,Rush,(01:46) Shotgun #2 A.Allen rush middle for 3 yards gain to the OSU43 (#80 C.Kolb),-0.3992024487393539,2025-11-15T21:07:26.000Z
401752945,40175294532,401752945754,23,7,Tulsa,American Athletic,31,Oregon State,Pac-12,14,Tulsa,Oregon State,4,"{'minutes': 1, 'seconds': 32}",3,0,57,43,3,6,3,False,Rush,(01:35) Shotgun #9 S.Kittleman rush right for 3 yards gain to the OSU40 (#33 S.Craig),-0.4007850207566204,2025-11-15T21:08:38.000Z
401752945,40175294532,401752945759,23,8,Tulsa,American Athletic,31,Oregon State,Pac-12,14,Tulsa,Oregon State,4,"{'minutes': 1, 'seconds': 27}",3,0,60,40,4,3,3,False,Rush,"(01:28) Shotgun #2 A.Allen rush right for 3 yards gain to the OSU37 (#80 C.Kolb; #58 K.Howard), 1ST DOWN",2.1781714741182068,2025-11-15T21:09:48.000Z
401752945,40175294532,401752945764,23,9,Tulsa,American Athletic,31,Oregon State,Pac-12,14,Tulsa,Oregon State,4,"{'minutes': 0, 'seconds': 58}",3,0,63,37,1,10,-1,False,Rush,(01:25) Kneel down by Tulsa at OSU38 for loss of 1 yard,-0.9402299217519198,2025-11-15T21:10:20.000Z
401752945,40175294532,401752945767,23,10,Tulsa,American Athletic,31,Oregon State,Pac-12,14,Tulsa,Oregon State,4,"{'minutes': 0, 'seconds': 35}",3,0,62,38,2,11,-1,False,Rush,(00:35) Kneel down by Tulsa at OSU39 for loss of 1 yard,-1.216938701367633,2025-11-15T21:11:11.000Z
401752946,4017529462,4017529463,1,1,Oregon State,Pac-12,0,Washington State,Pac-12,0,Washington State,Oregon State,1,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,17,False,Kickoff,(15:00) #28 C.Ojeda kickoff 61 yards to the WSU04 #10 L.Smithson return 17 yards to the WSU21 (#12 Z.Card),,2025-11-29T23:40:20.000Z
401752946,4017529462,40175294655,1,10,Oregon State,Pac-12,0,Washington State,Pac-12,0,Washington State,Oregon State,1,"{'minutes': 11, 'seconds': 34}",2,3,77,77,4,2,0,False,Timeout,"Timeout Oregon State, clock 11:34",,2025-11-29T23:46:39.000Z
401752946,4017529462,40175294666,1,14,Washington State,Pac-12,3,Oregon State,Pac-12,0,Washington State,Oregon State,1,"{'minutes': 9, 'seconds': 26}",3,2,91,9,4,1,26,True,Field Goal Good,"(09:29) #38 J.Stevens field goal attempt from 26 yards GOOD (H: #98 R.Harris, LS: #46 C.Peoples), clock 09:26",,2025-11-29T23:49:42.000Z
401752946,4017529462,40175294614,1,2,Washington State,Pac-12,0,Oregon State,Pac-12,0,Washington State,Oregon State,1,"{'minutes': 14, 'seconds': 51}",3,3,21,79,1,10,0,False,Pass Incompletion,(14:54) Shotgun #4 Z.Eckhaus pass incomplete short left to #0 T.Freeman thrown to WSU32,-0.585616097616759,2025-11-29T23:41:06.000Z
401752946,4017529462,40175294617,1,3,Washington State,Pac-12,0,Oregon State,Pac-12,0,Washington State,Oregon State,1,"{'minutes': 14, 'seconds': 46}",3,3,21,79,2,10,3,False,Rush,(14:50) Shotgun #9 K.Vorhees rush middle for 3 yards gain to the WSU24 (#44 T.Hickle; #2 A.Sullivan),-0.12063240682809884,2025-11-29T23:41:46.000Z
401752946,4017529462,40175294621,1,4,Washington State,Pac-12,0,Oregon State,Pac-12,0,Washington State,Oregon State,1,"{'minutes': 14, 'seconds': 4}",3,3,24,76,3,7,18,False,Pass Reception,"(14:10) Shotgun #4 Z.Eckhaus pass complete short right to #0 T.Freeman caught at WSU35, for 18 yards to the WSU42 (#1 M.White), 1ST DOWN",2.475080082222698,2025-11-29T23:42:27.000Z
401752946,4017529462,40175294628,1,5,Washington State,Pac-12,0,Oregon State,Pac-12,0,Washington State,Oregon State,1,"{'minutes': 13, 'seconds': 32}",3,3,42,58,1,10,12,False,Pass Reception,"(13:36) No Huddle-Shotgun #4 Z.Eckhaus pass complete short left to #0 T.Freeman caught at WSU45, for 12 yards to the OSU46 (#8 S.Vadrawale III), out of bounds, 1ST DOWN, PENALTY OSU Roughing The Passer (#17 S.Thomas) 15 yards from OSU46 to OSU31, 1ST DOWN",1.0184158039048512,2025-11-29T23:43:02.000Z
401752946,4017529462,40175294636,1,6,Washington State,Pac-12,0,Oregon State,Pac-12,0,Washington State,Oregon State,1,"{'minutes': 13, 'seconds': 16}",3,3,69,31,1,10,0,False,Pass Incompletion,(13:15) Shotgun #4 Z.Eckhaus pass incomplete short right to #18 J.Meredith thrown to OSU25,-0.5824837756999947,2025-11-29T23:44:13.000Z
401752946,4017529462,40175294640,1,7,Washington State,Pac-12,0,Oregon State,Pac-12,0,Washington State,Oregon State,1,"{'minutes': 13, 'seconds': 11}",3,3,69,31,2,10,2,False,Rush,(13:14) Shotgun #9 K.Vorhees rush middle for 2 yards gain to the OSU29 (#44 T.Hickle),-0.4246561670172914,2025-11-29T23:44:48.000Z
