gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756954,4017569546,401756954132,3,7,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 5, 'seconds': 26}",3.0,3.0,57,57,3,2,3,False,Rush,"(05:31) No Huddle-Shotgun #23 M.Turner rush middle for 3 yards gain to the BAY46 (#4 M.Harris; #0 D.McKnight), 1ST DOWN",1.3713780377782763,2025-11-22T18:23:25.000Z
401756954,4017569546,401756954136,3,8,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 4, 'seconds': 43}",3.0,3.0,54,54,1,10,8,False,Pass Reception,"(05:00) No Huddle-Shotgun #13 S.Robertson pass complete short left to #83 J.Porter caught at ARIZ46, for 8 yards to the ARIZ46 (#4 M.Harris; #9 A.Garnes)",0.9228976525664996,2025-11-22T18:23:58.000Z
401756954,4017569546,401756954141,3,9,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 4, 'seconds': 32}",3.0,3.0,46,46,2,2,2,False,Rush,"(04:33) No Huddle-Shotgun #23 M.Turner rush middle for 2 yards gain to the ARIZ44 (#2 T.Stukes), 1ST DOWN",-0.1508824723913129,2025-11-22T18:24:20.000Z
401756954,4017569546,401756954145,3,10,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 3, 'seconds': 55}",3.0,3.0,44,44,1,10,0,False,Pass Incompletion,(04:00) No Huddle-Shotgun #13 S.Robertson pass incomplete deep left to #2 K.Wilson thrown to ARIZ10,-0.9690270974076257,2025-11-22T18:25:00.000Z
401756954,4017569546,401756954148,3,11,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 3, 'seconds': 46}",3.0,3.0,44,44,2,10,2,False,Pass Reception,"(03:54) No Huddle-Shotgun #13 S.Robertson pass complete short right to #34 J.Cameron caught at ARIZ45, for 2 yards to the ARIZ42 (#2 T.Stukes; #25 M.Dansby)",-0.6194615239718714,2025-11-22T18:25:50.000Z
401756954,4017569546,401756954153,3,12,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 3, 'seconds': 9}",3.0,3.0,42,42,3,8,2,False,Pass Reception,"(03:17) No Huddle-Shotgun #13 S.Robertson pass complete short left to #2 K.Wilson caught at ARIZ47, for 2 yards to the ARIZ40 (#43 D.Johnson; #7 C.Kennedy)",-0.6047709654784194,2025-11-22T18:26:36.000Z
401756954,4017569546,401756954158,3,13,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 2, 'seconds': 44}",3.0,3.0,40,40,4,6,5,False,Penalty,(02:44) No Huddle-Shotgun #13 S.Robertson pass incomplete short right to #34 J.Cameron thrown to ARIZ34 broken up by #25 M.Dansby PENALTY ARIZ Offside (#7 C.Kennedy) 5 yards from ARIZ40 to ARIZ35. NO PLAY,,2025-11-22T18:27:31.000Z
401756954,4017569546,401756954162,3,14,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 2, 'seconds': 33}",3.0,3.0,35,35,4,1,1,False,Rush,"(02:37) No Huddle-Shotgun #13 S.Robertson rush middle for 1 yard gain to the ARIZ34 (#12 G.Smith), 1ST DOWN",1.530754715956432,2025-11-22T18:28:04.000Z
401756954,4017569546,401756954166,3,15,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 2, 'seconds': 0}",3.0,3.0,34,34,1,10,15,False,Pass Reception,"(02:09) No Huddle-Shotgun #13 S.Robertson pass complete short right to #1 M.Trigg caught at ARIZ22, for 15 yards to the ARIZ19 (#2 T.Stukes), 1ST DOWN",0.332278532276147,2025-11-22T18:28:36.000Z
401756954,4017569546,401756954171,3,16,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 1, 'seconds': 42}",3.0,3.0,19,19,1,10,5,False,Pass Reception,"(01:45) No Huddle-Shotgun #13 S.Robertson pass complete short right to #34 J.Cameron caught at ARIZ20, for 5 yards to the ARIZ14 (#43 D.Johnson), out of bounds",0.074321414460208,2025-11-22T18:28:59.000Z
401756954,4017569546,401756954176,3,17,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 1, 'seconds': 21}",3.0,3.0,14,14,2,5,0,False,Pass Incompletion,(01:24) No Huddle-Shotgun #13 S.Robertson pass incomplete short middle to #16 K.Prentice thrown to ARIZ05,-0.394950171525659,2025-11-22T18:29:37.000Z
401756954,4017569546,401756954179,3,18,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 1, 'seconds': 7}",3.0,3.0,14,14,3,5,8,False,Pass Reception,"(01:20) No Huddle-Shotgun #13 S.Robertson pass complete short left to #83 J.Porter caught at ARIZ15, for 8 yards to the ARIZ06 (#12 G.Smith), 1ST DOWN",0.872586614637697,2025-11-22T18:30:17.000Z
401756954,4017569546,401756954184,3,19,Baylor,Big 12,7,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 0, 'seconds': 49}",3.0,3.0,6,6,1,6,4,False,Penalty,"(00:49) No Huddle-Shotgun #13 S.Robertson pass incomplete short left to #1 M.Trigg thrown to ARIZ00 PENALTY ARIZ Pass Interference (#43 D.Johnson) 4 yards from ARIZ06 to ARIZ02, 1ST DOWN. NO PLAY",,2025-11-22T18:31:04.000Z
401756954,4017569546,401756954188,3,20,Baylor,Big 12,14,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 0, 'seconds': 40}",3.0,3.0,2,2,1,2,2,True,Rushing Touchdown,"(00:43) Shotgun #13 S.Robertson rush middle for 2 yards gain to the ARIZ00 TOUCHDOWN, clock 00:40. The previous play is under automatic review - ""Runner broke the plane"". CALL UPHELD #96 C.Hawkins kick attempt good (H: #94 P.Williams, LS: #93 D.Schaub)",1.213235297672098,2025-11-22T18:31:39.000Z
401756954,4017569548,401756954199,4,1,Baylor,Big 12,14,Arizona,Big 12,7,Arizona,Baylor,1,"{'minutes': 0, 'seconds': 34}",2.0,3.0,65,65,1,10,18,False,Kickoff,(00:40) #98 R.Armstrong kickoff 65 yards to the ARIZ00 #6 J.Whatley return 18 yards to the ARIZ18 (#0 J.Marshall),,2025-11-22T18:37:45.000Z
401756954,4017569548,401756954205,4,2,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,1,"{'minutes': 0, 'seconds': 30}",3.0,2.0,18,82,1,10,3,False,Rush,(00:30) Shotgun #21 I.Mahdi rush middle for 3 yards gain to the ARIZ21 (#40 K.Jordan),-0.2150808966639328,2025-11-22T18:38:31.000Z
401756954,4017569548,401756954211,4,3,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,18,82,1,10,3,False,End Period,End of 1st quarter.,-0.2150808966639328,2025-11-22T18:39:08.000Z
401756954,4017569548,401756954215,4,4,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 14, 'seconds': 53}",3.0,2.0,21,79,2,7,16,False,Pass Reception,"(14:59) Shotgun #1 N.Fifita pass complete short right to #4 K.Hutson caught at ARIZ36, for 16 yards to the ARIZ37 (#22 R.Bush), 1ST DOWN. The previous play is under automatic review - ""Pass completion"". CALL UPHELD",1.6528683523790333,2025-11-22T18:42:54.000Z
401756954,4017569548,401756954225,4,5,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 14, 'seconds': 22}",3.0,2.0,37,63,1,10,0,False,Pass Incompletion,(14:27) Shotgun #1 N.Fifita pass incomplete short right to #4 K.Hutson thrown to BAY48,-1.065701080215459,2025-11-22T18:45:16.000Z
401756954,4017569548,401756954228,4,6,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 14, 'seconds': 8}",3.0,2.0,37,63,2,10,12,False,Pass Reception,"(14:21) No Huddle-Shotgun #1 N.Fifita pass complete short left to #11 C.Hunter caught at ARIZ44, for 12 yards to the ARIZ49 (#17 T.Turner; #25 L.Thornton Jr.), 1ST DOWN",2.1928446699002704,2025-11-22T18:45:49.000Z
401756954,4017569548,401756954233,4,7,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 13, 'seconds': 53}",3.0,2.0,49,51,1,10,0,False,Pass Incompletion,(13:52) No Huddle-Shotgun #1 N.Fifita pass incomplete deep left to #11 C.Hunter thrown to BAY01,-1.1301991718133413,2025-11-22T18:46:13.000Z
401756954,4017569548,401756954236,4,8,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 13, 'seconds': 45}",3.0,2.0,49,51,2,10,13,False,Rush,"(13:51) No Huddle-Shotgun #21 I.Mahdi rush middle for 13 yards gain to the BAY38 (#33 D.Coleman; #38 J.Redding), 1ST DOWN",1.9589737271210923,2025-11-22T18:46:57.000Z
401756954,4017569548,401756954240,4,9,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 13, 'seconds': 4}",3.0,2.0,62,38,1,10,8,False,Pass Reception,"(13:20) No Huddle-Shotgun #1 N.Fifita pass complete short middle to #12 T.Spivey caught at BAY30, for 8 yards to the BAY30 (#25 L.Thornton Jr.; #40 K.Jordan)",0.605641975704613,2025-11-22T18:47:35.000Z
401756954,4017569548,401756954245,4,10,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 12, 'seconds': 33}",3.0,2.0,70,30,2,2,1,False,Rush,(12:36) No Huddle-Shotgun #3 K.Reescano rush middle for 1 yard gain to the BAY29 (#38 J.Redding),-0.5994439948701163,2025-11-22T18:48:08.000Z
401756954,4017569548,401756954249,4,11,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 11, 'seconds': 41}",3.0,2.0,71,29,3,1,21,False,Pass Reception,"(11:56) No Huddle-Shotgun #1 N.Fifita pass complete short right to #4 K.Hutson caught at BAY21, for 21 yards to the BAY08 (#18 C.Williford), 1ST DOWN",0.7687950990509993,2025-11-22T18:48:55.000Z
401756954,4017569548,401756954254,4,12,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 11, 'seconds': 2}",3.0,2.0,92,8,1,8,3,False,Pass Reception,"(11:11) Shotgun #1 N.Fifita pass complete short left to #12 T.Spivey caught at BAY05, for 3 yards to the BAY05 (#27 T.Williams III)",-0.118978122830228,2025-11-22T18:49:37.000Z
401756954,4017569548,401756954259,4,13,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 10, 'seconds': 27}",3.0,2.0,95,5,2,5,0,False,Rush,(10:30) No Huddle-Shotgun #1 N.Fifita rush middle for 0 yards to the BAY05 (#11 K.Thomas; #32 E.Winston),-0.32302193763867,2025-11-22T18:50:15.000Z
401756954,4017569548,401756954263,4,14,Arizona,Big 12,7,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 9, 'seconds': 38}",3.0,2.0,95,5,3,5,3,False,Pass Reception,"(09:42) Shotgun #1 N.Fifita pass complete short left to #4 K.Hutson caught at BAY02, for 3 yards to the BAY02 (#3 D.Bobby)",-0.089753072085812,2025-11-22T18:51:02.000Z
401756954,4017569548,401756954268,4,15,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 8, 'seconds': 59}",3.0,2.0,98,2,4,2,2,True,Passing Touchdown,"(09:04) Shotgun #1 N.Fifita pass complete short left to #4 K.Hutson caught at BAY00, for 2 yards to the BAY00 TOUCHDOWN, clock 08:59 PENALTY ARIZ UNS: Unsportsmanlike Conduct (#4 K.Hutson) 15 yards from BAY00 to BAY03 #19 M.Salgado-Medina kick attempt good (H: #31 I.Wagner, LS: #41 A.Salerno)",2.851352701254402,2025-11-22T18:51:49.000Z
401756954,40175695410,401756954277,5,1,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 8, 'seconds': 53}",3.0,2.0,20,80,1,10,24,False,Kickoff,(08:59) #31 I.Wagner kickoff 72 yards to the BAY08 #2 K.Wilson return 24 yards to the BAY32 (#23 G.Hunter; #16 R.Wilson),,2025-11-22T18:56:25.000Z
401756954,40175695410,401756954323,5,11,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 4, 'seconds': 59}",1.0,3.0,31,31,4,6,0,False,Timeout,"Timeout Baylor, clock 04:59",,2025-11-22T19:03:16.000Z
401756954,40175695410,401756954282,5,2,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 8, 'seconds': 43}",2.0,3.0,68,68,1,10,8,False,Rush,(08:51) Shotgun #22 C.Knighten rush middle for 8 yards gain to the BAY40 (#25 M.Dansby),1.0205002560261356,2025-11-22T18:57:08.000Z
401756954,40175695410,401756954286,5,3,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 8, 'seconds': 14}",2.0,3.0,60,60,2,2,6,False,Rush,"(08:27) Shotgun #22 C.Knighten rush right for 6 yards gain to the BAY46 (#43 D.Johnson), 1ST DOWN",0.313912921930516,2025-11-22T18:57:33.000Z
401756954,40175695410,401756954290,5,4,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 7, 'seconds': 52}",2.0,3.0,54,54,1,10,0,False,Pass Incompletion,(07:56) Shotgun #13 S.Robertson pass incomplete short right to #1 M.Trigg thrown to ARIZ41,-1.1590089706435955,2025-11-22T18:58:07.000Z
401756954,40175695410,401756954293,5,5,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 7, 'seconds': 39}",2.0,3.0,54,54,2,10,4,False,Rush,(07:51) Shotgun #22 C.Knighten rush middle for 4 yards gain to the BAY50 (#42 D.Lolesio),-0.1599858227015077,2025-11-22T18:58:42.000Z
401756954,40175695410,401756954297,5,6,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 6, 'seconds': 57}",2.0,3.0,50,50,3,6,15,False,Rush,"(07:12) Shotgun #23 M.Turner rush middle for 15 yards gain to the ARIZ35 (#2 T.Stukes; #43 D.Johnson), 1ST DOWN",2.5313035472533554,2025-11-22T18:59:22.000Z
401756954,40175695410,401756954301,5,7,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 6, 'seconds': 40}",2.0,3.0,35,35,1,10,0,False,Pass Incompletion,(06:42) No Huddle-Shotgun #13 S.Robertson pass incomplete deep right to #34 J.Cameron thrown to ARIZ15 broken up by #25 M.Dansby,-0.6918622905019662,2025-11-22T18:59:50.000Z
401756954,40175695410,401756954304,5,8,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 6, 'seconds': 1}",2.0,3.0,35,35,2,10,-2,False,Rush,(06:40) No Huddle-Shotgun #22 C.Knighten rush left for 2 yards loss to the ARIZ37 (#4 M.Harris; #12 G.Smith),-1.3489641190682171,2025-11-22T19:00:49.000Z
401756954,40175695410,401756954310,5,9,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 5, 'seconds': 22}",2.0,3.0,37,37,3,12,6,False,Pass Reception,"(05:39) No Huddle-Shotgun #13 S.Robertson pass complete short left to #83 J.Porter caught at ARIZ31, for 6 yards to the ARIZ31 (#43 D.Johnson)",0.2730849536604174,2025-11-22T19:01:22.000Z
401756954,40175695410,401756954317,5,10,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 4, 'seconds': 59}",2.0,3.0,31,31,4,6,48,False,Field Goal Missed,"(04:59) #96 C.Hawkins field goal attempt from 48 yards NO GOOD (H: #94 P.Williams, LS: #93 D.Schaub), clock 04:59",,2025-11-22T19:02:27.000Z
401756954,40175695411,401756954336,6,4,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 3, 'seconds': 51}",2.0,1.0,35,65,3,6,0,False,Timeout,"Timeout Arizona, clock 03:51",,2025-11-22T19:07:26.000Z
401756954,40175695411,401756954355,6,9,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 2, 'seconds': 0}",1.0,1.0,48,52,1,10,0,False,Timeout,"Timeout Arizona, clock 02:00",,2025-11-22T19:12:53.000Z
401756954,40175695411,401756954321,6,1,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 4, 'seconds': 42}",3.0,1.0,31,69,1,10,4,False,Rush,(04:57) Shotgun #21 I.Mahdi rush middle for 4 yards gain to the ARIZ35 (#51 K.Morgan),-0.1445206744011678,2025-11-22T19:05:10.000Z
401756954,40175695411,401756954326,6,2,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 4, 'seconds': 31}",3.0,1.0,35,65,2,6,0,False,Pass Incompletion,(04:31) Shotgun #1 N.Fifita pass incomplete short right to #4 K.Hutson thrown to ARIZ43,-0.8397239190367127,2025-11-22T19:05:35.000Z
401756954,40175695411,401756954329,6,3,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 4, 'seconds': 11}",3.0,1.0,35,65,3,6,5,False,Pass Reception,"(04:30) Shotgun #1 N.Fifita pass complete short middle to #4 K.Hutson caught at ARIZ40, for 5 yards to the ARIZ40 (#16 K.Simpkins)",0.04984181430389611,2025-11-22T19:06:15.000Z
401756954,40175695411,401756954337,6,5,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 3, 'seconds': 42}",2.0,1.0,40,60,4,1,2,False,Rush,"(03:46) Shotgun #1 N.Fifita rush middle for 2 yards gain to the ARIZ42 (#38 J.Redding), 1ST DOWN",1.9799905722097186,2025-11-22T19:10:07.000Z
401756954,40175695411,401756954341,6,6,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 3, 'seconds': 20}",2.0,1.0,42,58,1,10,1,False,Rush,(03:23) Shotgun #3 K.Reescano rush middle for 1 yard gain to the ARIZ43 (#40 K.Jordan),-0.9258054961347764,2025-11-22T19:10:30.000Z
401756954,40175695411,401756954345,6,7,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 2, 'seconds': 46}",2.0,1.0,43,57,2,9,57,False,Penalty,"(02:46) No Huddle-Shotgun #1 N.Fifita pass incomplete short middle to #4 K.Hutson thrown to BAY48, 1ST DOWN, PENALTY BAY Pass Interference (#33 D.Coleman) 5 yards from ARIZ43 to ARIZ48, 1ST DOWN",,2025-11-22T19:11:22.000Z
401756954,40175695411,401756954349,6,8,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 2, 'seconds': 28}",2.0,1.0,48,52,1,10,-1,False,Rush,(02:31) No Huddle-Shotgun #3 K.Reescano rush middle for 1 yard loss to the ARIZ47 (#33 D.Coleman),-1.374951836637621,2025-11-22T19:12:15.000Z
401756954,40175695411,401756954353,6,10,Arizona,Big 12,14,Baylor,Big 12,14,Arizona,Baylor,2,"{'minutes': 1, 'seconds': 51}",1.0,1.0,47,53,2,11,2,False,Pass Interception Return,(01:59) Shotgun #1 N.Fifita pass intercepted by #33 D.Coleman at BAY37 #33 D.Coleman return 2 yards to the BAY39 (#12 T.Spivey),-1.616993874651948,2025-11-22T19:16:34.000Z
401756954,40175695412,401756954378,7,5,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 0, 'seconds': 55}",0.0,1.0,46,46,2,10,0,False,Timeout,"Timeout Baylor, clock 00:55",,2025-11-22T19:18:52.000Z
401756954,40175695412,401756954383,7,7,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 0, 'seconds': 47}",-1.0,1.0,42,42,3,6,0,False,Timeout,"Timeout Baylor, clock 00:47",,2025-11-22T19:22:31.000Z
401756954,40175695412,401756954398,7,11,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 0, 'seconds': 9}",-2.0,1.0,29,29,2,4,0,False,Timeout,"Timeout Baylor, clock 00:09",,2025-11-22T19:25:30.000Z
401756954,40175695412,401756954360,7,1,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 1, 'seconds': 44}",1.0,1.0,61,61,1,10,2,False,Rush,(01:49) Shotgun #23 M.Turner rush middle for 2 yards gain to the BAY41 (#4 M.Harris),-0.673782181215797,2025-11-22T19:16:59.000Z
401756954,40175695412,401756954364,7,2,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 1, 'seconds': 16}",1.0,1.0,59,59,2,8,13,False,Pass Reception,"(01:25) No Huddle-Shotgun #13 S.Robertson pass complete short middle to #1 M.Trigg caught at ARIZ46, for 13 yards to the ARIZ46 (#43 D.Johnson), 1ST DOWN",1.9855108095461986,2025-11-22T19:17:29.000Z
401756954,40175695412,401756954369,7,3,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 1, 'seconds': 1}",1.0,1.0,46,46,1,10,0,False,Pass Incompletion,(01:02) No Huddle-Shotgun #13 S.Robertson pass incomplete short left to #83 J.Porter thrown to ARIZ45,-1.0250974847844603,2025-11-22T19:17:56.000Z
401756954,40175695412,401756954372,7,4,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 0, 'seconds': 55}",1.0,1.0,46,46,2,10,4,False,Rush,(00:55) No Huddle-Shotgun #22 C.Knighten rush middle for 4 yards gain to the ARIZ42 (#43 D.Johnson),-0.1632193515356094,2025-11-22T19:18:29.000Z
401756954,40175695412,401756954376,7,6,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 0, 'seconds': 47}",0.0,1.0,42,42,3,6,5,False,Rush,(00:54) Shotgun #13 S.Robertson rush right for 5 yards gain to the ARIZ37 (#2 T.Stukes; #4 M.Harris),0.0738073775597245,2025-11-22T19:22:00.000Z
401756954,40175695412,401756954381,7,8,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 0, 'seconds': 42}",-1.0,1.0,37,37,4,1,2,False,Rush,"(00:45) Shotgun #13 S.Robertson rush middle for 2 yards gain to the ARIZ35 (#4 M.Harris; #99 M.Pese), 1ST DOWN",1.6852080831178535,2025-11-22T19:23:24.000Z
401756954,40175695412,401756954386,7,9,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 0, 'seconds': 18}",-1.0,1.0,35,35,1,10,6,False,Pass Reception,"(00:32) Shotgun #13 S.Robertson pass complete short middle to #23 M.Turner caught at ARIZ32, for 6 yards to the ARIZ29 (#4 M.Harris)",0.233934295436585,2025-11-22T19:23:42.000Z
401756954,40175695412,401756954391,7,10,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 0, 'seconds': 14}",-1.0,1.0,29,29,2,4,15,False,Penalty,(00:14) Shotgun #13 S.Robertson rush middle for 6 yards gain to the ARIZ23 (#12 G.Smith; #6 T.Brown) PENALTY BAY Face Mask (#65 S.Thompkins) 15 yards from ARIZ29 to ARIZ44. NO PLAY,,2025-11-22T19:24:22.000Z
401756954,40175695412,401756954396,7,12,Baylor,Big 12,14,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 0, 'seconds': 2}",-2.0,1.0,44,44,2,19,13,False,Pass Reception,"(00:08) Shotgun #13 S.Robertson pass complete short right to #34 J.Cameron caught at ARIZ34, for 13 yards to the ARIZ31 (#25 M.Dansby)",1.709750950277934,2025-11-22T19:26:20.000Z
401756954,40175695412,401756954402,7,13,Baylor,Big 12,17,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 0, 'seconds': 0}",-2.0,1.0,31,31,3,6,48,True,Field Goal Good,Connor Hawkins 48 Yd Field Goal ,,2025-11-22T19:27:03.000Z
401756954,40175695412,401756954407,7,14,Baylor,Big 12,17,Arizona,Big 12,14,Arizona,Baylor,2,"{'minutes': 0, 'seconds': 0}",-2.0,1.0,31,31,3,6,-34,False,End Period,End of 2nd quarter.,-3.613653883012252,2025-11-22T19:27:11.000Z
401756954,40175695414,401756954414,8,1,Baylor,Big 12,17,Arizona,Big 12,14,Arizona,Baylor,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #98 R.Armstrong kickoff 65 yards to the ARIZ00, Touchback",,2025-11-22T19:47:37.000Z
401756954,40175695414,401756954417,8,2,Arizona,Big 12,14,Baylor,Big 12,17,Arizona,Baylor,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,25,75,1,10,6,False,Rush,(14:59) Shotgun #21 I.Mahdi rush middle for 6 yards gain to the ARIZ31 (#32 E.Winston),0.3333748010525683,2025-11-22T19:48:28.000Z
401756954,40175695414,401756954421,8,3,Arizona,Big 12,14,Baylor,Big 12,17,Arizona,Baylor,3,"{'minutes': 14, 'seconds': 27}",3.0,3.0,31,69,2,4,12,False,Rush,"(14:36) Shotgun #21 I.Mahdi rush middle for 12 yards gain to the ARIZ43 (#11 K.Thomas; #3 D.Bobby), 1ST DOWN",1.2790636211574267,2025-11-22T19:48:51.000Z
401756954,40175695414,401756954425,8,4,Arizona,Big 12,14,Baylor,Big 12,17,Arizona,Baylor,3,"{'minutes': 14, 'seconds': 7}",3.0,3.0,43,57,1,10,0,False,Pass Incompletion,(14:12) Shotgun #1 N.Fifita pass incomplete deep right to #5 G.Richardson thrown to BAY15,-1.15714755134967,2025-11-22T19:49:19.000Z
401756954,40175695414,401756954428,8,5,Arizona,Big 12,14,Baylor,Big 12,17,Arizona,Baylor,3,"{'minutes': 14, 'seconds': 1}",3.0,3.0,43,57,2,10,0,False,Rush,(14:07) Shotgun #21 I.Mahdi rush left for 0 yards to the ARIZ43 (#16 K.Simpkins),-0.851527740432628,2025-11-22T19:49:53.000Z
401756954,40175695414,401756954432,8,6,Arizona,Big 12,14,Baylor,Big 12,17,Arizona,Baylor,3,"{'minutes': 13, 'seconds': 15}",3.0,3.0,43,57,3,10,16,False,Pass Reception,"(13:28) Shotgun #1 N.Fifita pass complete short middle to #5 G.Richardson caught at BAY41, for 16 yards to the BAY41, End Of Play, 1ST DOWN",3.233472363397105,2025-11-22T19:50:36.000Z
401756954,40175695414,401756954448,8,7,Arizona,Big 12,14,Baylor,Big 12,17,Arizona,Baylor,3,"{'minutes': 11, 'seconds': 49}",3.0,3.0,59,41,1,10,28,False,Pass Reception,"(11:49) Shotgun #1 N.Fifita pass complete short middle to #4 K.Hutson caught at BAY28, for 28 yards to the BAY13 (#11 K.Thomas), 1ST DOWN",0.7015904108506724,2025-11-22T19:53:55.000Z
