gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752920,4017529209,401752920155,5,10,Rutgers,Big Ten,14,Penn State,Big Ten,14,Rutgers,Penn State,1,"{'minutes': 1, 'seconds': 30}",3.0,3.0,98,2,2,1,2,True,Rushing Touchdown,"(01:29) No Huddle #16 A.Kaliakmanis rush middle for 2 yards gain to the PSU00 TOUCHDOWN, clock 01:30, 1ST DOWN #44 J.Patel kick attempt good (H: #22 R.McCann, LS: #99 M.O’Connor)",1.908619190601998,2025-11-29T21:08:32.000Z
401752920,40175292011,401752920162,6,1,Rutgers,Big Ten,14,Penn State,Big Ten,14,Rutgers,Penn State,1,"{'minutes': 1, 'seconds': 22}",3.0,3.0,35,65,1,10,15,False,Kickoff,(01:22) #93 J.Scullion kickoff 59 yards to the PSU06 #10 N.Singleton return 15 yards to the PSU21 (#15 Z.Williams) PENALTY PSU Holding (#31 K.Dinkins) 10 yards from PSU21 to PSU11,,2025-11-29T21:10:46.000Z
401752920,40175292011,401752920175,6,4,Penn State,Big Ten,14,Rutgers,Big Ten,14,Rutgers,Penn State,1,"{'minutes': 0, 'seconds': 22}",3.0,3.0,36,36,1,10,5,False,Penalty,(00:22) #17 E.Grunkemeyer pass incomplete deep left to #5 D.Ross thrown to RU00 broken up by #9 J.Elad PENALTY RU Offside (#1 J.Walker) 5 yards from RU36 to RU31. NO PLAY,,2025-11-29T21:14:05.000Z
401752920,40175292011,401752920185,6,6,Penn State,Big Ten,14,Rutgers,Big Ten,14,Rutgers,Penn State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,31,31,1,5,16,False,End Period,End of 1st quarter.,-0.353710012838985,2025-11-29T21:15:07.000Z
401752920,40175292011,401752920168,6,2,Penn State,Big Ten,14,Rutgers,Big Ten,14,Rutgers,Penn State,1,"{'minutes': 1, 'seconds': 17}",3.0,3.0,89,89,1,10,0,False,Pass Incompletion,(01:17) #17 E.Grunkemeyer pass incomplete short right to #8 T.Pena thrown to PSU27 broken up by #3 B.Mascoe,-0.36548578366266504,2025-11-29T21:12:07.000Z
401752920,40175292011,401752920171,6,3,Penn State,Big Ten,14,Rutgers,Big Ten,14,Rutgers,Penn State,1,"{'minutes': 0, 'seconds': 54}",3.0,3.0,89,89,2,10,53,False,Rush,"(01:15) #10 N.Singleton rush left for 53 yards gain to the RU36 (#9 J.Elad), 1ST DOWN",4.118279996776541,2025-11-29T21:13:01.000Z
401752920,40175292011,401752920179,6,5,Penn State,Big Ten,14,Rutgers,Big Ten,14,Rutgers,Penn State,1,"{'minutes': 0, 'seconds': 15}",3.0,3.0,31,31,1,5,16,False,Rush,"(00:15) No Huddle-Shotgun #13 K.Allen rush right for 16 yards gain to the RU15 (#9 J.Elad), 1ST DOWN",-0.353710012838985,2025-11-29T21:14:33.000Z
401752920,40175292011,401752920189,6,7,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 14, 'seconds': 55}",3.0,3.0,15,15,1,10,15,True,Rushing Touchdown,"(14:55) No Huddle-Shotgun #13 K.Allen rush right for 15 yards gain to the RU00 TOUCHDOWN, clock 14:55, 1ST DOWN #94 R.Barker kick attempt good (H: #14 R.Thompson, LS: #48 T.Duzansky)",2.558199089565083,2025-11-29T21:18:18.000Z
401752920,40175292013,401752920198,7,1,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 14, 'seconds': 55}",3.0,3.0,65,65,1,10,0,False,Kickoff,(14:55) #99 G.Nwosu kickoff 59 yards to the RU06 fair catch by #2 B.Black at RU06,,2025-11-29T21:19:05.000Z
401752920,40175292013,401752920218,7,7,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 14, 'seconds': 4}",3.0,2.0,19,81,4,16,0,False,Punt,(14:17) #94 J.Anderson punt 41 yards to the PSU40 fair catch by #8 T.Pena at PSU40,,2025-11-29T21:29:20.000Z
401752920,40175292013,401752920213,7,4,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 14, 'seconds': 32}",2.0,3.0,25,25,3,10,0,False,Timeout,"Timeout Penn State, clock 14:32",,
401752920,40175292013,401752920201,7,2,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 14, 'seconds': 51}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,(14:50) No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short middle to #0 D.Sheffield thrown to RU34,-0.7029700220436519,2025-11-29T21:21:13.000Z
401752920,40175292013,401752920204,7,3,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 14, 'seconds': 42}",3.0,3.0,25,75,2,10,0,False,Rush,(14:45) No Huddle-Shotgun #3 A.Raymond rush right for 0 yards to the RU25 (#24 A.Campbell; #6 Z.Wheatley),-0.34710487712173865,2025-11-29T21:21:58.000Z
401752920,40175292013,401752920208,7,5,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 14, 'seconds': 27}",3.0,2.0,25,75,3,10,0,False,Pass Incompletion,(14:27) No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete deep left to #8 K.Duff thrown to PSU40,-0.15871308844886392,2025-11-29T21:22:20.000Z
401752920,40175292013,401752920211,7,6,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 14, 'seconds': 20}",3.0,2.0,25,75,3,10,-3,False,Sack,"(14:24) No Huddle-Shotgun #16 A.Kaliakmanis sacked for loss of 6 yards to the RU19 (#54 X.Gilliam, #24 A.Campbell). #56 T.Needham injured on the play",-0.21010086574508158,2025-11-29T21:25:47.000Z
401752920,40175292014,401752920233,8,4,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 12, 'seconds': 21}",2.0,3.0,58,58,4,8,0,False,Punt,(12:21) #99 G.Nwosu punt 42 yards to the RU16 fair catch by #0 D.Sheffield at RU16,,2025-11-29T21:33:10.000Z
401752920,40175292014,401752920222,8,1,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 13, 'seconds': 55}",2.0,3.0,60,60,1,10,2,False,Rush,(14:02) Shotgun #13 K.Allen rush right for 2 yards gain to the PSU42 (#7 C.Miller),-0.6799841752385892,2025-11-29T21:30:37.000Z
401752920,40175292014,401752920226,8,2,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 13, 'seconds': 8}",2.0,3.0,58,58,2,8,0,False,Rush,(13:12) Shotgun #13 K.Allen rush left for 0 yards to the PSU42 (#14 J.Thompson; #6 A.Wright),-0.9286544985354048,2025-11-29T21:31:25.000Z
401752920,40175292014,401752920230,8,3,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 12, 'seconds': 28}",2.0,3.0,58,58,3,8,0,False,Pass Incompletion,(12:28) Shotgun #17 E.Grunkemeyer pass incomplete deep right to #8 T.Pena thrown to RU30,-0.5456864727395683,2025-11-29T21:32:13.000Z
401752920,40175292015,401752920237,9,1,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 12, 'seconds': 11}",3.0,2.0,16,84,1,10,5,False,Rush,(12:15) No Huddle-Shotgun #3 A.Raymond rush middle for 5 yards gain to the RU21 (#24 A.Campbell),0.07867780591471615,2025-11-29T21:36:02.000Z
401752920,40175292015,401752920241,9,2,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 11, 'seconds': 36}",3.0,2.0,21,79,2,5,6,False,Rush,"(11:40) No Huddle-Shotgun #3 A.Raymond rush middle for 6 yards gain to the RU27 (#10 D.Lane), 1ST DOWN",0.5679760870670219,2025-11-29T21:36:38.000Z
401752920,40175292015,401752920245,9,3,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 10, 'seconds': 53}",3.0,2.0,27,73,1,10,2,False,Rush,(10:57) No Huddle-Shotgun #3 A.Raymond rush middle for 2 yards gain to the RU29 (#25 A.Tatsch; #34 O.Wafle),-0.4908856028320683,2025-11-29T21:37:20.000Z
401752920,40175292015,401752920249,9,4,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 10, 'seconds': 16}",3.0,2.0,29,71,2,8,4,False,Rush,(10:20) No Huddle-Shotgun #16 A.Kaliakmanis rush middle for 4 yards gain to the RU33 (#24 A.Campbell),-0.0919697972814859,2025-11-29T21:37:57.000Z
401752920,40175292015,401752920253,9,5,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 9, 'seconds': 44}",3.0,2.0,33,67,3,4,1,False,Rush,(09:48) No Huddle-Shotgun #27 S.Brown V rush middle for 1 yard gain to the RU34 (#24 A.Campbell; #25 A.Tatsch),-0.4086118835247783,2025-11-29T21:38:30.000Z
401752920,40175292015,401752920257,9,6,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 9, 'seconds': 18}",3.0,2.0,34,66,4,3,0,False,Punt,(09:30) #94 J.Anderson punt 52 yards to the PSU14,,2025-11-29T21:39:00.000Z
401752920,40175292016,401752920296,10,9,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 5, 'seconds': 4}",2.0,3.0,54,54,4,18,0,False,Punt,(05:04) #99 G.Nwosu punt 43 yards to the RU11 fair catch by #0 D.Sheffield at RU11,,2025-11-29T21:47:43.000Z
401752920,40175292016,401752920261,10,1,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 8, 'seconds': 57}",2.0,3.0,86,86,1,10,9,False,Pass Reception,"(09:12) Shotgun #17 E.Grunkemeyer pass complete short middle to #85 L.Reynolds caught at PSU12, for 9 yards to the PSU23 (#10 J.Henderson; #8 D.Djabome)",0.9356122235199473,2025-11-29T21:39:53.000Z
401752920,40175292016,401752920266,10,2,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 8, 'seconds': 22}",2.0,3.0,77,77,2,1,5,False,Rush,"(08:26) Shotgun #13 K.Allen rush left for 5 yards gain to the PSU28 (#14 J.Thompson), 1ST DOWN",-0.1311781194571004,2025-11-29T21:40:37.000Z
401752920,40175292016,401752920270,10,3,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 7, 'seconds': 59}",2.0,3.0,72,72,1,10,14,False,Pass Reception,"(08:11) Shotgun #17 E.Grunkemeyer pass complete short left to #87 A.Rappleyea caught at PSU42, for 14 yards to the PSU42 (#10 J.Henderson), 1ST DOWN",1.2939295002267368,2025-11-29T21:40:52.000Z
401752920,40175292016,401752920275,10,4,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 7, 'seconds': 30}",2.0,3.0,58,58,1,10,9,False,Pass Reception,"(07:35) #17 E.Grunkemeyer pass complete short right to #10 N.Singleton caught at PSU40, for 9 yards to the RU49 (#7 C.Miller). #6 A.Wright injured on the play",1.3023640826924845,2025-11-29T21:42:54.000Z
401752920,40175292016,401752920281,10,5,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 7, 'seconds': 2}",2.0,3.0,49,49,2,1,3,False,Rush,"(07:06) #13 K.Allen rush right for 3 yards gain to the RU46 (#99 E.O'Neill; #8 D.Djabome), 1ST DOWN",-0.2839482787876333,2025-11-29T21:44:56.000Z
401752920,40175292016,401752920285,10,6,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 6, 'seconds': 26}",2.0,3.0,46,46,1,10,0,False,Pass Incompletion,(06:24) Shotgun #17 E.Grunkemeyer pass incomplete deep left to #10 N.Singleton thrown to RU15,-1.0250974847844603,2025-11-29T21:45:38.000Z
401752920,40175292016,401752920288,10,7,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 6, 'seconds': 9}",2.0,3.0,46,46,2,10,-11,False,Sack,(06:13) Shotgun #17 E.Grunkemeyer sacked for loss of 11 yards to the PSU43 (#8 D.Djabome),-2.4836974974530843,2025-11-29T21:46:29.000Z
401752920,40175292016,401752920292,10,8,Penn State,Big Ten,21,Rutgers,Big Ten,14,Rutgers,Penn State,2,"{'minutes': 5, 'seconds': 28}",2.0,3.0,57,57,3,21,3,False,Rush,(05:31) Shotgun #13 K.Allen rush middle for 3 yards gain to the PSU46 (#1 J.Walker),-0.0912414242316144,2025-11-29T21:47:11.000Z
401752920,40175292017,401752920322,11,6,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,35,65,1,10,0,False,Timeout,"Timeout Rutgers, clock 02:00",,2025-11-29T21:51:58.000Z
401752920,40175292017,401752920326,11,8,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 1, 'seconds': 15}",2.0,2.0,70,30,1,10,7,False,Rush,(01:19) No Huddle-Shotgun #3 A.Raymond rush middle for 7 yards gain to the PSU23 (#0 D.DeLuca; #16 K.Mack),0.354589716998607,2025-11-29T21:55:53.000Z
401752920,40175292017,401752920336,11,10,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 48}",1.0,2.0,79,21,3,1,0,False,Timeout,"Timeout Rutgers, clock 00:48",,
401752920,40175292017,401752920345,11,13,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 32}",0.0,2.0,85,15,1,10,0,False,Timeout,"Timeout Rutgers, clock 00:32",,2025-11-29T21:58:30.000Z
401752920,40175292017,401752920300,11,1,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 4, 'seconds': 54}",3.0,2.0,11,89,1,10,7,False,Rush,(05:04) No Huddle-Shotgun #3 A.Raymond rush middle for 7 yards gain to the RU18 (#19 C.Coleman; #6 Z.Wheatley),0.39388160618102847,2025-11-29T21:48:39.000Z
401752920,40175292017,401752920304,11,2,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 4, 'seconds': 12}",3.0,2.0,18,82,2,3,3,False,Rush,"(04:15) No Huddle-Shotgun #3 A.Raymond rush middle for 3 yards gain to the RU21 (#16 K.Mack; #2 A.Collins), 1ST DOWN",0.0391559121294875,2025-11-29T21:49:22.000Z
401752920,40175292017,401752920308,11,3,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 3, 'seconds': 26}",3.0,2.0,21,79,1,10,9,False,Rush,(03:29) No Huddle-Shotgun #3 A.Raymond rush middle for 9 yards gain to the RU30 (#6 Z.Wheatley),1.142259890108818,2025-11-29T21:50:07.000Z
401752920,40175292017,401752920312,11,4,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 2, 'seconds': 45}",3.0,2.0,30,70,2,1,5,False,Rush,"(02:48) No Huddle-Shotgun #16 A.Kaliakmanis rush middle for 5 yards gain to the RU35 (#24 A.Campbell), 1ST DOWN",-0.0544421109829969,2025-11-29T21:50:48.000Z
401752920,40175292017,401752920316,11,5,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 2, 'seconds': 0}",3.0,2.0,35,65,1,10,22,False,Rush,"(02:03) No Huddle-Shotgun #3 A.Raymond rush middle for 22 yards gain to the PSU43 (#16 K.Mack; #2 A.Collins), 1ST DOWN",1.8903469227604806,2025-11-29T21:51:34.000Z
401752920,40175292017,401752920320,11,7,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 1, 'seconds': 53}",2.0,2.0,57,43,1,10,13,False,Pass Reception,"(01:55) No Huddle-Shotgun #16 A.Kaliakmanis pass complete short right to #9 I.Strong caught at PSU30, for 13 yards to the PSU30, End Of Play, 1ST DOWN",0.5381269550080832,2025-11-29T21:55:11.000Z
401752920,40175292017,401752920330,11,9,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 48}",2.0,2.0,77,23,2,3,2,False,Rush,(00:46) No Huddle-Shotgun #3 A.Raymond rush middle for 2 yards gain to the PSU21 (#7 Z.Tracy),-0.325151843776657,2025-11-29T21:56:27.000Z
401752920,40175292017,401752920334,11,11,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 39}",1.0,2.0,79,21,3,1,6,False,Rush,"(00:40) No Huddle-Shotgun #3 A.Raymond rush middle for 6 yards gain to the PSU15 (#24 A.Campbell; #33 D.Dennis-Sutton), 1ST DOWN",0.226606170135738,2025-11-29T21:57:50.000Z
401752920,40175292017,401752920339,11,12,Rutgers,Big Ten,14,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 32}",1.0,2.0,85,15,1,10,-6,False,Sack,(00:32) No Huddle-Shotgun #16 A.Kaliakmanis sacked for loss of 6 yards to the PSU21 (#0 D.DeLuca),-0.810353210013964,2025-11-29T21:58:11.000Z
401752920,40175292017,401752920343,11,14,Rutgers,Big Ten,21,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 27}",0.0,2.0,79,21,2,16,21,True,Passing Touchdown,"(00:27) No Huddle-Shotgun #16 A.Kaliakmanis pass complete short left to #0 D.Sheffield caught at PSU06, for 21 yards to the PSU00 TOUCHDOWN, clock 00:27, 1ST DOWN #44 J.Patel kick attempt good (H: #22 R.McCann, LS: #99 M.O’Connor)",3.368552299579047,2025-11-29T21:59:29.000Z
401752920,40175292019,401752920352,12,1,Rutgers,Big Ten,21,Penn State,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 27}",0.0,2.0,35,65,1,10,0,False,Kickoff,(00:27) #93 J.Scullion kickoff 35 yards to the PSU30 fair catch by #44 M.Henderson at PSU30,,2025-11-29T22:00:17.000Z
401752920,40175292019,401752920361,12,3,Penn State,Big Ten,21,Rutgers,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 22}",1.0,0.0,70,70,1,10,0,False,Timeout,"Timeout Penn State, clock 00:22",,2025-11-29T22:02:44.000Z
401752920,40175292019,401752920376,12,8,Penn State,Big Ten,24,Rutgers,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 1}",0.0,0.0,14,14,1,10,31,True,Field Goal Good,"(00:01) #94 R.Barker field goal attempt from 31 yards GOOD (H: #14 R.Thompson, LS: #48 T.Duzansky), clock 00:01",,2025-11-29T22:06:33.000Z
401752920,40175292019,401752920372,12,6,Penn State,Big Ten,21,Rutgers,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 5}",0.0,0.0,56,56,1,10,0,False,Timeout,"Timeout Penn State, clock 00:05",,2025-11-29T22:05:05.000Z
401752920,40175292019,401752920355,12,2,Penn State,Big Ten,21,Rutgers,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 22}",2.0,0.0,70,70,1,10,8,False,Rush,(00:21) Shotgun #10 N.Singleton rush middle for 8 yards gain to the PSU38 (#13 D.McClary),0.9979151532889787,2025-11-29T22:02:20.000Z
401752920,40175292019,401752920359,12,4,Penn State,Big Ten,21,Rutgers,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 14}",1.0,0.0,62,62,2,2,6,False,Pass Reception,"(00:18) Shotgun #17 E.Grunkemeyer pass complete short right to #8 T.Pena caught at PSU38, for 6 yards to the PSU44 (#3 B.Mascoe), 1ST DOWN",0.3246885842360587,2025-11-29T22:03:37.000Z
401752920,40175292019,401752920370,12,5,Penn State,Big Ten,21,Rutgers,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 5}",1.0,0.0,37,37,1,10,23,False,Pass Reception,"(00:05) Shotgun #17 E.Grunkemeyer pass complete deep right to #8 T.Pena caught at RU14, for 23 yards to the RU14 (#7 C.Miller; #9 J.Elad), 1ST DOWN",0.5031254562976617,2025-11-29T22:05:56.000Z
401752920,40175292019,401752920365,12,7,Penn State,Big Ten,21,Rutgers,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 4}",0.0,0.0,56,56,1,10,19,False,Pass Reception,"(00:11) Shotgun #17 E.Grunkemeyer pass complete short right to #5 D.Ross caught at RU39, for 19 yards to the RU37 (#9 J.Elad), 1ST DOWN",1.3187741499025627,2025-11-29T22:03:55.000Z
401752920,40175292021,401752920383,13,2,Penn State,Big Ten,24,Rutgers,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 0}",0.0,0.0,65,65,0,0,0,False,End Period,End of 2nd quarter.,,2025-11-29T22:08:56.000Z
401752920,40175292021,401752920379,13,1,Penn State,Big Ten,24,Rutgers,Big Ten,21,Rutgers,Penn State,2,"{'minutes': 0, 'seconds': 1}",0.0,0.0,65,65,1,10,0,False,Kickoff,"(00:00) #99 G.Nwosu kickoff 32 yards to the RU33 #36 K.Archie return 0 yards to the RU33, End Of Play",,2025-11-29T22:08:24.000Z
401752920,40175292022,401752920399,14,3,Penn State,Big Ten,24,Rutgers,Big Ten,21,Rutgers,Penn State,3,"{'minutes': 14, 'seconds': 3}",3.0,3.0,57,57,2,6,5,False,Rush,(14:06) Shotgun #13 K.Allen rush left for 5 yards gain to the PSU48 (#14 J.Thompson; #10 J.Henderson),0.1099876857591546,2025-11-29T22:33:41.000Z
401752920,40175292022,401752920403,14,4,Penn State,Big Ten,24,Rutgers,Big Ten,21,Rutgers,Penn State,3,"{'minutes': 13, 'seconds': 4}",3.0,3.0,52,52,3,1,-1,False,Rush,(13:20) Shotgun #13 K.Allen rush middle for 1 yard loss to the PSU47 (#9 J.Elad; #8 D.Djabome),-1.3046844443662886,2025-11-29T22:34:27.000Z
