gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760423,4017604238,401760423188,6,14,Fresno State,Mountain West,6,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 14, 'seconds': 52}",0.0,3.0,23,23,4,5,0,False,Timeout,"Timeout Fresno State, clock 14:52",,2025-11-30T04:12:43.000Z
401760423,4017604238,401760423174,6,11,Fresno State,Mountain West,3,San José State,Mountain West,0,San José State,Fresno State,1,"{'minutes': 0, 'seconds': 0}",1.0,3.0,23,23,2,5,0,False,End Period,End of 1st quarter.,-0.5385192074771585,2025-11-30T04:08:19.000Z
401760423,4017604238,401760423129,6,1,Fresno State,Mountain West,3,San José State,Mountain West,0,San José State,Fresno State,1,"{'minutes': 4, 'seconds': 31}",1.0,3.0,54,54,1,10,2,False,Rush,(04:37) Shotgun #0 J.Arceneaux rush middle for 2 yards gain to the FS48 (#91 Q.Likio; #50 G.Faga),-0.6735165476975664,2025-11-30T03:59:38.000Z
401760423,4017604238,401760423133,6,2,Fresno State,Mountain West,3,San José State,Mountain West,0,San José State,Fresno State,1,"{'minutes': 3, 'seconds': 52}",1.0,3.0,52,52,2,8,7,False,Rush,(03:56) Shotgun #2 R.Luke rush middle for 7 yards gain to the SJSU45 (#50 G.Faga),0.624031089525559,2025-11-30T04:00:17.000Z
401760423,4017604238,401760423137,6,3,Fresno State,Mountain West,3,San José State,Mountain West,0,San José State,Fresno State,1,"{'minutes': 3, 'seconds': 11}",1.0,3.0,45,45,3,1,2,False,Rush,"(03:20) #13 E.Warner rush middle for 2 yards gain to the SJSU43 (#91 Q.Likio; #50 G.Faga), 1ST DOWN",0.8820129079263612,2025-11-30T04:00:54.000Z
401760423,4017604238,401760423141,6,4,Fresno State,Mountain West,3,San José State,Mountain West,0,San José State,Fresno State,1,"{'minutes': 2, 'seconds': 39}",1.0,3.0,43,43,1,10,2,False,Rush,(02:45) Shotgun #6 B.Donelson rush middle for 2 yards gain to the SJSU41 (#50 G.Faga; #94 M.Hola),-0.5109950870570472,2025-11-30T04:01:31.000Z
401760423,4017604238,401760423145,6,5,Fresno State,Mountain West,3,San José State,Mountain West,0,San José State,Fresno State,1,"{'minutes': 2, 'seconds': 4}",1.0,3.0,41,41,2,8,0,False,Pass Incompletion,(02:09) Shotgun #13 E.Warner pass incomplete short middle to #2 R.Luke thrown to SJSU35,-1.040284951748589,2025-11-30T04:02:08.000Z
401760423,4017604238,401760423148,6,6,Fresno State,Mountain West,3,San José State,Mountain West,0,San José State,Fresno State,1,"{'minutes': 1, 'seconds': 59}",1.0,3.0,41,41,3,8,5,False,Pass Reception,"(02:04) Shotgun #13 E.Warner pass complete short left to #84 E.Avit caught at SJSU41, for 5 yards to the SJSU36 (#29 J.Thomas), out of bounds",0.0643515017606529,2025-11-30T04:02:46.000Z
401760423,4017604238,401760423153,6,8,Fresno State,Mountain West,3,San José State,Mountain West,0,San José State,Fresno State,1,"{'minutes': 1, 'seconds': 28}",1.0,3.0,36,36,4,3,8,False,Pass Reception,"(01:34) Shotgun #13 E.Warner pass complete short right to #2 R.Luke caught at SJSU37, for 8 yards to the SJSU28, out of bounds at SJSU28, 1ST DOWN",2.0752841508374065,2025-11-30T04:06:39.000Z
401760423,4017604238,401760423164,6,9,Fresno State,Mountain West,3,San José State,Mountain West,0,San José State,Fresno State,1,"{'minutes': 0, 'seconds': 55}",1.0,3.0,28,28,1,10,5,False,Rush,(00:59) Shotgun #2 R.Luke rush middle for 5 yards gain to the SJSU23 (#50 G.Faga; #1 J.Pollard),0.076570349594624,2025-11-30T04:07:17.000Z
401760423,4017604238,401760423168,6,10,Fresno State,Mountain West,3,San José State,Mountain West,0,San José State,Fresno State,1,"{'minutes': 0, 'seconds': 21}",1.0,3.0,23,23,2,5,0,False,Rush,(00:21) Shotgun #2 R.Luke rush middle for 0 yards to the SJSU23 (#1 J.Pollard),-0.5385192074771585,2025-11-30T04:07:56.000Z
401760423,4017604238,401760423178,6,12,Fresno State,Mountain West,3,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 14, 'seconds': 56}",1.0,3.0,23,23,3,5,0,False,Pass Incompletion,(15:00) Shotgun #13 E.Warner pass incomplete short left to #84 E.Avit thrown to SJSU14,-0.7028059020302511,2025-11-30T04:11:43.000Z
401760423,40176042310,401760423186,7,1,Fresno State,Mountain West,6,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 14, 'seconds': 47}",0.0,3.0,65,65,1,10,11,False,Kickoff,(14:52) #46 D.Lynch kickoff 57 yards to the SJSU08 #0 J.Johnson return 11 yards to the SJSU19 (#11 J.Davis),,2025-11-30T04:15:48.000Z
401760423,40176042310,401760423192,7,2,San José State,Mountain West,0,Fresno State,Mountain West,6,San José State,Fresno State,2,"{'minutes': 14, 'seconds': 40}",3.0,0.0,19,81,1,10,6,False,Rush,(14:47) No Huddle-Shotgun #15 S.Chavez-Soto rush left for 6 yards gain to the SJSU25 (#19 F.Claypool),0.2800647464981001,2025-11-30T04:16:31.000Z
401760423,40176042310,401760423196,7,3,San José State,Mountain West,0,Fresno State,Mountain West,6,San José State,Fresno State,2,"{'minutes': 14, 'seconds': 14}",3.0,0.0,25,75,2,4,0,False,Interception,"(14:21) No Huddle-Shotgun #8 T.Amisone pass intercepted by #3 A.Hamilton at SJSU37, End Of Play",-0.8414452254953035,2025-11-30T04:17:01.000Z
401760423,40176042311,401760423228,8,6,Fresno State,Mountain West,13,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 11, 'seconds': 44}",-1.0,3.0,3,3,0,0,0,False,Timeout,"Timeout Fresno State, clock 11:44",,2025-11-30T04:21:25.000Z
401760423,40176042311,401760423201,8,1,Fresno State,Mountain West,6,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 14, 'seconds': 8}",0.0,3.0,37,37,1,10,16,False,Pass Reception,"(14:14) Shotgun #13 E.Warner pass complete short left to #5 J.Freeman caught at SJSU22, for 16 yards to the SJSU21 (#0 C.Presley), out of bounds, 1ST DOWN",0.4191118176812502,2025-11-30T04:17:51.000Z
401760423,40176042311,401760423206,8,2,Fresno State,Mountain West,6,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 13, 'seconds': 37}",0.0,3.0,21,21,1,10,2,False,Rush,(13:43) Shotgun #2 R.Luke rush middle for 2 yards gain to the SJSU19 (#90 J.Moe; #7 J.Apalit-Williams),-0.211834514742689,2025-11-30T04:18:29.000Z
401760423,40176042311,401760423210,8,3,Fresno State,Mountain West,6,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 12, 'seconds': 57}",0.0,3.0,19,19,2,8,0,False,Rush,(13:03) Shotgun #6 B.Donelson rush middle for 0 yards to the SJSU19 (#57 J.Stearns; #1 J.Pollard),-0.4339765661211427,2025-11-30T04:19:08.000Z
401760423,40176042311,401760423214,8,4,Fresno State,Mountain West,6,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 12, 'seconds': 16}",0.0,3.0,19,19,3,8,17,False,Pass Reception,"(12:24) Shotgun #13 E.Warner pass complete short left to #5 J.Freeman caught at SJSU15, for 17 yards to the SJSU02 (#1 J.Pollard; #20 I.Revis), out of bounds, 1ST DOWN",2.0648725969872266,2025-11-30T04:19:47.000Z
401760423,40176042311,401760423219,8,5,Fresno State,Mountain West,13,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 11, 'seconds': 44}",0.0,3.0,2,2,1,2,2,True,Rushing Touchdown,"(11:46) Shotgun #31 B.Ramirez rush middle for 2 yards gain to the SJSU00 TOUCHDOWN, clock 11:44 #46 D.Lynch kick attempt good (H: #41 N.Verdugo, LS: #52 W.Brown)",1.213235297672098,2025-11-30T04:20:34.000Z
401760423,40176042313,401760423242,9,5,San José State,Mountain West,0,Fresno State,Mountain West,13,San José State,Fresno State,2,"{'minutes': 10, 'seconds': 30}",3.0,-1.0,33,67,4,2,0,False,Punt,(10:43) #49 T.Carrizosa punt 37 yards to the FS30,,2025-11-30T04:27:20.000Z
401760423,40176042313,401760423226,9,1,Fresno State,Mountain West,13,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 11, 'seconds': 44}",-1.0,3.0,65,65,1,10,0,False,Kickoff,(11:44) #46 D.Lynch kickoff 65 yards to the SJSU00 fair catch by #0 J.Johnson at SJSU00,,2025-11-30T04:21:16.000Z
401760423,40176042313,401760423248,9,6,San José State,Mountain West,0,Fresno State,Mountain West,13,San José State,Fresno State,2,"{'minutes': 10, 'seconds': 30}",3.0,-1.0,33,67,4,2,0,False,Timeout,"Timeout San José State, clock 10:30",,2025-11-30T04:28:39.000Z
401760423,40176042313,401760423230,9,2,San José State,Mountain West,0,Fresno State,Mountain West,13,San José State,Fresno State,2,"{'minutes': 11, 'seconds': 37}",3.0,-1.0,25,75,1,10,-1,False,Rush,(11:44) No Huddle-Shotgun #15 S.Chavez-Soto rush middle for 1 yard loss to the SJSU24 (#19 F.Claypool),-0.8014893508157099,2025-11-30T04:25:19.000Z
401760423,40176042313,401760423234,9,3,San José State,Mountain West,0,Fresno State,Mountain West,13,San José State,Fresno State,2,"{'minutes': 11, 'seconds': 8}",3.0,-1.0,24,76,2,11,9,False,Pass Reception,"(11:13) No Huddle-Shotgun #8 T.Amisone pass complete short right to #4 K.Shoels caught at SJSU33, for 9 yards to the SJSU33, out of bounds at SJSU33",0.581901896190101,2025-11-30T04:25:47.000Z
401760423,40176042313,401760423239,9,4,San José State,Mountain West,0,Fresno State,Mountain West,13,San José State,Fresno State,2,"{'minutes': 10, 'seconds': 43}",3.0,-1.0,33,67,3,2,0,False,Pass Incompletion,(10:45) Shotgun #8 T.Amisone pass incomplete short left to #10 D.Scudero thrown to SJSU28,-0.6013143962559822,2025-11-30T04:26:24.000Z
401760423,40176042314,401760423276,10,6,San José State,Mountain West,7,Fresno State,Mountain West,13,San José State,Fresno State,2,"{'minutes': 7, 'seconds': 50}",3.0,-1.0,97,3,0,0,0,False,Timeout,"Timeout San José State, clock 07:50",,2025-11-30T04:36:41.000Z
401760423,40176042314,401760423246,10,1,Fresno State,Mountain West,13,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 10, 'seconds': 23}",-1.0,3.0,70,70,1,10,3,False,Rush,"(10:30) #0 J.Arceneaux rush left for 3 yards gain to the FS33 (#0 C.Presley), out of bounds",-0.3563521541303736,2025-11-30T04:30:51.000Z
401760423,40176042314,401760423251,10,2,Fresno State,Mountain West,13,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 9, 'seconds': 46}",-1.0,3.0,67,67,2,7,15,False,Pass Reception,"(09:56) Shotgun #13 E.Warner pass complete short right to #10 J.Malau’ulu caught at FS42, for 15 yards to the FS48 (#1 J.Pollard), 1ST DOWN",2.041084384324286,2025-11-30T04:31:34.000Z
401760423,40176042314,401760423256,10,3,Fresno State,Mountain West,13,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 9, 'seconds': 9}",-1.0,3.0,52,52,1,10,-5,False,Pass Reception,"(09:19) Shotgun #13 E.Warner pass complete short left to #84 E.Avit caught at FS44, for 5 yards loss to the FS43 (#20 I.Revis)",-2.172444977487558,2025-11-30T04:32:11.000Z
401760423,40176042314,401760423261,10,4,Fresno State,Mountain West,13,San José State,Mountain West,0,San José State,Fresno State,2,"{'minutes': 8, 'seconds': 25}",-1.0,3.0,57,57,2,15,12,False,Pass Reception,"(08:40) Shotgun #13 E.Warner pass complete short right to #10 J.Malau’ulu caught at SJSU45, for 12 yards to the SJSU45 (#1 J.Pollard)",1.6056248160156805,2025-11-30T04:32:50.000Z
401760423,40176042314,401760423266,10,5,Fresno State,Mountain West,13,San José State,Mountain West,7,San José State,Fresno State,2,"{'minutes': 7, 'seconds': 50}",-1.0,3.0,45,45,3,3,58,True,Interception Return Touchdown,"(08:00) Shotgun #13 E.Warner pass intercepted by #1 J.Pollard at SJSU42 #1 J.Pollard return 58 yards to the FS00 TOUCHDOWN, clock 07:50 #48 D.Lynch kick attempt good (H: #49 T.Carrizosa, LS: #46 M.Fadelli) #48 D.Lynch kick attempt good (H: #49 T.Carrizosa, LS: #44 A.Campos)",-9.425125549817691,2025-11-30T04:33:56.000Z
