gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752907,4017529079,401752907201,6,5,USC,Big Ten,0,Iowa,Big Ten,14,USC,Iowa,2,"{'minutes': 13, 'seconds': 30}",3,2,38,62,1,10,8,False,Rush,(13:36) No Huddle-Shotgun #30 K.Miller rush left for 8 yards gain to the USC46 (#43 K.Sharar),1.0316758541779354,2025-11-15T21:29:00.000Z
401752907,4017529079,401752907205,6,6,USC,Big Ten,0,Iowa,Big Ten,14,USC,Iowa,2,"{'minutes': 13, 'seconds': 1}",3,2,46,54,2,2,1,False,Rush,(13:06) No Huddle-Shotgun #30 K.Miller rush middle for 1 yard gain to the USC47 (#95 A.Graves; #43 K.Sharar),-1.0882053258989348,2025-11-15T21:29:31.000Z
401752907,4017529079,401752907209,6,7,USC,Big Ten,0,Iowa,Big Ten,14,USC,Iowa,2,"{'minutes': 12, 'seconds': 24}",3,2,47,53,3,1,20,False,Rush,"(12:31) No Huddle-Shotgun #14 J.Maiava rush left for 20 yards gain to the IOWA33 (#8 D.Lee), 1ST DOWN",2.106458338898502,2025-11-15T21:30:06.000Z
401752907,4017529079,401752907213,6,8,USC,Big Ten,0,Iowa,Big Ten,14,USC,Iowa,2,"{'minutes': 11, 'seconds': 47}",3,2,67,33,1,10,0,False,Pass Incompletion,(11:52) No Huddle-Shotgun #14 J.Maiava pass incomplete short left to #6 M.Lemon thrown to IOWA26 broken up by #43 K.Sharar,-0.6351269961541294,2025-11-15T21:30:46.000Z
401752907,4017529079,401752907216,6,9,USC,Big Ten,0,Iowa,Big Ten,14,USC,Iowa,2,"{'minutes': 11, 'seconds': 38}",3,2,67,33,2,10,6,False,Rush,(11:48) No Huddle-Shotgun #30 K.Miller rush right for 6 yards gain to the IOWA27 (#1 X.Nwankpa),0.2125044425736177,2025-11-15T21:31:28.000Z
401752907,4017529079,401752907221,6,10,USC,Big Ten,0,Iowa,Big Ten,14,USC,Iowa,2,"{'minutes': 11, 'seconds': 0}",3,2,73,27,3,4,9,False,Pass Reception,"(11:11) No Huddle-Shotgun #14 J.Maiava pass complete short right to #85 W.Lyons caught at IOWA30, for 9 yards to the IOWA18 (#2 T.Hall), out of bounds, 1ST DOWN",0.7339046180119086,2025-11-15T21:32:03.000Z
401752907,4017529079,401752907226,6,11,USC,Big Ten,0,Iowa,Big Ten,14,USC,Iowa,2,"{'minutes': 10, 'seconds': 35}",3,2,82,18,1,10,14,False,Pass Reception,"(10:42) No Huddle-Shotgun #14 J.Maiava pass complete short right to #8 J.Lane caught at IOWA04, for 14 yards to the IOWA04 (#2 T.Hall), 1ST DOWN",0.903602190356616,2025-11-15T21:32:35.000Z
401752907,4017529079,401752907238,6,13,USC,Big Ten,7,Iowa,Big Ten,14,USC,Iowa,2,"{'minutes': 9, 'seconds': 15}",3,2,99,1,2,1,1,True,Rushing Touchdown,"(09:19) No Huddle-Shotgun #21 B.Jackson rush middle for 1 yard gain to the IOWA00 TOUCHDOWN, clock 09:15 #48 R.Sayeri kick attempt good (H: #0 S.Johnson, LS: #31 H.Pepper)",1.900352237473006,2025-11-15T21:33:55.000Z
401752907,40175290711,401752907245,7,1,USC,Big Ten,7,Iowa,Big Ten,14,USC,Iowa,2,"{'minutes': 9, 'seconds': 15}",3,2,35,65,1,10,0,False,Kickoff,"(09:15) #48 R.Sayeri kickoff 65 yards to the IOWA00, Touchback",,2025-11-15T21:34:53.000Z
401752907,40175290711,401752907261,7,5,Iowa,Big Ten,14,USC,Big Ten,7,USC,Iowa,2,"{'minutes': 7, 'seconds': 9}",2,3,38,38,1,10,5,False,Penalty,(07:09) PENALTY IOWA False Start (#67 G.Dunker) 5 yards from USC38 to USC43. NO PLAY,,2025-11-15T21:41:05.000Z
401752907,40175290711,401752907248,7,2,Iowa,Big Ten,14,USC,Big Ten,7,USC,Iowa,2,"{'minutes': 9, 'seconds': 2}",2,3,75,75,1,10,1,False,Rush,(09:15) Shotgun #4 J.Patterson rush left for 1 yard gain to the IOWA26 (#31 J.Walker),-0.5874795431016855,2025-11-15T21:38:57.000Z
401752907,40175290711,401752907252,7,3,Iowa,Big Ten,14,USC,Big Ten,7,USC,Iowa,2,"{'minutes': 8, 'seconds': 34}",2,3,74,74,2,9,4,False,Rush,(08:40) Shotgun #11 M.Gronowski rush middle for 4 yards gain to the IOWA30 (#18 E.Gentry),-0.07170781243074043,2025-11-15T21:39:30.000Z
401752907,40175290711,401752907256,7,4,Iowa,Big Ten,14,USC,Big Ten,7,USC,Iowa,2,"{'minutes': 7, 'seconds': 47}",2,3,70,70,3,5,32,False,Pass Reception,"(07:56) Shotgun #11 M.Gronowski pass complete short right to #81 D.Vonnahme caught at IOWA34, for 32 yards to the USC38 (#23 D.Stephens II), 1ST DOWN",3.6423498266685597,2025-11-15T21:40:16.000Z
401752907,40175290711,401752907264,7,6,Iowa,Big Ten,14,USC,Big Ten,7,USC,Iowa,2,"{'minutes': 6, 'seconds': 37}",2,3,43,43,1,15,16,False,Rush,"(06:45) Shotgun #28 K.Moulton rush right for 16 yards gain to the USC27 (#28 K.Urlacher), 1ST DOWN",1.1955459585412296,2025-11-15T21:41:43.000Z
401752907,40175290711,401752907268,7,7,Iowa,Big Ten,14,USC,Big Ten,7,USC,Iowa,2,"{'minutes': 5, 'seconds': 55}",2,3,27,27,1,10,11,False,Rush,"(06:02) Shotgun #28 K.Moulton rush right for 11 yards gain to the USC16 (#31 J.Walker), 1ST DOWN",0.1725581200991116,2025-11-15T21:42:26.000Z
401752907,40175290711,401752907272,7,8,Iowa,Big Ten,14,USC,Big Ten,7,USC,Iowa,2,"{'minutes': 5, 'seconds': 32}",2,3,16,16,1,10,3,False,Rush,(05:36) No Huddle-Shotgun #28 K.Moulton rush middle for 3 yards gain to the USC13 (#1 K.Crawford),-0.1055990016463056,2025-11-15T21:42:51.000Z
401752907,40175290711,401752907276,7,9,Iowa,Big Ten,14,USC,Big Ten,7,USC,Iowa,2,"{'minutes': 4, 'seconds': 53}",2,3,13,13,2,7,5,False,Rush,(05:01) Shotgun #4 J.Patterson rush middle for 5 yards gain to the USC08 (#28 K.Urlacher),0.062457433327825,2025-11-15T21:43:27.000Z
401752907,40175290711,401752907280,7,10,Iowa,Big Ten,14,USC,Big Ten,7,USC,Iowa,2,"{'minutes': 4, 'seconds': 8}",2,3,8,8,3,2,3,False,Rush,"(04:16) Shotgun #11 M.Gronowski rush right for 3 yards gain to the USC05 (#28 K.Urlacher), 1ST DOWN",0.728083449051981,2025-11-15T21:44:13.000Z
401752907,40175290711,401752907284,7,11,Iowa,Big Ten,21,USC,Big Ten,7,USC,Iowa,2,"{'minutes': 3, 'seconds': 24}",2,3,5,5,1,5,5,True,Passing Touchdown,"(03:30) Shotgun #15 R.Vander Zee pass complete short right to #11 M.Gronowski caught at USC00, for 5 yards to the USC00 TOUCHDOWN, clock 03:24 #18 D.Stevens kick attempt good (H: #99 T.Nissen, LS: #45 B.Worrell)",1.883780840558874,2025-11-15T21:45:02.000Z
401752907,40175290713,401752907311,8,5,USC,Big Ten,7,Iowa,Big Ten,21,USC,Iowa,2,"{'minutes': 2, 'seconds': 0}",2,2,50,50,1,10,0,False,Timeout,"Timeout USC, clock 02:00",,2025-11-15T21:50:38.000Z
401752907,40175290713,401752907292,8,1,Iowa,Big Ten,21,USC,Big Ten,7,USC,Iowa,2,"{'minutes': 3, 'seconds': 24}",2,3,65,65,1,10,0,False,Kickoff,"(03:24) #18 D.Stevens kickoff 65 yards to the USC00, Touchback",,2025-11-15T21:45:46.000Z
401752907,40175290713,401752907323,8,9,USC,Big Ten,7,Iowa,Big Ten,21,USC,Iowa,2,"{'minutes': 0, 'seconds': 54}",2,2,82,18,3,8,5,False,Penalty,"(00:54) No Huddle-Shotgun #14 J.Maiava pass complete short left to #8 J.Lane caught at IOWA04, for 14 yards to the IOWA04 (#8 D.Lee), out of bounds PENALTY USC Ineligible Downfield on Pass (#67 K.O'Connor) 5 yards from IOWA18 to IOWA23. NO PLAY",,2025-11-15T21:56:14.000Z
401752907,40175290713,401752907336,8,11,USC,Big Ten,10,Iowa,Big Ten,21,USC,Iowa,2,"{'minutes': 0, 'seconds': 39}",2,2,77,23,4,13,40,True,Field Goal Good,"(00:44) #48 R.Sayeri field goal attempt from 40 yards GOOD (H: #0 S.Johnson, LS: #31 H.Pepper), clock 00:39",,2025-11-15T21:57:36.000Z
401752907,40175290713,401752907295,8,2,USC,Big Ten,7,Iowa,Big Ten,21,USC,Iowa,2,"{'minutes': 3, 'seconds': 15}",3,2,25,75,1,10,8,False,Pass Reception,"(03:24) Shotgun #14 J.Maiava pass complete short right to #87 L.McRee caught at USC33, for 8 yards to the USC33, End Of Play",0.9104368550610653,2025-11-15T21:49:07.000Z
401752907,40175290713,401752907301,8,3,USC,Big Ten,7,Iowa,Big Ten,21,USC,Iowa,2,"{'minutes': 2, 'seconds': 53}",3,2,33,67,2,2,17,False,Rush,"(03:01) No Huddle-Shotgun #30 K.Miller rush left for 17 yards gain to the USC50 (#44 K.Merrieweather), 1ST DOWN",1.3259063325388831,2025-11-15T21:49:32.000Z
401752907,40175290713,401752907305,8,4,USC,Big Ten,7,Iowa,Big Ten,21,USC,Iowa,2,"{'minutes': 2, 'seconds': 13}",3,2,50,50,1,10,2,False,Rush,(02:20) No Huddle-Shotgun #30 K.Miller rush middle for 2 yards gain to the IOWA48 (#44 K.Merrieweather),-0.63044122362105,2025-11-15T21:50:15.000Z
401752907,40175290713,401752907309,8,6,USC,Big Ten,7,Iowa,Big Ten,21,USC,Iowa,2,"{'minutes': 1, 'seconds': 53}",2,2,52,48,2,8,28,False,Pass Reception,"(02:00) Shotgun #14 J.Maiava pass complete deep middle to #6 M.Lemon caught at IOWA20, for 28 yards to the IOWA20 (#1 X.Nwankpa), 1ST DOWN",1.853925426710724,2025-11-15T21:53:49.000Z
401752907,40175290713,401752907315,8,7,USC,Big Ten,7,Iowa,Big Ten,21,USC,Iowa,2,"{'minutes': 1, 'seconds': 29}",2,2,80,20,1,10,2,False,Pass Reception,"(01:37) No Huddle-Shotgun #14 J.Maiava pass complete short left to #8 J.Lane caught at IOWA18, for 2 yards to the IOWA18 (#8 D.Lee)",-0.205294804469698,2025-11-15T21:54:22.000Z
401752907,40175290713,401752907320,8,8,USC,Big Ten,7,Iowa,Big Ten,21,USC,Iowa,2,"{'minutes': 0, 'seconds': 54}",2,2,82,18,2,8,0,False,Pass Incompletion,(01:00) No Huddle-Shotgun #14 J.Maiava pass incomplete short right to #87 L.McRee thrown to IOWA06 broken up by #4 K.Entringer,-0.413744932811472,2025-11-15T21:55:02.000Z
401752907,40175290713,401752907331,8,10,USC,Big Ten,7,Iowa,Big Ten,21,USC,Iowa,2,"{'minutes': 0, 'seconds': 44}",2,2,77,23,3,13,0,False,Pass Incompletion,(00:49) No Huddle-Shotgun #14 J.Maiava pass incomplete short right to #30 K.Miller thrown to IOWA20,-0.902549585592087,2025-11-15T21:56:53.000Z
401752907,40175290715,401752907339,9,1,USC,Big Ten,10,Iowa,Big Ten,21,USC,Iowa,2,"{'minutes': 0, 'seconds': 32}",2,2,35,65,1,10,27,False,Kickoff,(00:39) #48 R.Sayeri kickoff 65 yards to the IOWA00 #21 K.Wetjen return 27 yards to the IOWA27 (#41 K.Reddick; #29 G.Madden),,2025-11-15T21:59:03.000Z
401752907,40175290715,401752907355,9,4,Iowa,Big Ten,21,USC,Big Ten,10,USC,Iowa,2,"{'minutes': 0, 'seconds': 10}",2,2,53,53,1,10,10,False,Penalty,"(00:15) No Huddle-Shotgun #11 M.Gronowski rush right for 3 yards gain to the IOWA50 (#18 E.Gentry), out of bounds PENALTY IOWA Holding (#67 G.Dunker) 10 yards from IOWA47 to IOWA37. NO PLAY",,2025-11-15T22:01:03.000Z
401752907,40175290715,401752907366,9,6,Iowa,Big Ten,21,USC,Big Ten,10,USC,Iowa,2,"{'minutes': 0, 'seconds': 0}",2,2,63,63,1,20,10,False,End Period,End of 2nd quarter.,1.0451317478668667,2025-11-15T22:01:58.000Z
401752907,40175290715,401752907344,9,2,Iowa,Big Ten,21,USC,Big Ten,10,USC,Iowa,2,"{'minutes': 0, 'seconds': 25}",2,2,73,73,1,10,10,False,Pass Reception,"(00:32) Shotgun #11 M.Gronowski pass complete short right to #81 D.Vonnahme caught at IOWA26, for 10 yards to the IOWA37 (#24 C.Pierce), 1ST DOWN",0.8822046406441864,2025-11-15T21:59:53.000Z
401752907,40175290715,401752907351,9,3,Iowa,Big Ten,21,USC,Big Ten,10,USC,Iowa,2,"{'minutes': 0, 'seconds': 18}",2,2,63,63,1,10,10,False,Rush,"(00:25) No Huddle-Shotgun #4 J.Patterson rush middle for 10 yards gain to the IOWA47 (#28 K.Urlacher), 1ST DOWN",0.9552113600044425,2025-11-15T22:00:32.000Z
401752907,40175290715,401752907360,9,5,Iowa,Big Ten,21,USC,Big Ten,10,USC,Iowa,2,"{'minutes': 0, 'seconds': 7}",2,2,63,63,1,20,10,False,Rush,(00:07) Shotgun #4 J.Patterson rush middle for 10 yards gain to the IOWA47 (#23 D.Stephens II; #24 C.Pierce),1.0451317478668667,2025-11-15T22:01:46.000Z
401752907,40175290717,401752907371,10,1,Iowa,Big Ten,21,USC,Big Ten,10,USC,Iowa,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,16,False,Kickoff,"(15:00) #18 D.Stevens kickoff 62 yards to the USC03 #16 T.Hines return 16 yards to the USC19 (#23 L.Van Kekerix), out of bounds",,2025-11-15T22:24:05.000Z
401752907,40175290717,401752907419,10,10,USC,Big Ten,13,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 11, 'seconds': 11}",3,3,89,11,4,7,28,True,Field Goal Good,"(11:15) #48 R.Sayeri field goal attempt from 28 yards GOOD (H: #0 S.Johnson, LS: #31 H.Pepper), clock 11:11",,2025-11-15T22:30:29.000Z
401752907,40175290717,401752907378,10,2,USC,Big Ten,10,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 14, 'seconds': 50}",3,3,19,81,1,10,9,False,Rush,(15:00) Shotgun #30 K.Miller rush left for 9 yards gain to the USC28 (#12 J.Rexroth; #43 K.Sharar),1.0829013043177111,2025-11-15T22:24:45.000Z
401752907,40175290717,401752907384,10,3,USC,Big Ten,10,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 14, 'seconds': 17}",3,3,28,72,2,1,12,False,Pass Reception,"(14:25) No Huddle-Shotgun #14 J.Maiava pass complete short left to #8 J.Lane caught at USC40, for 12 yards to the USC40, out of bounds at USC40, 1ST DOWN",0.59881761254141,2025-11-15T22:25:20.000Z
401752907,40175290717,401752907389,10,4,USC,Big Ten,10,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 13, 'seconds': 31}",3,3,40,60,1,10,24,False,Pass Reception,"(13:47) No Huddle-Shotgun #14 J.Maiava pass complete deep right to #6 M.Lemon caught at IOWA36, for 24 yards to the IOWA36 (#4 K.Entringer), out of bounds, 1ST DOWN",1.7461225091298793,2025-11-15T22:26:02.000Z
401752907,40175290717,401752907394,10,5,USC,Big Ten,10,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 13, 'seconds': 1}",3,3,64,36,1,10,6,False,Rush,(13:12) No Huddle-Shotgun #30 K.Miller rush left for 24 yards gain (6) to the IOWA12 (#1 X.Nwankpa) PENALTY USC Holding (#8 D.Thompkins) 10 yards from IOWA30 to IOWA40,0.239517661500843,2025-11-15T22:26:39.000Z
401752907,40175290717,401752907400,10,6,USC,Big Ten,10,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 12, 'seconds': 27}",3,3,60,40,1,14,26,False,Pass Reception,"(12:37) No Huddle-Shotgun #14 J.Maiava pass complete deep left to #6 M.Lemon caught at IOWA20, for 26 yards to the IOWA14 (#1 X.Nwankpa), 1ST DOWN",1.0702785465452465,2025-11-15T22:27:43.000Z
401752907,40175290717,401752907405,10,7,USC,Big Ten,10,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 11, 'seconds': 57}",3,3,86,14,1,10,3,False,Rush,"(12:01) No Huddle-Shotgun #30 K.Miller rush left for 3 yards gain to the IOWA11 (#49 E.Hurkett), out of bounds",-0.1007251569352445,2025-11-15T22:28:20.000Z
401752907,40175290717,401752907411,10,8,USC,Big Ten,10,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 11, 'seconds': 20}",3,3,89,11,2,7,0,False,Pass Incompletion,(11:26) No Huddle-Shotgun #14 J.Maiava pass incomplete short right to #87 L.McRee thrown to IOWA11 broken up by #12 J.Rexroth,-0.315982502369509,2025-11-15T22:28:58.000Z
401752907,40175290717,401752907414,10,9,USC,Big Ten,10,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 11, 'seconds': 15}",3,3,89,11,3,7,0,False,Pass Incompletion,(11:20) No Huddle-Shotgun #14 J.Maiava pass incomplete short left to #8 J.Lane thrown to IOWA00 broken up by #8 D.Lee,-0.4056125621063826,2025-11-15T22:29:46.000Z
401752907,40175290719,401752907422,11,1,USC,Big Ten,13,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 11, 'seconds': 11}",3,3,35,65,1,10,0,False,Kickoff,"(11:11) #48 R.Sayeri kickoff 65 yards to the IOWA00, Touchback",,2025-11-15T22:30:31.000Z
401752907,40175290719,401752907446,11,7,Iowa,Big Ten,21,USC,Big Ten,13,USC,Iowa,3,"{'minutes': 7, 'seconds': 47}",3,3,50,50,4,3,0,False,Punt,(07:57) #9 R.Dakin punt 32 yards to the USC18 fair catch by #6 M.Lemon at USC18,,2025-11-15T22:38:06.000Z
401752907,40175290719,401752907425,11,2,Iowa,Big Ten,21,USC,Big Ten,13,USC,Iowa,3,"{'minutes': 11, 'seconds': 6}",3,3,75,75,1,10,4,False,Rush,(11:11) Shotgun #28 K.Moulton rush right for 4 yards gain to the IOWA29 (#31 J.Walker),-0.1142886249388964,2025-11-15T22:34:45.000Z
401752907,40175290719,401752907429,11,3,Iowa,Big Ten,21,USC,Big Ten,13,USC,Iowa,3,"{'minutes': 10, 'seconds': 29}",3,3,71,71,2,6,14,False,Pass Reception,"(10:35) Shotgun #11 M.Gronowski pass complete short left to #21 K.Wetjen caught at IOWA27, for 14 yards to the IOWA43 (#24 C.Pierce), out of bounds, 1ST DOWN",1.7267270471488914,2025-11-15T22:35:24.000Z
401752907,40175290719,401752907434,11,4,Iowa,Big Ten,21,USC,Big Ten,13,USC,Iowa,3,"{'minutes': 9, 'seconds': 53}",3,3,57,57,1,10,5,False,Rush,(10:00) Shotgun #28 K.Moulton rush middle for 5 yards gain to the IOWA48 (#23 D.Stephens II; #6 A.Lucas),0.1094877032207345,2025-11-15T22:36:02.000Z
401752907,40175290719,401752907438,11,5,Iowa,Big Ten,21,USC,Big Ten,13,USC,Iowa,3,"{'minutes': 9, 'seconds': 13}",3,3,52,52,2,5,2,False,Rush,(09:19) #28 K.Moulton rush middle for 2 yards gain to the IOWA50 (#97 J.Abasiri; #28 K.Urlacher),-0.7072652772195055,2025-11-15T22:36:43.000Z
401752907,40175290719,401752907442,11,6,Iowa,Big Ten,21,USC,Big Ten,13,USC,Iowa,3,"{'minutes': 8, 'seconds': 25}",3,3,50,50,3,3,0,False,Rush,(08:33) Shotgun #11 M.Gronowski rush middle for 0 yards to the IOWA50 (#23 D.Stephens II; #8 D.Thompkins),-1.0436650709663402,2025-11-15T22:37:31.000Z
401752907,40175290720,401752907450,12,1,USC,Big Ten,13,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 7, 'seconds': 37}",3,3,18,82,1,10,1,False,Rush,(07:47) Shotgun #6 M.Lemon rush left for 1 yard gain to the USC19 (#6 Z.Lutmer),-0.42674776130514314,2025-11-15T22:40:57.000Z
401752907,40175290720,401752907457,12,2,USC,Big Ten,13,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 6, 'seconds': 54}",3,3,19,81,2,9,35,False,Pass Reception,"(07:12) No Huddle-Shotgun #14 J.Maiava pass complete deep middle to #6 M.Lemon caught at IOWA46, for 35 yards to the IOWA46 (#6 Z.Lutmer), 1ST DOWN",3.3717586024635295,2025-11-15T22:41:33.000Z
401752907,40175290720,401752907462,12,3,USC,Big Ten,13,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 6, 'seconds': 1}",3,3,54,46,1,10,8,False,Fumble Recovery (Own),(06:33) No Huddle-Shotgun #30 K.Miller rush middle for 8 yards gain to the IOWA38 fumbled by #30 K.Miller at IOWA38 forced by #1 X.Nwankpa recovered by USC #6 M.Lemon at IOWA38 (#44 K.Merrieweather),0.7522360030063563,2025-11-15T22:42:14.000Z
401752907,40175290720,401752907468,12,4,USC,Big Ten,13,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 5, 'seconds': 47}",3,3,62,38,2,2,0,False,Rush,(05:52) No Huddle-Shotgun #30 K.Miller rush right for 0 yards to the IOWA38 (#1 X.Nwankpa),-1.0041428231776295,2025-11-15T22:42:49.000Z
401752907,40175290720,401752907472,12,5,USC,Big Ten,13,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 5, 'seconds': 13}",3,3,62,38,3,2,9,False,Rush,"(05:20) No Huddle-Shotgun #21 B.Jackson rush middle for 9 yards gain to the IOWA29 (#4 K.Entringer), 1ST DOWN",1.0068930437076253,2025-11-15T22:43:21.000Z
401752907,40175290720,401752907476,12,6,USC,Big Ten,13,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 5, 'seconds': 0}",3,3,71,29,1,10,0,False,Pass Incompletion,(05:05) No Huddle-Shotgun #14 J.Maiava pass incomplete short middle to #87 L.McRee thrown to IOWA10 broken up by #36 J.Montgomery,-0.534372502378378,2025-11-15T22:43:38.000Z
401752907,40175290720,401752907479,12,7,USC,Big Ten,13,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 4, 'seconds': 53}",3,3,71,29,2,10,3,False,Rush,(05:00) No Huddle-Shotgun #14 J.Maiava rush right for 3 yards gain to the IOWA26 (#2 T.Hall),-0.231783379754889,2025-11-15T22:44:13.000Z
401752907,40175290720,401752907483,12,8,USC,Big Ten,13,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 4, 'seconds': 16}",3,3,74,26,3,7,14,False,Pass Reception,"(04:26) No Huddle-Shotgun #14 J.Maiava pass complete short right to #8 J.Lane caught at IOWA16, for 14 yards to the IOWA12 (#43 K.Sharar), 1ST DOWN",1.0243625246954535,2025-11-15T22:44:50.000Z
401752907,40175290720,401752907488,12,9,USC,Big Ten,19,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 3, 'seconds': 33}",3,3,88,12,1,10,12,True,Passing Touchdown,"(03:40) No Huddle-Shotgun #14 J.Maiava pass complete short left to #6 M.Lemon caught at IOWA00, for 12 yards to the IOWA00 TOUCHDOWN, clock 03:33, 1ST DOWN #14 J.Maiava pass attempt failed",2.5300945420359255,2025-11-15T22:45:36.000Z
401752907,40175290722,401752907496,13,1,USC,Big Ten,19,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 3, 'seconds': 33}",3,3,35,65,1,10,0,False,Kickoff,"(03:33) #48 R.Sayeri kickoff 65 yards to the IOWA00, Touchback",,2025-11-15T22:46:37.000Z
401752907,40175290722,401752907499,13,2,Iowa,Big Ten,21,USC,Big Ten,19,USC,Iowa,3,"{'minutes': 3, 'seconds': 22}",3,3,75,75,1,10,13,False,Rush,"(03:33) Shotgun #28 K.Moulton rush left for 13 yards gain to the IOWA38 (#23 D.Stephens II; #17 D.Nicholson), 1ST DOWN",1.124751479041831,2025-11-15T22:50:47.000Z
401752907,40175290722,401752907503,13,3,Iowa,Big Ten,21,USC,Big Ten,19,USC,Iowa,3,"{'minutes': 2, 'seconds': 44}",3,3,62,62,1,10,0,False,Pass Incompletion,(02:50) #11 M.Gronowski pass incomplete short middle to #21 K.Wetjen thrown to USC45,-1.087995077167328,2025-11-15T22:51:31.000Z
401752907,40175290722,401752907506,13,4,Iowa,Big Ten,21,USC,Big Ten,19,USC,Iowa,3,"{'minutes': 2, 'seconds': 36}",3,3,62,62,2,10,6,False,Rush,(02:44) #28 K.Moulton rush middle for 6 yards gain to the IOWA44 (#97 J.Abasiri),0.2746278483667375,2025-11-15T22:52:15.000Z
401752907,40175290722,401752907510,13,5,Iowa,Big Ten,21,USC,Big Ten,19,USC,Iowa,3,"{'minutes': 1, 'seconds': 52}",3,3,56,56,3,4,4,False,Pass Interception Return,"(02:00) Shotgun #11 M.Gronowski pass intercepted by #4 J.Stewart at IOWA44 broken up by #25 M.Williams #4 J.Stewart return 4 yards to the IOWA40 (#67 G.Dunker). The previous play is under automatic review - ""Interception"". CALL UPHELD",-1.233629130519919,2025-11-15T22:53:48.000Z
401752907,40175290723,401752907530,14,3,USC,Big Ten,19,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 0, 'seconds': 37}",3,3,71,29,1,10,15,False,Penalty,"(00:37) No Huddle-Shotgun #14 J.Maiava pass incomplete deep right to #16 T.Hines thrown to IOWA00 PENALTY IOWA Pass Interference (#2 T.Hall) 15 yards from IOWA29 to IOWA14, 1ST DOWN. NO PLAY",,2025-11-15T22:57:00.000Z
401752907,40175290723,401752907521,14,1,USC,Big Ten,19,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 1, 'seconds': 43}",3,3,60,40,1,10,1,False,Rush,(01:51) Shotgun #14 J.Maiava rush left for 1 yard gain to the IOWA39 (#36 J.Montgomery),-0.6465447438858387,2025-11-15T22:55:19.000Z
401752907,40175290723,401752907525,14,2,USC,Big Ten,19,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 1, 'seconds': 7}",3,3,61,39,2,9,10,False,Pass Reception,"(01:23) No Huddle-Shotgun #14 J.Maiava pass complete short left to #8 J.Lane caught at IOWA31, for 10 yards to the IOWA29 (#8 D.Lee), out of bounds, 1ST DOWN",1.0472927032250676,2025-11-15T22:55:53.000Z
401752907,40175290723,401752907534,14,4,USC,Big Ten,19,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 0, 'seconds': 29}",3,3,86,14,1,10,7,False,Pass Reception,"(00:29) No Huddle-Shotgun #14 J.Maiava pass complete short left to #87 L.McRee caught at IOWA10, for 7 yards to the IOWA07 (#1 X.Nwankpa)",0.3040362457915165,2025-11-15T22:57:36.000Z
401752907,40175290723,401752907541,14,5,USC,Big Ten,19,Iowa,Big Ten,21,USC,Iowa,3,"{'minutes': 0, 'seconds': 0}",3,3,86,14,1,10,7,False,End Period,End of 3rd quarter.,0.3040362457915165,2025-11-15T22:58:04.000Z
401752907,40175290723,401752907545,14,6,USC,Big Ten,19,Iowa,Big Ten,21,USC,Iowa,4,"{'minutes': 14, 'seconds': 50}",3,3,93,7,2,3,2,False,Rush,(15:00) No Huddle-Shotgun #30 K.Miller rush middle for 2 yards gain to the IOWA05 (#95 A.Graves),-0.248199061630611,2025-11-15T23:01:05.000Z
