gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761652,40176165217,401761652341,13,4,James Madison,Sun Belt,17,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 3, 'seconds': 17}",2.0,3.0,40,60,1,10,7,False,Rush,(03:23) No Huddle-Shotgun #6 G.Pettaway rush middle for 7 yards gain to the JMU47 (#8 D.Hasz),0.7032387839448688,2025-11-15T21:49:14.000Z
401761652,40176165217,401761652345,13,5,James Madison,Sun Belt,17,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 2, 'seconds': 30}",2.0,3.0,47,53,2,3,8,False,Pass Reception,"(02:42) No Huddle-Shotgun #14 A.Barnett III pass complete short right to #12 Z.Collins caught at APP46, for 8 yards to the APP45 (#21 D.Burks), 1ST DOWN",0.5771477351317386,2025-11-15T21:49:56.000Z
401761652,40176165217,401761652350,13,6,James Madison,Sun Belt,17,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 1, 'seconds': 56}",2.0,3.0,55,45,1,10,30,False,Pass Reception,"(02:04) No Huddle-Shotgun #14 A.Barnett III pass complete deep left to #13 L.Ellis caught at APP24, for 30 yards to the APP15 (#6 E.Floyd; #21 D.Burks), 1ST DOWN",0.918314995501985,2025-11-15T21:50:35.000Z
401761652,40176165217,401761652355,13,7,James Madison,Sun Belt,17,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 1, 'seconds': 51}",2.0,3.0,85,15,1,10,8,False,Rush,(01:57) No Huddle-Shotgun #14 A.Barnett III rush right for 8 yards gain to the APP07 (#21 D.Burks; #33 A.Benton),0.448246443804154,2025-11-15T21:54:31.000Z
401761652,40176165217,401761652359,13,9,James Madison,Sun Belt,17,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 1, 'seconds': 37}",2.0,2.0,93,7,2,2,5,False,Rush,"(01:41) No Huddle-Shotgun #3 W.Knight rush middle for 5 yards gain to the APP02 (#33 A.Benton; #44 R.Porter), 1ST DOWN",0.896717348088831,2025-11-15T21:56:12.000Z
401761652,40176165217,401761652364,13,11,James Madison,Sun Belt,17,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 1, 'seconds': 29}",2.0,1.0,98,2,1,2,1,False,Rush,(01:35) No Huddle-Shotgun #3 W.Knight rush middle for 1 yard gain to the APP01 (#9 D.Manuel; #13 E.Mc-Cantos),-0.687116939800908,2025-11-15T21:57:45.000Z
401761652,40176165217,401761652369,13,13,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 1, 'seconds': 26}",2.0,0.0,99,1,2,1,1,True,Rushing Touchdown,Alonza Barnett III 1 Yd Run (Morgan Suarez Kick),1.900352237473006,2025-11-15T21:59:08.000Z
401761652,40176165219,401761652377,14,1,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 1, 'seconds': 26}",2.0,0.0,35,65,1,10,0,False,Kickoff,"(01:26) #95 C.Rosa kickoff 65 yards to the APP00, Touchback",,2025-11-15T22:00:09.000Z
401761652,40176165219,401761652393,14,5,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 1, 'seconds': 10}",1.0,0.0,75,25,3,10,0,False,Timeout,"Timeout James Madison, clock 01:10",,2025-11-15T22:03:34.000Z
401761652,40176165219,401761652391,14,6,App State,Sun Belt,0,James Madison,Sun Belt,24,James Madison,App State,2,"{'minutes': 1, 'seconds': 4}",0.0,1.0,72,72,4,7,0,False,Punt,(01:09) #37 I.Ratliff punt 45 yards to the JMU27 fair catch by #3 W.Knight at JMU27 PENALTY JMU Running Into The Kicker declined,,2025-11-15T22:04:25.000Z
401761652,40176165219,401761652380,14,2,App State,Sun Belt,0,James Madison,Sun Belt,24,James Madison,App State,2,"{'minutes': 1, 'seconds': 22}",0.0,2.0,75,75,1,10,0,False,Pass Incompletion,(01:24) No Huddle-Shotgun #5 A.Swann pass incomplete short middle to #85 D.Larkins thrown to APP35 broken up by #7 J.Thomas,-0.7029700220436519,2025-11-15T22:01:57.000Z
401761652,40176165219,401761652383,14,3,App State,Sun Belt,0,James Madison,Sun Belt,24,James Madison,App State,2,"{'minutes': 1, 'seconds': 16}",0.0,2.0,75,75,2,10,0,False,Pass Incompletion,(01:21) No Huddle-Shotgun #5 A.Swann pass incomplete deep left to #3 S.Mbake thrown to JMU45 broken up by #2 E.Culp,-0.34710487712173865,2025-11-15T22:02:24.000Z
401761652,40176165219,401761652386,14,4,App State,Sun Belt,0,James Madison,Sun Belt,24,James Madison,App State,2,"{'minutes': 1, 'seconds': 10}",0.0,2.0,75,75,3,10,3,False,Pass Reception,"(01:15) No Huddle-Shotgun #5 A.Swann pass complete short right to #15 J.Barnes caught at APP28, for 3 yards to the APP28 (#30 J.Eaglin; #32 D.Barksdale)",-0.07100305459102607,2025-11-15T22:03:04.000Z
401761652,40176165220,401761652432,15,9,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 0, 'seconds': 3}",0.0,0.0,65,35,1,10,0,False,Timeout,"Timeout James Madison, clock 00:03",,2025-11-15T22:10:12.000Z
401761652,40176165220,401761652430,15,10,James Madison,Sun Belt,27,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 0, 'seconds': 0}",0.0,0.0,80,20,1,10,38,True,Field Goal Good,Morgan Suarez 38 Yd Field Goal ,,2025-11-15T22:11:09.000Z
401761652,40176165220,401761652397,15,1,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 1, 'seconds': 0}",1.0,0.0,27,73,1,10,5,False,Pass Reception,"(01:02) No Huddle-Shotgun #14 A.Barnett III pass complete short left to #11 N.DeGennaro caught at JMU32, for 5 yards to the JMU32, out of bounds at JMU32",0.0980689416811309,2025-11-15T22:05:40.000Z
401761652,40176165220,401761652402,15,2,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 0, 'seconds': 55}",1.0,0.0,32,68,2,5,0,False,Pass Incompletion,(00:59) No Huddle-Shotgun #14 A.Barnett III pass incomplete deep left to #11 N.DeGennaro thrown to APP40 broken up by #6 E.Floyd,-0.8175788907604682,2025-11-15T22:06:17.000Z
401761652,40176165220,401761652405,15,3,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 0, 'seconds': 50}",1.0,0.0,32,68,3,5,7,False,Rush,"(00:53) No Huddle-Shotgun #14 A.Barnett III rush left for 7 yards gain to the JMU39 (#97 K.Abrams-Verwayne), 1ST DOWN",1.7972093468364079,2025-11-15T22:07:00.000Z
401761652,40176165220,401761652409,15,4,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 0, 'seconds': 37}",1.0,0.0,39,61,1,10,13,False,Pass Reception,"(00:41) No Huddle-Shotgun #14 A.Barnett III pass complete short left to #11 N.DeGennaro caught at APP48, for 13 yards to the APP48, out of bounds at APP48, 1ST DOWN",1.168782200184909,2025-11-15T22:07:20.000Z
401761652,40176165220,401761652414,15,5,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 0, 'seconds': 30}",1.0,0.0,52,48,1,10,0,False,Pass Incompletion,(00:36) No Huddle-Shotgun #14 A.Barnett III pass incomplete short left to #8 I.Alston thrown to APP40 QB hurried by #33 A.Benton,-1.0742999147475647,2025-11-15T22:08:02.000Z
401761652,40176165220,401761652417,15,6,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 0, 'seconds': 27}",1.0,0.0,52,48,2,10,0,False,Pass Incompletion,(00:29) No Huddle-Shotgun #14 A.Barnett III pass incomplete short middle to #6 G.Pettaway thrown to APP46 broken up by #44 R.Porter,-1.0509966519448302,2025-11-15T22:08:41.000Z
401761652,40176165220,401761652420,15,7,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 0, 'seconds': 21}",1.0,0.0,52,48,3,10,13,False,Pass Reception,"(00:26) No Huddle-Shotgun #14 A.Barnett III pass complete short right to #11 N.DeGennaro caught at APP37, for 13 yards to the APP35 (#2 E.Johnson), 1ST DOWN",2.838941619195396,2025-11-15T22:09:24.000Z
401761652,40176165220,401761652425,15,8,James Madison,Sun Belt,24,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 0, 'seconds': 3}",1.0,0.0,65,35,1,10,15,False,Pass Reception,"(00:09) No Huddle-Shotgun #14 A.Barnett III pass complete short left to #10 B.Wisloski caught at APP30, for 15 yards to the APP20 (#5 Z.Gamble; #16 T.Sanders), 1ST DOWN",0.354661054745257,2025-11-15T22:09:45.000Z
401761652,40176165220,401761652436,15,11,James Madison,Sun Belt,30,App State,Sun Belt,0,James Madison,App State,2,"{'minutes': 0, 'seconds': 0}",0.0,0.0,80,20,1,10,-15,False,End Period,End of 2nd quarter.,-2.6892830198285935,2025-11-15T22:11:23.000Z
401761652,40176165222,401761652441,16,1,James Madison,Sun Belt,30,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #95 C.Rosa kickoff 65 yards to the APP00, Touchback",,2025-11-15T22:31:03.000Z
401761652,40176165222,401761652446,16,2,App State,Sun Belt,0,James Madison,Sun Belt,30,James Madison,App State,3,"{'minutes': 14, 'seconds': 54}",3.0,3.0,75,75,1,10,-1,False,Rush,(14:59) Shotgun #7 R.Dubinion rush left for 1 yard loss to the APP24 (#56 D.Spinogatti),-0.8014893508157099,2025-11-15T22:32:22.000Z
401761652,40176165222,401761652450,16,3,App State,Sun Belt,0,James Madison,Sun Belt,30,James Madison,App State,3,"{'minutes': 14, 'seconds': 33}",3.0,3.0,76,76,2,11,0,False,Pass Incompletion,(14:37) Shotgun #5 A.Swann pass incomplete deep right to #3 S.Mbake thrown to APP45,-0.29427450685877776,2025-11-15T22:32:44.000Z
401761652,40176165222,401761652453,16,4,App State,Sun Belt,0,James Madison,Sun Belt,30,James Madison,App State,3,"{'minutes': 14, 'seconds': 30}",3.0,3.0,76,76,3,11,0,False,Pass Incompletion,(14:33) Shotgun #5 A.Swann pass incomplete short right to #1 D.Dozier thrown to APP40 QB hurried by #9 X.Holmes,-0.13329329160465786,2025-11-15T22:33:19.000Z
401761652,40176165222,401761652458,16,5,App State,Sun Belt,0,James Madison,Sun Belt,30,James Madison,App State,3,"{'minutes': 14, 'seconds': 26}",3.0,3.0,76,76,4,11,0,False,Pass Incompletion,"(14:26) No Huddle-Shotgun #21 D.Burks pass incomplete short right to #85 D.Larkins thrown to APP25 broken up by #32 D.Barksdale, TURNOVER ON DOWNS",0.3068122690004671,2025-11-15T22:34:09.000Z
401761652,40176165223,401761652462,17,1,James Madison,Sun Belt,30,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 14, 'seconds': 18}",3.0,3.0,76,24,1,10,0,False,Rush,(14:24) No Huddle-Shotgun #3 W.Knight rush left for 0 yards to the APP24 (#10 C.Phares; #56 K.Arnholt),-0.4346450377339437,2025-11-15T22:34:56.000Z
401761652,40176165223,401761652466,17,2,James Madison,Sun Belt,30,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 13, 'seconds': 31}",3.0,3.0,76,24,2,10,17,False,Pass Reception,"(13:41) No Huddle-Shotgun #14 A.Barnett III pass complete short middle to #3 W.Knight caught at APP18, for 17 yards to the APP07 (#13 E.Mc-Cantos), 1ST DOWN",0.9193283560137077,2025-11-15T22:35:40.000Z
401761652,40176165223,401761652471,17,3,James Madison,Sun Belt,30,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 12, 'seconds': 54}",3.0,3.0,93,7,1,7,0,False,Pass Incompletion,(12:58) No Huddle-Shotgun #14 A.Barnett III pass incomplete short right to #89 J.Phifer thrown to APP03 QB hurried by #44 R.Porter,-0.410393837690526,2025-11-15T22:36:23.000Z
401761652,40176165223,401761652474,17,4,James Madison,Sun Belt,34,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,93,7,2,7,7,True,Rushing Touchdown,Alonza Barnett III 7 Yd Run (Morgan Suarez Kick),2.607148468017737,2025-11-15T22:37:05.000Z
401761652,40176165225,401761652481,18,1,James Madison,Sun Belt,34,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(12:50) #95 C.Rosa kickoff 65 yards to the APP00, Touchback",,2025-11-15T22:37:48.000Z
401761652,40176165225,401761652494,18,5,App State,Sun Belt,0,James Madison,Sun Belt,34,James Madison,App State,3,"{'minutes': 11, 'seconds': 52}",3.0,3.0,79,79,4,14,0,False,Punt,(12:02) #37 I.Ratliff punt 51 yards to the JMU28 PENALTY JMU Personal Foul (#22 C.Regan) 14 yards from JMU28 to JMU14,,2025-11-15T22:43:18.000Z
401761652,40176165225,401761652484,18,2,App State,Sun Belt,0,James Madison,Sun Belt,34,James Madison,App State,3,"{'minutes': 12, 'seconds': 46}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(12:48) No Huddle-Shotgun #5 A.Swann pass incomplete short left to #7 R.Dubinion thrown to APP30,-0.7029700220436519,2025-11-15T22:41:38.000Z
401761652,40176165225,401761652487,18,3,App State,Sun Belt,0,James Madison,Sun Belt,34,James Madison,App State,3,"{'minutes': 12, 'seconds': 38}",3.0,3.0,75,75,2,10,-4,False,Rush,(12:45) No Huddle-Shotgun #7 R.Dubinion rush middle for 4 yards loss to the APP21 (#9 X.Holmes),-0.49047952318612786,2025-11-15T22:42:05.000Z
401761652,40176165225,401761652491,18,4,App State,Sun Belt,0,James Madison,Sun Belt,34,James Madison,App State,3,"{'minutes': 12, 'seconds': 3}",3.0,3.0,79,79,3,14,0,False,Pass Incompletion,(12:08) No Huddle-Shotgun #5 A.Swann pass incomplete deep left to #8 D.Stroman thrown to JMU40 broken up by #21 C.Harris-Lopez,-0.07856677894290696,2025-11-15T22:42:39.000Z
401761652,40176165226,401761652526,19,6,James Madison,Sun Belt,34,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 8, 'seconds': 30}",3.0,3.0,34,66,3,2,5,False,Penalty,"PENALTY APP Offside (#9 D.Manuel) 5 yards from JMU34 to JMU39, 1ST DOWN. NO PLAY",,2025-11-15T22:51:05.000Z
401761652,40176165226,401761652562,19,15,James Madison,Sun Belt,34,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 4, 'seconds': 10}",3.0,3.0,97,3,4,1,5,False,Penalty,PENALTY JMU Delay Of Game (#14 A.Barnett III) 5 yards from APP03 to APP08. NO PLAY,,2025-11-15T22:58:10.000Z
401761652,40176165226,401761652565,19,16,James Madison,Sun Belt,37,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 4, 'seconds': 6}",3.0,3.0,92,8,4,6,26,True,Field Goal Good,Morgan Suarez 26 Yd Field Goal ,,2025-11-15T22:58:57.000Z
401761652,40176165226,401761652503,19,1,James Madison,Sun Belt,34,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 11, 'seconds': 43}",3.0,3.0,14,86,1,10,7,False,Rush,(11:48) No Huddle-Shotgun #3 W.Knight rush middle for 7 yards gain to the JMU21 (#12 B.Littlejohn),0.4338898358306427,2025-11-15T22:47:34.000Z
401761652,40176165226,401761652507,19,2,James Madison,Sun Belt,34,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 11, 'seconds': 0}",3.0,3.0,21,79,2,3,0,False,Rush,(11:06) No Huddle-Shotgun #3 W.Knight rush middle for 0 yards to the JMU21 (#96 S.Farrior),-0.6584127850665098,2025-11-15T22:48:18.000Z
401761652,40176165226,401761652511,19,3,James Madison,Sun Belt,34,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 10, 'seconds': 11}",3.0,3.0,21,79,3,3,5,False,Pass Reception,"(10:22) No Huddle-Shotgun #14 A.Barnett III pass complete short right to #12 Z.Collins caught at JMU26, for 5 yards to the JMU26 (#22 R.Porter), out of bounds, 1ST DOWN",0.8778134531038004,2025-11-15T22:49:03.000Z
401761652,40176165226,401761652516,19,4,James Madison,Sun Belt,34,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 9, 'seconds': 34}",3.0,3.0,26,74,1,10,4,False,Rush,(09:49) No Huddle-Shotgun #10 B.Wisloski rush right for 4 yards gain to the JMU30 (#41 C.Sandstrom),-0.119587621105615,2025-11-15T22:49:46.000Z
401761652,40176165226,401761652521,19,5,James Madison,Sun Belt,34,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 8, 'seconds': 57}",3.0,3.0,30,70,2,6,4,False,Pass Reception,"(09:15) No Huddle-Shotgun #14 A.Barnett III pass complete short left to #89 J.Phifer caught at JMU27, for 4 yards to the JMU34 (#21 D.Burks)",-0.1105794364907977,2025-11-15T22:50:18.000Z
401761652,40176165226,401761652529,19,7,James Madison,Sun Belt,34,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 8, 'seconds': 16}",3.0,3.0,39,61,1,10,8,False,Rush,(08:21) No Huddle-Shotgun #3 W.Knight rush right for 8 yards gain to the JMU47 (#44 R.Porter),1.0249684172285607,2025-11-15T22:52:05.000Z
401761652,40176165226,401761652533,19,8,James Madison,Sun Belt,34,App State,Sun Belt,0,James Madison,App State,3,"{'minutes': 7, 'seconds': 46}",3.0,3.0,47,53,2,2,5,False,Rush,"(07:52) No Huddle-Shotgun #3 W.Knight rush middle for 5 yards gain to the APP48 (#0 J.Willis; #21 D.Burks), 1ST DOWN",0.1438137829563483,2025-11-15T22:52:46.000Z
