gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752916,40175291632,401752916589,19,7,Nebraska,Big Ten,16,Iowa,Big Ten,40,Nebraska,Iowa,4,"{'minutes': 11, 'seconds': 8}",3,3,38,62,2,8,7,False,Pass Reception,"(11:24) No Huddle-Shotgun #14 T.Lateef pass complete short right to #44 L.Lindenmeyer caught at NEB45, for 7 yards to the NEB45 (#1 X.Nwankpa)",0.5897118200313614,2025-11-28T20:02:45.000Z
401752916,40175291632,401752916594,19,8,Nebraska,Big Ten,16,Iowa,Big Ten,40,Nebraska,Iowa,4,"{'minutes': 10, 'seconds': 50}",3,3,45,55,3,1,7,False,Rush,"(10:59) No Huddle-Shotgun #21 E.Johnson rush middle for 7 yards gain to the IOW48 (#7 R.Godfrey Jr.; #44 K.Merrieweather), 1ST DOWN",1.5152466897660053,2025-11-28T20:03:10.000Z
401752916,40175291632,401752916598,19,9,Nebraska,Big Ten,16,Iowa,Big Ten,40,Nebraska,Iowa,4,"{'minutes': 10, 'seconds': 17}",3,3,52,48,1,10,0,False,Pass Incompletion,(10:23) No Huddle-Shotgun #14 T.Lateef pass incomplete deep left to #85 K.Smith thrown to IOW23,-1.0742999147475647,2025-11-28T20:03:47.000Z
401752916,40175291632,401752916601,19,10,Nebraska,Big Ten,16,Iowa,Big Ten,40,Nebraska,Iowa,4,"{'minutes': 10, 'seconds': 2}",3,3,52,48,2,10,9,False,Pass Reception,"(10:16) No Huddle-Shotgun #14 T.Lateef pass complete short right to #21 E.Johnson caught at IOW46, for 9 yards to the IOW39 (#43 K.Sharar)",1.0435283936899056,2025-11-28T20:04:31.000Z
401752916,40175291632,401752916606,19,11,Nebraska,Big Ten,16,Iowa,Big Ten,40,Nebraska,Iowa,4,"{'minutes': 9, 'seconds': 42}",3,3,61,39,3,1,6,False,Rush,"(09:48) No Huddle-Shotgun #21 E.Johnson rush middle for 6 yards gain to the IOW33 (#11 J.Wallace), 1ST DOWN",0.813930583835628,2025-11-28T20:04:51.000Z
401752916,40175291632,401752916610,19,12,Nebraska,Big Ten,16,Iowa,Big Ten,40,Nebraska,Iowa,4,"{'minutes': 8, 'seconds': 56}",3,3,67,33,1,10,6,False,Pass Reception,"(09:11) No Huddle-Shotgun #14 T.Lateef pass complete short right to #6 D.Key caught at IOW29, for 6 yards to the IOW27 (#7 R.Godfrey Jr.)",0.22378284011976,2025-11-28T20:05:32.000Z
401752916,40175291632,401752916615,19,13,Nebraska,Big Ten,16,Iowa,Big Ten,40,Nebraska,Iowa,4,"{'minutes': 8, 'seconds': 28}",3,3,73,27,2,4,0,False,Pass Incompletion,(08:32) No Huddle-Shotgun #14 T.Lateef pass incomplete short right to #22 I.Mozee thrown to IOW13,-0.6464053937002717,2025-11-28T20:06:13.000Z
401752916,40175291632,401752916618,19,14,Nebraska,Big Ten,16,Iowa,Big Ten,40,Nebraska,Iowa,4,"{'minutes': 8, 'seconds': 20}",3,3,73,27,3,4,3,False,Rush,(08:28) No Huddle-Shotgun #21 E.Johnson rush middle for 3 yards gain to the IOW24 (#57 W.Hubert),-0.2601782723151249,2025-11-28T20:06:43.000Z
401752916,40175291632,401752916622,19,15,Nebraska,Big Ten,16,Iowa,Big Ten,40,Nebraska,Iowa,4,"{'minutes': 7, 'seconds': 40}",3,3,76,24,4,1,2,False,Rush,"(07:47) No Huddle #21 E.Johnson rush middle for 2 yards gain to the IOW22 (#49 E.Hurkett), 1ST DOWN",0.9382528327491646,2025-11-28T20:07:23.000Z
401752916,40175291632,401752916630,19,17,Nebraska,Big Ten,16,Iowa,Big Ten,40,Nebraska,Iowa,4,"{'minutes': 7, 'seconds': 11}",3,3,93,7,1,7,6,False,Rush,(07:18) No Huddle-Shotgun #21 E.Johnson rush middle for 6 yards gain to the IOW01 (#7 R.Godfrey Jr.),0.296402392854205,2025-11-28T20:08:53.000Z
401752916,40175291632,401752916634,19,18,Nebraska,Big Ten,16,Iowa,Big Ten,40,Nebraska,Iowa,4,"{'minutes': 6, 'seconds': 38}",3,3,99,1,2,1,1,False,Fumble Recovery (Opponent),"(06:38) No Huddle-Shotgun #10 H.Haarberg rush left for 1 yard gain to the IOW00 fumbled by #10 H.Haarberg at IOW01 forced by #7 R.Godfrey Jr. recovered by IOW #90 B.Allen at IOW00, Touchback",-5.099647762526994,2025-11-28T20:09:39.000Z
401752916,40175291633,401752916682,20,12,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 0, 'seconds': 0}",2,3,41,41,1,10,-2,False,End of Game,End of 4th quarter.,,2025-11-28T20:23:58.000Z
401752916,40175291633,401752916654,20,4,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 4, 'seconds': 17}",2,3,65,65,1,10,0,False,Timeout,"Timeout Iowa, clock 04:17",,2025-11-28T20:15:33.000Z
401752916,40175291633,401752916640,20,1,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 6, 'seconds': 27}",3,3,80,80,1,10,6,False,Rush,(06:36) No Huddle-Shotgun #25 N.McNeil rush middle for 6 yards gain to the IOW26 (#0 J.Wright; #33 M.Watson-Trent),0.2888240217992033,2025-11-28T20:13:02.000Z
401752916,40175291633,401752916644,20,2,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 5, 'seconds': 45}",3,3,74,74,2,4,9,False,Rush,"(05:55) No Huddle #25 N.McNeil rush left for 9 yards gain to the IOW35 (#8 D.Singleton), 1ST DOWN",0.8545167631145647,2025-11-28T20:13:44.000Z
401752916,40175291633,401752916648,20,3,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 4, 'seconds': 57}",3,3,65,65,1,10,-1,False,Rush,(05:06) No Huddle-Shotgun #25 N.McNeil rush left for 1 yard loss to the IOW34 (#95 G.Moore),-1.1754014811374063,2025-11-28T20:14:34.000Z
401752916,40175291633,401752916652,20,5,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 4, 'seconds': 6}",2,3,66,66,2,11,8,False,Rush,(04:16) No Huddle-Shotgun #25 N.McNeil rush middle for 8 yards gain to the IOW42 (#33 M.Watson-Trent; #12 J.Rhett),0.6246117407679891,2025-11-28T20:16:31.000Z
401752916,40175291633,401752916657,20,6,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 3, 'seconds': 26}",2,3,58,58,3,3,2,False,Rush,(03:35) No Huddle-Shotgun #11 M.Gronowski rush left for 2 yards gain to the IOW44 (#37 D.Jones),-0.5180200230454678,2025-11-28T20:17:12.000Z
401752916,40175291633,401752916661,20,7,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 2, 'seconds': 43}",2,3,56,56,4,1,2,False,Rush,"(02:48) No Huddle #11 M.Gronowski rush middle for 2 yards gain to the IOW46 (#0 J.Wright), 1ST DOWN",2.126629236421012,2025-11-28T20:17:56.000Z
401752916,40175291633,401752916665,20,8,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 2, 'seconds': 0}",2,3,54,54,1,10,5,False,Rush,(02:08) No Huddle-Shotgun #8 T.Washington Jr. rush right for 5 yards gain to the NEB49 (#0 J.Wright; #12 J.Rhett),0.1068990350586356,2025-11-28T20:18:40.000Z
401752916,40175291633,401752916669,20,9,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 1, 'seconds': 50}",2,3,49,49,2,5,3,False,Rush,(02:00) No Huddle-Shotgun #11 M.Gronowski rush right for 3 yards gain to the NEB46 (#90 J.George),-0.4272211111286756,2025-11-28T20:21:57.000Z
401752916,40175291633,401752916673,20,10,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 1, 'seconds': 11}",2,3,46,46,3,2,5,False,Rush,"(01:17) No Huddle-Shotgun #8 T.Washington Jr. rush middle for 5 yards gain to the NEB41 (#11 C.Lenhardt), 1ST DOWN",1.2646999878587286,2025-11-28T20:22:39.000Z
401752916,40175291633,401752916677,20,11,Iowa,Big Ten,40,Nebraska,Big Ten,16,Nebraska,Iowa,4,"{'minutes': 0, 'seconds': 37}",2,3,41,41,1,10,-2,False,Rush,(00:37) Kneel down by #11 M.Gronowski at NEB43 for loss of 2 yards,-1.3076963620853892,2025-11-28T20:23:19.000Z
401752916,4017529162,4017529163,1,1,Iowa,Big Ten,0,Nebraska,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 14, 'seconds': 56}",3,3,65,65,1,10,20,False,Kickoff,(15:00) #18 D.Stevens kickoff 65 yards to the NEB00 #2 J.Barney Jr. return 20 yards to the NEB20 (#23 L.Van Kekerix),,2025-11-28T17:08:49.000Z
401752916,4017529162,40175291625,1,5,Nebraska,Big Ten,0,Iowa,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 13, 'seconds': 47}",3,3,27,73,4,3,0,False,Punt,(13:55) #83 A.Wilson punt 35 yards to the IOW38,,2025-11-28T17:11:12.000Z
401752916,4017529162,40175291614,1,2,Nebraska,Big Ten,0,Iowa,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 14, 'seconds': 47}",3,3,20,80,1,10,5,False,Rush,(14:55) No Huddle-Shotgun #21 E.Johnson rush middle for 5 yards gain to the NEB25 (#95 A.Graves; #36 J.Montgomery),0.0855067756440384,2025-11-28T17:09:36.000Z
401752916,4017529162,40175291618,1,3,Nebraska,Big Ten,0,Iowa,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 14, 'seconds': 30}",3,3,25,75,2,5,0,False,Pass Incompletion,(14:32) No Huddle-Shotgun #14 T.Lateef pass incomplete short right to #44 L.Lindenmeyer thrown to NEB30 broken up by #95 A.Graves,-0.6063758180006475,2025-11-28T17:10:00.000Z
401752916,4017529162,40175291621,1,4,Nebraska,Big Ten,0,Iowa,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 14, 'seconds': 21}",3,3,25,75,3,5,2,False,Rush,(14:29) No Huddle-Shotgun #14 T.Lateef rush middle for 2 yards gain to the NEB27 (#91 J.Pace),-0.1853872566244128,2025-11-28T17:10:35.000Z
401752916,4017529163,40175291640,2,4,Iowa,Big Ten,0,Nebraska,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 12, 'seconds': 27}",3,3,58,58,4,6,0,False,Punt,(12:33) #9 R.Dakin punt 48 yards to the NEB10 fair catch by #2 J.Barney Jr. at NEB10,,2025-11-28T17:13:45.000Z
401752916,4017529163,40175291629,2,1,Iowa,Big Ten,0,Nebraska,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 13, 'seconds': 38}",3,3,62,62,1,10,1,False,Rush,(13:41) No Huddle-Shotgun #28 K.Moulton rush right for 1 yard gain to the IOW39 (#97 K.Davis),-0.8867433222723466,2025-11-28T17:12:02.000Z
401752916,4017529163,40175291633,2,2,Iowa,Big Ten,0,Nebraska,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 13, 'seconds': 14}",3,3,61,61,2,9,3,False,Rush,(13:21) No Huddle-Shotgun #28 K.Moulton rush right for 3 yards gain to the IOW42 (#37 D.Jones; #0 J.Wright),-0.3274972567492602,2025-11-28T17:12:26.000Z
401752916,4017529163,40175291637,2,3,Iowa,Big Ten,0,Nebraska,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 12, 'seconds': 35}",3,3,58,58,3,6,0,False,Pass Incompletion,(12:39) No Huddle-Shotgun #11 M.Gronowski pass incomplete short right to #2 S.Phillips thrown to NEB49 broken up by #37 D.Jones,-0.6401731194806475,2025-11-28T17:13:11.000Z
401752916,4017529164,40175291644,3,1,Nebraska,Big Ten,0,Iowa,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 12, 'seconds': 17}",3,3,10,90,1,10,6,False,Rush,(12:27) No Huddle-Shotgun #21 E.Johnson rush left for 6 yards gain to the NEB16 (#36 J.Montgomery),0.21149361044027692,2025-11-28T17:16:59.000Z
401752916,4017529164,40175291648,3,2,Nebraska,Big Ten,0,Iowa,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 11, 'seconds': 47}",3,3,16,84,2,4,13,False,Rush,"(11:55) No Huddle-Shotgun #21 E.Johnson rush middle for 13 yards gain to the NEB29 (#4 K.Entringer; #48 M.Llewellyn), 1ST DOWN",0.806733769941963,2025-11-28T17:17:30.000Z
401752916,4017529164,40175291657,3,3,Nebraska,Big Ten,0,Iowa,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 11, 'seconds': 19}",3,3,29,71,1,10,70,False,Rush,"(11:19) No Huddle-Shotgun #21 E.Johnson rush right for 70 yards gain to the IOW01 (#4 K.Entringer), 1ST DOWN. The previous play is under automatic review - ""Runner was down by contact"". CALL OVERTURNED. (Original Play: (11:19) No Huddle-Shotgun #21 E.Johnson rush right for 71 yards gain to the IOW00 TOUCHDOWN, clock 11:06, 1ST DOWN)",4.837595597634522,2025-11-28T17:20:15.000Z
401752916,4017529164,40175291662,3,4,Nebraska,Big Ten,7,Iowa,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 10, 'seconds': 40}",3,3,99,1,1,1,1,True,Rushing Touchdown,"(10:48) No Huddle-Shotgun #21 E.Johnson rush middle for 1 yard gain to the IOW00 TOUCHDOWN, clock 10:40. The previous play is under automatic review - ""Runner broke the plane"". CALL UPHELD #91 K.Cunanan kick attempt good (H: #37 K.Koch, LS: #46 K.Gallic)",0.938021275120443,2025-11-28T17:20:31.000Z
401752916,4017529166,40175291670,4,1,Nebraska,Big Ten,7,Iowa,Big Ten,0,Nebraska,Iowa,1,"{'minutes': 10, 'seconds': 30}",3,3,35,65,1,10,51,False,Kickoff,(10:40) #90 J.Hohl kickoff 60 yards to the IOW05 #21 K.Wetjen return 51 yards to the NEB44 (#43 M.Booker III) PENALTY NEB Face Mask (#90 J.Hohl) 15 yards from NEB44 to NEB29,,2025-11-28T17:26:35.000Z
401752916,4017529166,40175291687,4,5,Iowa,Big Ten,3,Nebraska,Big Ten,7,Nebraska,Iowa,1,"{'minutes': 8, 'seconds': 49}",3,3,23,23,4,4,41,True,Field Goal Good,"(08:49) #18 D.Stevens field goal attempt from 41 yards GOOD (H: #99 T.Nissen, LS: #45 B.Worrell), clock 08:49",,2025-11-28T17:30:18.000Z
401752916,4017529166,40175291676,4,2,Iowa,Big Ten,0,Nebraska,Big Ten,7,Nebraska,Iowa,1,"{'minutes': 10, 'seconds': 16}",3,3,29,29,1,10,1,False,Rush,(10:29) No Huddle-Shotgun #28 K.Moulton rush left for 1 yard gain to the NEB28 (#93 K.Pietrzak),-0.4070770134362323,2025-11-28T17:28:00.000Z
401752916,4017529166,40175291680,4,3,Iowa,Big Ten,0,Nebraska,Big Ten,7,Nebraska,Iowa,1,"{'minutes': 9, 'seconds': 37}",3,3,28,28,2,9,5,False,Rush,(09:45) No Huddle-Shotgun #28 K.Moulton rush right for 5 yards gain to the NEB23 (#0 J.Wright),0.0552612859508699,2025-11-28T17:28:43.000Z
401752916,4017529166,40175291684,4,4,Iowa,Big Ten,0,Nebraska,Big Ten,7,Nebraska,Iowa,1,"{'minutes': 8, 'seconds': 54}",3,3,23,23,3,4,0,False,Pass Incompletion,(09:02) No Huddle-Shotgun #11 M.Gronowski pass incomplete deep right to #81 D.Vonnahme thrown to NEB02 QB hurried by #5 R.Van Poppel,-0.6874037895655523,2025-11-28T17:29:35.000Z
401752916,4017529168,40175291690,5,1,Iowa,Big Ten,3,Nebraska,Big Ten,7,Nebraska,Iowa,1,"{'minutes': 8, 'seconds': 44}",3,3,65,65,1,10,13,False,Kickoff,(08:49) #18 D.Stevens kickoff 64 yards to the NEB01 #2 J.Barney Jr. return 13 yards to the NEB14 (#46 P.Ries; #17 A.Eichmann),,2025-11-28T17:33:44.000Z
401752916,4017529168,401752916107,5,5,Nebraska,Big Ten,7,Iowa,Big Ten,3,Nebraska,Iowa,1,"{'minutes': 7, 'seconds': 12}",3,3,22,78,4,2,0,False,Punt,"(07:18) #83 A.Wilson punt 29 yards to the IOW49, out of bounds at IOW49",,2025-11-28T17:36:20.000Z
401752916,4017529168,40175291695,5,2,Nebraska,Big Ten,7,Iowa,Big Ten,3,Nebraska,Iowa,1,"{'minutes': 8, 'seconds': 37}",3,3,14,86,1,10,0,False,Pass Incompletion,(08:43) No Huddle #14 T.Lateef pass incomplete short left to #21 E.Johnson thrown to NEB18 QB hurried by #41 J.Harrell,-0.42008778911877176,2025-11-28T17:34:34.000Z
401752916,4017529168,40175291698,5,3,Nebraska,Big Ten,7,Iowa,Big Ten,3,Nebraska,Iowa,1,"{'minutes': 8, 'seconds': 29}",3,3,14,86,2,10,3,False,Rush,(08:34) No Huddle-Shotgun #21 E.Johnson rush middle for 3 yards gain to the NEB17 (#90 B.Allen),-0.08048485688585671,2025-11-28T17:34:59.000Z
401752916,4017529168,401752916102,5,4,Nebraska,Big Ten,7,Iowa,Big Ten,3,Nebraska,Iowa,1,"{'minutes': 7, 'seconds': 39}",3,3,17,83,3,7,5,False,Pass Reception,"(07:55) No Huddle-Shotgun #14 T.Lateef pass complete short middle to #6 D.Key caught at NEB22, for 5 yards to the NEB22 (#7 R.Godfrey Jr.)",0.02517346320860359,2025-11-28T17:35:41.000Z
401752916,4017529169,401752916112,6,1,Iowa,Big Ten,3,Nebraska,Big Ten,7,Nebraska,Iowa,1,"{'minutes': 6, 'seconds': 57}",3,3,51,51,1,10,13,False,Pass Reception,"(07:12) No Huddle #11 M.Gronowski pass complete short right to #81 D.Vonnahme caught at NEB49, for 13 yards to the NEB38 (#37 D.Jones), 1ST DOWN",0.828774555307751,2025-11-28T17:39:43.000Z
401752916,4017529169,401752916117,6,2,Iowa,Big Ten,3,Nebraska,Big Ten,7,Nebraska,Iowa,1,"{'minutes': 6, 'seconds': 19}",3,3,38,38,1,10,3,False,Rush,(06:26) No Huddle-Shotgun #28 K.Moulton rush right for 3 yards gain to the NEB35 (#33 M.Watson-Trent),-0.247403115532039,2025-11-28T17:40:26.000Z
401752916,4017529169,401752916121,6,3,Iowa,Big Ten,10,Nebraska,Big Ten,7,Nebraska,Iowa,1,"{'minutes': 5, 'seconds': 35}",3,3,35,35,2,7,35,True,Passing Touchdown,"(05:44) No Huddle-Shotgun #11 M.Gronowski pass complete deep right to #81 D.Vonnahme caught at NEB14, for 35 yards to the NEB00 TOUCHDOWN, clock 05:35, 1ST DOWN #18 D.Stevens kick attempt good (H: #99 T.Nissen, LS: #45 B.Worrell)",3.341995764117227,2025-11-28T17:41:14.000Z
401752916,40175291611,401752916129,7,1,Iowa,Big Ten,10,Nebraska,Big Ten,7,Nebraska,Iowa,1,"{'minutes': 5, 'seconds': 35}",3,3,65,65,1,10,0,False,Kickoff,(05:35) #18 D.Stevens kickoff 62 yards to the NEB03 fair catch by #2 J.Barney Jr. at NEB03,,2025-11-28T17:42:02.000Z
401752916,40175291611,401752916132,7,2,Nebraska,Big Ten,7,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 5, 'seconds': 29}",3,3,25,75,1,10,0,False,Pass Incompletion,(05:34) No Huddle-Shotgun #14 T.Lateef pass incomplete deep right to #6 D.Key thrown to NEB45,-0.7029700220436519,2025-11-28T17:44:18.000Z
401752916,40175291611,401752916172,7,12,Nebraska,Big Ten,10,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 1, 'seconds': 13}",3,3,87,13,4,2,31,True,Field Goal Good,"(01:16) #91 K.Cunanan field goal attempt from 31 yards GOOD (H: #37 K.Koch, LS: #46 K.Gallic), clock 01:13",,2025-11-28T17:50:36.000Z
401752916,40175291611,401752916148,7,6,Nebraska,Big Ten,7,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 3, 'seconds': 41}",3,3,63,37,1,10,3,False,Rush,(03:46) No Huddle #35 M.Nelson rush left for 3 yards gain to the IOW34 (#8 D.Lee),-0.2366089144620603,2025-11-28T17:46:42.000Z
401752916,40175291611,401752916135,7,3,Nebraska,Big Ten,7,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 5, 'seconds': 20}",3,3,25,75,2,10,0,False,Rush,(05:25) No Huddle-Shotgun #21 E.Johnson rush left for 0 yards to the NEB25 (#1 X.Nwankpa),-0.34710487712173865,2025-11-28T17:44:55.000Z
401752916,40175291611,401752916139,7,4,Nebraska,Big Ten,7,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 4, 'seconds': 48}",3,3,25,75,3,10,13,False,Pass Reception,"(04:59) No Huddle-Shotgun #14 T.Lateef pass complete short right to #44 L.Lindenmeyer caught at NEB30, for 13 yards to the NEB38 (#6 Z.Lutmer), 1ST DOWN",2.1748263782072215,2025-11-28T17:45:23.000Z
401752916,40175291611,401752916144,7,5,Nebraska,Big Ten,7,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 4, 'seconds': 13}",3,3,38,62,1,10,25,False,Rush,"(04:21) No Huddle-Shotgun #21 E.Johnson rush left for 25 yards gain to the IOW37 (#6 Z.Lutmer; #8 D.Lee), out of bounds, 1ST DOWN",1.9015950092027474,2025-11-28T17:46:03.000Z
401752916,40175291611,401752916152,7,7,Nebraska,Big Ten,7,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 3, 'seconds': 4}",3,3,66,34,2,7,0,False,Pass Incompletion,(03:11) No Huddle-Shotgun #14 T.Lateef pass incomplete short right to #44 L.Lindenmeyer thrown to IOW25 QB hurried by #36 J.Montgomery,-0.8424218332734518,2025-11-28T17:47:22.000Z
401752916,40175291611,401752916155,7,8,Nebraska,Big Ten,7,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 2, 'seconds': 49}",3,3,66,34,3,7,13,False,Pass Reception,"(03:02) No Huddle-Shotgun #14 T.Lateef pass complete short left to #21 E.Johnson caught at IOW33, for 13 yards to the IOW21 (#49 E.Hurkett), 1ST DOWN",1.4981425654167624,2025-11-28T17:48:07.000Z
401752916,40175291611,401752916160,7,9,Nebraska,Big Ten,7,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 2, 'seconds': 31}",3,3,79,21,1,10,3,False,Rush,(02:36) No Huddle-Shotgun #21 E.Johnson rush middle for 3 yards gain to the IOW18 (#43 K.Sharar; #36 J.Montgomery),-0.122124214578021,2025-11-28T17:48:30.000Z
401752916,40175291611,401752916164,7,10,Nebraska,Big Ten,7,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 1, 'seconds': 53}",3,3,82,18,2,7,0,False,Pass Incompletion,(02:00) No Huddle-Shotgun #14 T.Lateef pass incomplete short right to #19 C.Mills Jr. thrown to IOW00 broken up by #6 Z.Lutmer,-0.4177784651267853,2025-11-28T17:49:14.000Z
401752916,40175291611,401752916167,7,11,Nebraska,Big Ten,7,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 1, 'seconds': 43}",3,3,82,18,3,7,5,False,Pass Reception,"(01:51) No Huddle-Shotgun #14 T.Lateef pass complete short left to #2 J.Barney Jr. caught at IOW13, for 5 yards to the IOW13 (#3 J.Watson), out of bounds",0.0411625140294376,2025-11-28T17:49:57.000Z
401752916,40175291613,401752916175,8,1,Nebraska,Big Ten,10,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 1, 'seconds': 13}",3,3,35,65,1,10,39,False,Kickoff,"(01:13) #90 J.Hohl kickoff 39 yards to the IOW26 muffed by Iowa at IOW26 recovered by NEB #42 D.Wacker at IOW26, End Of Play",,2025-11-28T17:52:42.000Z
401752916,40175291613,401752916212,8,8,Nebraska,Big Ten,13,Iowa,Big Ten,10,Nebraska,Iowa,2,"{'minutes': 13, 'seconds': 53}",3,3,89,11,4,7,29,True,Field Goal Good,"(13:56) #91 K.Cunanan field goal attempt from 29 yards GOOD (H: #37 K.Koch, LS: #46 K.Gallic), clock 13:53",,2025-11-28T17:59:54.000Z
401752916,40175291613,401752916183,8,2,Nebraska,Big Ten,10,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 0, 'seconds': 55}",3,3,74,26,1,10,6,False,Pass Reception,"(01:11) No Huddle-Shotgun #14 T.Lateef pass complete short right to #13 N.Hunter caught at IOW20, for 6 yards to the IOW20 (#43 K.Sharar; #44 K.Merrieweather)",0.1981539364012105,2025-11-28T17:53:02.000Z
401752916,40175291613,401752916188,8,3,Nebraska,Big Ten,10,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 0, 'seconds': 30}",3,3,80,20,2,4,6,False,Rush,"(00:30) No Huddle-Shotgun #21 E.Johnson rush left for 6 yards gain to the IOW14 (#36 J.Montgomery), 1ST DOWN",-0.0264349891721115,2025-11-28T17:53:43.000Z
401752916,40175291613,401752916194,8,4,Nebraska,Big Ten,10,Iowa,Big Ten,10,Nebraska,Iowa,1,"{'minutes': 0, 'seconds': 0}",3,3,80,20,2,4,6,False,End Period,End of 1st quarter.,-0.0264349891721115,2025-11-28T17:54:15.000Z
401752916,40175291613,401752916198,8,5,Nebraska,Big Ten,10,Iowa,Big Ten,10,Nebraska,Iowa,2,"{'minutes': 14, 'seconds': 33}",3,3,86,14,1,10,2,False,Rush,(15:00) No Huddle-Shotgun #21 E.Johnson rush left for 2 yards gain to the IOW12 (#90 B.Allen; #36 J.Montgomery),-0.1755370905391265,2025-11-28T17:58:27.000Z
401752916,40175291613,401752916205,8,6,Nebraska,Big Ten,10,Iowa,Big Ten,10,Nebraska,Iowa,2,"{'minutes': 14, 'seconds': 6}",3,3,88,12,2,8,1,False,Rush,(14:09) No Huddle-Shotgun #21 E.Johnson rush middle for 1 yard gain to the IOW11 (#3 J.Watson),-0.241170568765627,2025-11-28T17:58:59.000Z
401752916,40175291613,401752916209,8,7,Nebraska,Big Ten,10,Iowa,Big Ten,10,Nebraska,Iowa,2,"{'minutes': 13, 'seconds': 58}",3,3,89,11,3,7,0,False,Pass Incompletion,(13:58) No Huddle-Shotgun #14 T.Lateef pass incomplete short right to #18 Q.Clark thrown to IOW00 broken up by #3 J.Watson,-0.4056125621063826,2025-11-28T17:59:12.000Z
401752916,40175291615,401752916215,9,1,Nebraska,Big Ten,13,Iowa,Big Ten,10,Nebraska,Iowa,2,"{'minutes': 13, 'seconds': 53}",3,3,35,65,1,10,0,False,Kickoff,"(13:53) #90 J.Hohl kickoff 65 yards to the IOW00, Touchback",,2025-11-28T18:00:04.000Z
