gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762513,40176251311,401762513242,8,3,UTSA,American Athletic,21,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 13, 'seconds': 56}",0,2,55,45,2,10,45,True,Passing Touchdown,"(14:03) Shotgun #2 O.McCown pass complete short middle to #8 D.Amador II caught at ECU45, for 45 yards to the ECU00 TOUCHDOWN, clock 13:56, 1ST DOWN #92 M.Petro kick attempt good (H: #20 C.Hogan, LS: #91 I.Hatfield)",4.474284104047703,2025-11-22T21:25:29.000Z
401762513,40176251313,401762513255,9,2,East Carolina,American Athletic,0,UTSA,American Athletic,21,UTSA,East Carolina,2,"{'minutes': 13, 'seconds': 48}",2,0,76,76,1,10,5,False,Rush,(13:53) No Huddle-Shotgun #7 L.Montgomery rush middle for 5 yards gain to the ECU29 (#9 K.Blackshire),0.0927395188594593,2025-11-22T21:28:28.000Z
401762513,40176251313,401762513259,9,3,East Carolina,American Athletic,0,UTSA,American Athletic,21,UTSA,East Carolina,2,"{'minutes': 13, 'seconds': 33}",2,0,71,71,2,5,7,False,Pass Reception,"(13:37) No Huddle-Shotgun #4 K.Houser pass complete short left to #9 A.Smith caught at ECU26, for 7 yards to the ECU36 (#7 J.Wyrick), out of bounds, 1ST DOWN",0.9056862167810004,2025-11-22T21:28:43.000Z
401762513,40176251313,401762513264,9,4,East Carolina,American Athletic,0,UTSA,American Athletic,21,UTSA,East Carolina,2,"{'minutes': 13, 'seconds': 19}",2,0,64,64,1,10,0,False,Pass Incompletion,(13:22) No Huddle-Shotgun #4 K.Houser pass incomplete deep middle to #6 D.Riles thrown to UTSA41,-1.041155320344064,2025-11-22T21:29:03.000Z
401762513,40176251313,401762513267,9,5,East Carolina,American Athletic,0,UTSA,American Athletic,21,UTSA,East Carolina,2,"{'minutes': 13, 'seconds': 7}",2,0,64,64,2,10,7,False,Fumble Recovery (Opponent),"(13:18) No Huddle-Shotgun #4 K.Houser pass complete short middle to #8 J.Conner caught at ECU46, for 20 yards to the UTSA44 fumbled by #8 J.Conner at UTSA43 forced by #7 J.Wyrick recovered by UTSA #0 S.Banks Jr. at UTSA44 #0 S.Banks Jr. return 7 yards to the ECU49, End Of Play",-0.8116520718806051,2025-11-22T21:29:44.000Z
401762513,40176251313,401762513250,9,1,UTSA,American Athletic,21,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 13, 'seconds': 54}",0,2,35,65,1,10,0,False,Kickoff,"(13:56) #99 J.Murphy kickoff 41 yards to the ECU24 #35 K.Davis return 0 yards to the ECU24, End Of Play",,2025-11-22T21:27:53.000Z
401762513,40176251314,401762513277,10,1,UTSA,American Athletic,21,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 13, 'seconds': 0}",0,2,51,49,1,10,30,False,Rush,"(13:05) No Huddle-Shotgun #23 W.Henderson III rush right for 30 yards gain to the ECU19 (#3 T.Wilk), out of bounds, 1ST DOWN",1.1578829229997254,2025-11-22T21:30:37.000Z
401762513,40176251314,401762513281,10,2,UTSA,American Athletic,21,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 12, 'seconds': 19}",0,2,81,19,1,10,0,False,Rush,(12:24) Shotgun #28 A.Peterson rush middle for 0 yards to the ECU19 (#15 J.Lowery),-0.362321296557512,2025-11-22T21:31:24.000Z
401762513,40176251314,401762513285,10,3,UTSA,American Athletic,21,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 11, 'seconds': 39}",0,2,81,19,2,10,9,False,Pass Reception,"(11:48) No Huddle-Shotgun #2 O.McCown pass complete short middle to #8 D.Amador II caught at ECU17, for 9 yards to the ECU10 (#10 D.Wilson)",0.412055142504236,2025-11-22T21:32:01.000Z
401762513,40176251314,401762513290,10,4,UTSA,American Athletic,21,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 11, 'seconds': 3}",0,2,90,10,3,1,1,False,Rush,"(11:10) #9 P.Overmyer rush middle for 1 yard gain to the ECU09 (#11 D.Johnson Jr.; #2 J.Riddle), 1ST DOWN",0.130475959044331,2025-11-22T21:32:38.000Z
401762513,40176251314,401762513294,10,5,UTSA,American Athletic,21,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 10, 'seconds': 16}",0,2,91,9,1,9,1,False,Rush,(10:21) No Huddle-Shotgun #28 A.Peterson rush middle for 1 yard gain to the ECU08 (#3 T.Wilk),-0.252533131086597,2025-11-22T21:33:27.000Z
401762513,40176251314,401762513298,10,6,UTSA,American Athletic,28,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 9, 'seconds': 31}",0,2,92,8,2,8,8,True,Rushing Touchdown,"(09:36) Shotgun #28 A.Peterson rush middle for 8 yards gain to the ECU00 TOUCHDOWN, clock 09:31 #92 M.Petro kick attempt good (H: #20 C.Hogan, LS: #91 I.Hatfield)",2.676770954733065,2025-11-22T21:34:13.000Z
401762513,40176251316,401762513308,11,2,East Carolina,American Athletic,0,UTSA,American Athletic,28,UTSA,East Carolina,2,"{'minutes': 9, 'seconds': 25}",2,0,75,75,1,10,1,False,Rush,(09:30) No Huddle-Shotgun #7 L.Montgomery rush middle for 1 yard gain to the ECU26 (#9 K.Blackshire),-0.5874795431016855,2025-11-22T21:38:52.000Z
401762513,40176251316,401762513312,11,3,East Carolina,American Athletic,0,UTSA,American Athletic,28,UTSA,East Carolina,2,"{'minutes': 9, 'seconds': 2}",2,0,74,74,2,9,-1,False,Rush,(09:10) No Huddle-Shotgun #4 K.Houser rush right for 1 yard loss to the ECU25 (#0 S.Banks Jr.),-0.46259535606370505,2025-11-22T21:39:16.000Z
401762513,40176251316,401762513316,11,4,East Carolina,American Athletic,0,UTSA,American Athletic,28,UTSA,East Carolina,2,"{'minutes': 8, 'seconds': 22}",2,0,75,75,3,10,-9,False,Sack,(08:33) No Huddle-Shotgun #4 K.Houser sacked for loss of 9 yards to the ECU16 (#88 C.Blaylock),-0.2575828404190039,2025-11-22T21:39:54.000Z
401762513,40176251316,401762513320,11,5,East Carolina,American Athletic,0,UTSA,American Athletic,28,UTSA,East Carolina,2,"{'minutes': 7, 'seconds': 47}",2,0,84,84,4,19,3,False,Punt Return,(07:52) #48 T.O'Halloran punt 45 yards to the UTSA39 #8 D.Amador II return 3 yards to the UTSA42 (#25 N.Holmes; #3 K.Robinson),,2025-11-22T21:40:33.000Z
401762513,40176251316,401762513305,11,1,UTSA,American Athletic,28,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 9, 'seconds': 31}",0,2,35,65,1,10,0,False,Kickoff,"(09:31) #99 J.Murphy kickoff 65 yards to the ECU00, Touchback",,2025-11-22T21:35:01.000Z
401762513,40176251317,401762513326,12,1,UTSA,American Athletic,28,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 7, 'seconds': 38}",0,2,42,58,1,10,13,False,Rush,"(07:45) Shotgun #23 W.Henderson III rush right for 13 yards gain to the ECU45 (#4 K.Merrell), 1ST DOWN",1.0851891269722476,2025-11-22T21:44:15.000Z
401762513,40176251317,401762513332,12,2,UTSA,American Athletic,28,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 7, 'seconds': 24}",0,2,55,45,1,10,5,False,Penalty,PENALTY UTSA False Start (#70 D.Marshall) 5 yards from ECU45 to ECU50. NO PLAY,,2025-11-22T21:44:41.000Z
401762513,40176251317,401762513335,12,3,UTSA,American Athletic,28,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 6, 'seconds': 51}",0,2,50,50,1,15,6,False,Pass Reception,"(07:05) No Huddle-Shotgun #2 O.McCown pass complete short left to #0 H.Thomas caught at ECU50, for 6 yards to the ECU44 (#11 D.Johnson Jr.)",0.2940828517421857,2025-11-22T21:45:13.000Z
401762513,40176251317,401762513340,12,4,UTSA,American Athletic,28,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 6, 'seconds': 21}",0,2,56,44,2,9,14,False,Pass Reception,"(06:32) No Huddle-Shotgun #2 O.McCown pass complete short left to #9 P.Overmyer caught at ECU44, for 14 yards to the ECU30 (#11 D.Johnson Jr.), 1ST DOWN",1.4332316546786197,2025-11-22T21:45:47.000Z
401762513,40176251317,401762513345,12,5,UTSA,American Athletic,28,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 5, 'seconds': 51}",0,2,70,30,1,10,7,False,Pass Reception,"(05:58) No Huddle-Shotgun #2 O.McCown pass complete short left to #9 P.Overmyer caught at ECU31, for 7 yards to the ECU23 (#7 S.Dankah), out of bounds",0.354589716998607,2025-11-22T21:46:21.000Z
401762513,40176251317,401762513350,12,6,UTSA,American Athletic,28,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 5, 'seconds': 16}",0,2,77,23,2,3,1,False,Rush,(05:21) No Huddle-Shotgun #23 W.Henderson III rush middle for 1 yard gain to the ECU22 (#44 P.Carr; #10 D.Wilson),-0.458511160197858,2025-11-22T21:46:58.000Z
401762513,40176251317,401762513354,12,7,UTSA,American Athletic,28,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 4, 'seconds': 46}",0,2,78,22,3,2,15,False,Penalty,"(04:46) No Huddle-Shotgun #2 O.McCown pass incomplete short left to #0 H.Thomas thrown to ECU06, 1ST DOWN, PENALTY ECU Pass Interference (#12 C.Graves) 15 yards from ECU22 to ECU07, 1ST DOWN. NO PLAY",,2025-11-22T21:47:52.000Z
401762513,40176251317,401762513358,12,8,UTSA,American Athletic,28,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 4, 'seconds': 32}",0,2,93,7,1,7,-1,False,Rush,(04:38) No Huddle-Shotgun #23 W.Henderson III rush middle for 1 yard loss to the ECU08 (#11 D.Johnson Jr.),-0.480016324405854,2025-11-22T21:48:40.000Z
401762513,40176251317,401762513362,12,9,UTSA,American Athletic,28,East Carolina,American Athletic,0,UTSA,East Carolina,2,"{'minutes': 3, 'seconds': 55}",0,2,92,8,2,8,0,False,Pass Incompletion,(03:57) No Huddle-Shotgun #2 O.McCown pass incomplete short left to #13 J.Hardy thrown to ECU00 broken up by #12 C.Graves,-0.26931522945819,2025-11-22T21:49:23.000Z
