gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760414,40176041410,401760414267,6,7,UNLV,Mountain West,3,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 7, 'seconds': 31}",3.0,2.0,63,37,2,7,0,False,Pass Incompletion,(07:37) Shotgun #10 A.Colandrea pass incomplete deep middle to #0 T.Omeire thrown to USU10,-0.934430506952081,2025-11-16T01:02:27.000Z
401760414,40176041410,401760414270,6,8,UNLV,Mountain West,3,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 7, 'seconds': 26}",3.0,2.0,63,37,3,7,0,False,Pass Incompletion,(07:31) Shotgun #10 A.Colandrea pass incomplete short middle to #5 K.Moore thrown to USU30 broken up by #11 B.Taylor,-1.051045390297732,2025-11-16T01:03:07.000Z
401760414,40176041410,401760414273,6,9,UNLV,Mountain West,3,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 7, 'seconds': 15}",3.0,2.0,63,37,4,7,16,False,Pass Reception,"(07:25) Shotgun #10 A.Colandrea pass complete short middle to #0 T.Omeire caught at USU25, for 16 yards to the USU21 (#11 B.Taylor), 1ST DOWN",2.812254194641563,2025-11-16T01:03:45.000Z
401760414,40176041410,401760414278,6,10,UNLV,Mountain West,3,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 6, 'seconds': 34}",3.0,2.0,79,21,1,10,6,False,Rush,(06:44) Shotgun #10 A.Colandrea rush left for 6 yards gain to the USU15 (#18 I.Larsen; #92 J.Papu),0.187709370950086,2025-11-16T01:04:29.000Z
401760414,40176041410,401760414282,6,11,UNLV,Mountain West,3,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 5, 'seconds': 54}",3.0,2.0,85,15,2,4,5,False,Rush,"(05:59) Shotgun #7 C.Friel rush middle for 5 yards gain to the USU10 (#18 I.Larsen), 1ST DOWN",-0.069239399404035,2025-11-16T01:05:08.000Z
401760414,40176041410,401760414286,6,12,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 5, 'seconds': 27}",3.0,2.0,90,10,1,10,10,True,Rushing Touchdown,Anthony Colandrea 10 Yd Run (Ramon Villela Kick),2.513826842249442,2025-11-16T01:05:48.000Z
401760414,40176041412,401760414293,7,1,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 5, 'seconds': 27}",3.0,2.0,35,65,1,10,0,False,Kickoff,(05:27) #38 C.Costa kickoff 63 yards to the USU02 fair catch by #23 N.White at USU02,,2025-11-16T01:06:27.000Z
401760414,40176041412,401760414307,7,5,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,2,"{'minutes': 4, 'seconds': 3}",2.0,3.0,76,76,4,11,4,False,Punt Return,(04:11) #16 L.Rehkow punt 50 yards to the UNLV26 #4 D.Irvin Jr. return 4 yards to the UNLV30 (#13 H.Hatch; #14 B.Olevao Jr.),,2025-11-16T01:12:17.000Z
401760414,40176041412,401760414296,7,2,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,2,"{'minutes': 5, 'seconds': 18}",2.0,3.0,75,75,1,10,2,False,Rush,(05:23) No Huddle #16 B.Barnes rush middle for 2 yards gain to the USU27 (#1 C.Borders),-0.45260367932203766,2025-11-16T01:10:21.000Z
401760414,40176041412,401760414300,7,3,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,2,"{'minutes': 4, 'seconds': 51}",2.0,3.0,73,73,2,8,0,False,Pass Incompletion,(04:57) No Huddle #16 B.Barnes pass incomplete short right to #5 B.Boyd thrown to USU40,-0.4788075161366292,2025-11-16T01:10:54.000Z
401760414,40176041412,401760414303,7,4,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,2,"{'minutes': 4, 'seconds': 45}",2.0,3.0,73,73,3,8,-2,False,Sack,"(04:51) No Huddle-Shotgun #16 B.Barnes sacked for loss of 3 yards to the USU24 (#7 J.Pope, #91 E.Rudolph)",-0.27737679215558764,2025-11-16T01:11:35.000Z
401760414,40176041413,401760414327,8,4,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,2,"{'minutes': 2, 'seconds': 44}",1.0,3.0,33,33,3,7,0,False,Timeout,"Timeout Utah State, clock 02:44",,2025-11-16T01:14:57.000Z
401760414,40176041413,401760414328,8,5,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 2, 'seconds': 44}",2.0,1.0,33,67,3,7,0,False,Timeout,"Timeout UNLV, clock 02:44",,2025-11-16T01:16:30.000Z
401760414,40176041413,401760414313,8,1,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 3, 'seconds': 56}",3.0,2.0,30,70,1,10,3,False,Rush,(04:02) Shotgun #20 J.Glover rush right for 3 yards gain to the UNLV33 (#4 B.Hamblin),-0.3563521541303736,2025-11-16T01:12:59.000Z
401760414,40176041413,401760414317,8,2,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 3, 'seconds': 22}",3.0,2.0,33,67,2,7,0,False,Pass Incompletion,(03:29) Shotgun #10 A.Colandrea pass incomplete deep right to #30 V.Gumms thrown to USU45,-0.7077961708131388,2025-11-16T01:13:36.000Z
401760414,40176041413,401760414320,8,3,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 3, 'seconds': 11}",3.0,2.0,33,67,3,7,6,False,Pass Reception,"(03:21) Shotgun #10 A.Colandrea pass complete short middle to #3 D.Reynolds caught at UNLV37, for 6 yards to the UNLV39 (#4 B.Hamblin)",0.16518479784124196,2025-11-16T01:14:16.000Z
401760414,40176041413,401760414325,8,6,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 2, 'seconds': 39}",2.0,1.0,39,61,4,1,0,False,Rush,"(02:40) Shotgun #10 A.Colandrea rush middle for 0 yards to the UNLV39 (#20 J.Miller), TURNOVER ON DOWNS",-0.40824995399338615,2025-11-16T01:17:36.000Z
401760414,40176041414,401760414332,9,1,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,2,"{'minutes': 2, 'seconds': 31}",1.0,2.0,39,39,1,10,1,False,Rush,(02:39) No Huddle-Shotgun #16 B.Barnes rush middle for 1 yard gain to the UNLV38 (#15 B.Alualu-Tuiolemotu),-0.6215061842869627,2025-11-16T01:18:29.000Z
401760414,40176041414,401760414336,9,2,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,2,"{'minutes': 1, 'seconds': 58}",1.0,2.0,38,38,2,9,15,False,Pass Reception,"(02:01) No Huddle-Shotgun #16 B.Barnes pass complete short middle to #11 B.Pegan caught at UNLV24, for 15 yards to the UNLV23 (#7 J.Pope; #8 M.McDuffie), 1ST DOWN",1.0979670611472852,2025-11-16T01:19:02.000Z
401760414,40176041414,401760414341,9,3,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,2,"{'minutes': 1, 'seconds': 53}",1.0,2.0,23,23,1,10,0,False,Pass Incompletion,(01:58) No Huddle-Shotgun #16 B.Barnes pass incomplete short middle to #10 A.Garcia thrown to UNLV06,-0.4181180581276075,2025-11-16T01:22:18.000Z
401760414,40176041414,401760414344,9,4,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,2,"{'minutes': 1, 'seconds': 47}",1.0,2.0,23,23,2,10,2,False,Rush,(01:49) No Huddle-Shotgun #8 J.Jacobs rush middle for 2 yards gain to the UNLV21 (#55 C.Fuller),-0.286329797983356,2025-11-16T01:22:51.000Z
401760414,40176041414,401760414348,9,5,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,2,"{'minutes': 1, 'seconds': 10}",1.0,2.0,21,21,3,8,0,False,Pass Incompletion,(01:15) No Huddle-Shotgun #16 B.Barnes pass incomplete deep right to #11 B.Pegan thrown to UNLV00,-0.7069380729933937,2025-11-16T01:23:31.000Z
401760414,40176041414,401760414351,9,6,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,2,"{'minutes': 1, 'seconds': 4}",1.0,2.0,21,21,4,8,0,False,Sack,"(01:04) No Huddle #16 L.Rehkow sacked for loss of 11 yards to the UNLV32 (#7 J.Pope), TURNOVER ON DOWNS",-2.9246363928244143,2025-11-16T01:24:19.000Z
401760414,40176041415,401760414383,10,6,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 0, 'seconds': 10}",1.0,1.0,47,53,1,10,0,False,Timeout,"Timeout UNLV, clock 00:10",,2025-11-16T01:28:19.000Z
401760414,40176041415,401760414399,10,4,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 0, 'seconds': 24}",2.0,1.0,47,53,1,10,0,False,Penalty,(00:24) No Huddle-Shotgun #10 A.Colandrea pass incomplete short right to #2 K.Lee thrown to USU48 PENALTY UNLV Illegal Touch-Pass (#2 K.Lee). NO PLAY,,2025-11-16T01:44:24.000Z
401760414,40176041415,401760414392,10,9,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,59,41,2,10,0,False,End Period,End of 2nd quarter.,-1.0411051963664768,2025-11-16T01:30:16.000Z
401760414,40176041415,401760414358,10,1,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 0, 'seconds': 55}",2.0,1.0,32,68,1,10,1,False,Rush,(01:04) Shotgun #10 A.Colandrea rush left for 1 yard gain to the UNLV33 (#15 D.Mayes; #20 J.Miller),-0.7658255968233298,2025-11-16T01:25:10.000Z
401760414,40176041415,401760414362,10,2,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 0, 'seconds': 37}",2.0,1.0,33,67,2,9,0,False,Pass Incompletion,(00:44) Shotgun #10 A.Colandrea pass incomplete short right to #4 D.Irvin Jr. thrown to UNLV40 broken up by #32 C.Doty,-0.5917450829642465,2025-11-16T01:25:30.000Z
401760414,40176041415,401760414365,10,3,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 0, 'seconds': 31}",2.0,1.0,33,67,3,9,14,False,Pass Reception,"(00:37) Shotgun #10 A.Colandrea pass complete short middle to #4 D.Irvin Jr. caught at UNLV43, for 14 yards to the UNLV47 (#4 B.Hamblin), 1ST DOWN",2.781581961856128,2025-11-16T01:26:11.000Z
401760414,40176041415,401760414376,10,5,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 0, 'seconds': 10}",2.0,1.0,47,53,1,10,12,False,Pass Reception,"(00:10) No Huddle-Shotgun #10 A.Colandrea pass complete short middle to #2 K.Lee caught at USU50, for 12 yards to the USU41 (#4 B.Hamblin; #14 B.Olevao Jr.), 1ST DOWN",0.8547798076767883,2025-11-16T01:28:01.000Z
401760414,40176041415,401760414385,10,7,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 0, 'seconds': 10}",1.0,1.0,59,41,2,10,59,False,Field Goal Missed,"(00:00) #32 R.Villela field goal attempt from 59 yards NO GOOD (H: #39 K.Melzer, LS: #36 A.McIlquham), clock 00:00, End Of Play",,2025-11-16T01:29:56.000Z
401760414,40176041415,401760414381,10,8,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,2,"{'minutes': 0, 'seconds': 4}",1.0,1.0,59,41,1,10,0,False,Pass Incompletion,(00:09) No Huddle-Shotgun #10 A.Colandrea pass incomplete deep right to #0 T.Omeire thrown to USU20,-0.8772679222659558,2025-11-16T01:29:09.000Z
401760414,40176041417,401760414403,11,1,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #21 C.Brown kickoff 65 yards to the UNLV00, Touchback",,2025-11-16T01:51:01.000Z
401760414,40176041417,401760414421,11,5,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,3,"{'minutes': 13, 'seconds': 39}",3.0,3.0,31,69,4,4,2,False,Punt Return,"(13:46) #33 C.Brown punt 52 yards to the USU17 #7 K.Davis return 2 yards to the USU19 (#16 K.McGee), out of bounds",,2025-11-16T01:54:05.000Z
401760414,40176041417,401760414406,11,2,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,3,"{'minutes': 14, 'seconds': 50}",3.0,3.0,25,75,1,10,6,False,Pass Reception,"(14:59) Shotgun #10 A.Colandrea pass complete short right to #6 J.Bradley caught at UNLV31, for 6 yards to the UNLV31, out of bounds at UNLV31",0.3333748010525683,2025-11-16T01:52:14.000Z
401760414,40176041417,401760414412,11,3,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,3,"{'minutes': 14, 'seconds': 21}",3.0,3.0,31,69,2,4,0,False,Rush,(14:29) Shotgun #2 K.Lee rush middle for 0 yards to the UNLV31 (#4 B.Hamblin; #10 G.Iniguez Jr.),-0.8681070846083454,2025-11-16T01:52:45.000Z
401760414,40176041417,401760414418,11,4,UNLV,Mountain West,10,Utah State,Mountain West,13,UNLV,Utah State,3,"{'minutes': 13, 'seconds': 49}",3.0,3.0,31,69,3,4,0,False,Pass Incompletion,(13:49) Shotgun #10 A.Colandrea pass incomplete short left to #6 J.Bradley thrown to UNLV36 broken up by #20 J.Miller,-0.43770162015070735,2025-11-16T01:53:22.000Z
401760414,40176041418,401760414463,12,9,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 10, 'seconds': 35}",2.0,3.0,28,28,2,9,0,False,Timeout,"Timeout Utah State, clock 10:35",,2025-11-16T01:59:29.000Z
401760414,40176041418,401760414486,12,15,Utah State,Mountain West,16,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 8, 'seconds': 40}",2.0,3.0,6,6,4,6,24,True,Field Goal Good,Tanner Rinker 24 Yd Field Goal ,,2025-11-16T02:03:54.000Z
401760414,40176041418,401760414467,12,11,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 10, 'seconds': 17}",2.0,3.0,10,10,1,10,5,False,Penalty,PENALTY USU Illegal Snap (#55 J.Liston) 5 yards from UNLV10 to UNLV15. NO PLAY,,2025-11-16T02:01:04.000Z
401760414,40176041418,401760414427,12,1,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 13, 'seconds': 32}",3.0,3.0,81,81,1,10,12,False,Pass Reception,"(13:39) Shotgun #16 B.Barnes pass complete short left to #8 J.Jacobs caught at USU19, for 12 yards to the USU31 (#4 A.Powdrell), 1ST DOWN",0.8313285158877469,2025-11-16T01:54:49.000Z
401760414,40176041418,401760414432,12,2,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 13, 'seconds': 8}",3.0,3.0,69,69,1,10,0,False,Pass Incompletion,(13:12) Shotgun #16 B.Barnes pass incomplete short right to #5 B.Boyd thrown to USU37,-0.8947814664467213,2025-11-16T01:55:25.000Z
401760414,40176041418,401760414435,12,3,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 13, 'seconds': 2}",3.0,3.0,69,69,2,10,7,False,Pass Reception,"(13:08) Shotgun #16 B.Barnes pass complete short right to #11 B.Pegan caught at USU33, for 7 yards to the USU38 (#0 L.Welch)",0.40223647950968916,2025-11-16T01:55:59.000Z
401760414,40176041418,401760414440,12,4,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 12, 'seconds': 34}",3.0,3.0,62,62,3,3,5,False,Rush,"(12:42) Shotgun #16 B.Barnes rush right for 5 yards gain to the USU43 (#7 J.Pope; #15 B.Alualu-Tuiolemotu), 1ST DOWN",1.6345192945407554,2025-11-16T01:56:46.000Z
401760414,40176041418,401760414444,12,5,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 11, 'seconds': 58}",3.0,3.0,57,57,1,10,11,False,Pass Reception,"(12:07) Shotgun #16 B.Barnes pass complete short left to #10 A.Garcia caught at USU46, for 11 yards to the UNLV46 (#4 A.Powdrell), 1ST DOWN",0.9220292893768622,2025-11-16T01:57:20.000Z
401760414,40176041418,401760414449,12,6,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 11, 'seconds': 32}",3.0,3.0,46,46,1,10,17,False,Pass Reception,"(11:42) No Huddle-Shotgun #16 B.Barnes pass complete short right to #11 B.Pegan caught at UNLV31, for 17 yards to the UNLV29 (#3 J.Joseph), 1ST DOWN",0.7549862235363523,2025-11-16T01:57:45.000Z
401760414,40176041418,401760414454,12,7,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 11, 'seconds': 4}",3.0,3.0,29,29,1,10,1,False,Rush,(11:13) No Huddle-Shotgun #2 M.Davis rush middle for 1 yard gain to the UNLV28 (#9 A.Brown),-0.4070770134362323,2025-11-16T01:58:14.000Z
401760414,40176041418,401760414458,12,8,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 10, 'seconds': 35}",3.0,3.0,28,28,2,9,0,False,Pass Incompletion,(10:40) No Huddle-Shotgun #16 B.Barnes pass incomplete short middle to #10 A.Garcia thrown to UNLV11,-0.6814576725824767,2025-11-16T01:58:49.000Z
401760414,40176041418,401760414461,12,10,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 10, 'seconds': 27}",2.0,3.0,28,28,3,9,18,False,Pass Reception,"(10:35) No Huddle-Shotgun #16 B.Barnes pass complete short right to #5 B.Boyd caught at UNLV15, for 18 yards to the UNLV10 (#7 J.Pope), 1ST DOWN",1.363009028367379,2025-11-16T02:00:40.000Z
401760414,40176041418,401760414470,12,12,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 10, 'seconds': 7}",2.0,3.0,15,15,1,15,0,False,Pass Incompletion,(10:11) No Huddle-Shotgun #16 B.Barnes pass incomplete short right to #11 B.Pegan thrown to UNLV00,-0.2708740164564478,2025-11-16T02:01:53.000Z
401760414,40176041418,401760414473,12,13,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 9, 'seconds': 56}",2.0,3.0,15,15,2,15,13,False,Pass Reception,"(10:06) No Huddle-Shotgun #16 B.Barnes pass complete short right to #11 B.Pegan caught at UNLV04, for 13 yards to the UNLV02 (#3 J.Joseph)",0.5574262138315373,2025-11-16T02:02:28.000Z
401760414,40176041418,401760414480,12,14,Utah State,Mountain West,13,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 9, 'seconds': 19}",2.0,3.0,2,2,3,2,-4,False,Sack,(09:19) No Huddle-Shotgun #16 B.Barnes sacked for loss of 4 yards to the UNLV06 (#17 O.Egbase),-0.5827909511700686,2025-11-16T02:03:26.000Z
401760414,40176041420,401760414489,13,1,Utah State,Mountain West,16,UNLV,Mountain West,10,UNLV,Utah State,3,"{'minutes': 8, 'seconds': 40}",2.0,3.0,65,65,1,10,0,False,Kickoff,(08:40) #21 C.Brown kickoff 65 yards to the UNLV00 fair catch by #20 J.Glover at UNLV00,,2025-11-16T02:03:57.000Z
401760414,40176041420,401760414513,13,6,UNLV,Mountain West,10,Utah State,Mountain West,16,UNLV,Utah State,3,"{'minutes': 6, 'seconds': 17}",3.0,2.0,87,13,1,10,10,False,Penalty,(06:17) Shotgun #10 A.Colandrea rush left for 11 yards gain to the USU02 (#20 J.Miller) PENALTY UNLV Holding (#6 J.Bradley) 10 yards from USU13 to USU23. NO PLAY,,2025-11-16T02:10:32.000Z
401760414,40176041420,401760414492,13,2,UNLV,Mountain West,10,Utah State,Mountain West,16,UNLV,Utah State,3,"{'minutes': 8, 'seconds': 29}",3.0,2.0,25,75,1,10,-2,False,Rush,(08:38) Shotgun #20 J.Glover rush middle for 2 yards loss to the UNLV23 (#20 J.Miller; #25 C.Joe),-0.8852575132705454,2025-11-16T02:07:49.000Z
401760414,40176041420,401760414496,13,3,UNLV,Mountain West,10,Utah State,Mountain West,16,UNLV,Utah State,3,"{'minutes': 8, 'seconds': 2}",3.0,2.0,23,77,2,12,5,False,Pass Reception,"(08:07) Shotgun #10 A.Colandrea pass complete short left to #20 J.Glover caught at UNLV20, for 5 yards to the UNLV28 (#1 N.Avinger)",0.0300583711145066,2025-11-16T02:08:15.000Z
401760414,40176041420,401760414501,13,4,UNLV,Mountain West,10,Utah State,Mountain West,16,UNLV,Utah State,3,"{'minutes': 7, 'seconds': 28}",3.0,2.0,28,72,3,7,11,False,Pass Reception,"(07:38) Shotgun #10 A.Colandrea pass complete short left to #4 D.Irvin Jr. caught at UNLV39, for 11 yards to the UNLV39, out of bounds at UNLV39, 1ST DOWN",2.0779382254124945,2025-11-16T02:08:58.000Z
401760414,40176041420,401760414506,13,5,UNLV,Mountain West,10,Utah State,Mountain West,16,UNLV,Utah State,3,"{'minutes': 6, 'seconds': 44}",3.0,2.0,39,61,1,10,48,False,Pass Reception,"(07:04) Shotgun #10 A.Colandrea pass complete deep right to #0 T.Omeire caught at USU13, for 48 yards to the USU13, End Of Play, 1ST DOWN",2.316086821419019,2025-11-16T02:09:38.000Z
401760414,40176041420,401760414518,13,7,UNLV,Mountain West,10,Utah State,Mountain West,16,UNLV,Utah State,3,"{'minutes': 5, 'seconds': 53}",3.0,2.0,77,23,1,20,4,False,Pass Reception,"(05:57) Shotgun #10 A.Colandrea pass complete short left to #4 D.Irvin Jr. caught at USU19, for 4 yards to the USU19 (#4 B.Hamblin)",-0.0636673579781204,2025-11-16T02:11:30.000Z
401760414,40176041420,401760414523,13,8,UNLV,Mountain West,10,Utah State,Mountain West,16,UNLV,Utah State,3,"{'minutes': 5, 'seconds': 21}",3.0,2.0,81,19,2,16,0,False,Pass Incompletion,(05:26) Shotgun #10 A.Colandrea pass incomplete short middle to #6 J.Bradley thrown to USU01 broken up by #18 I.Larsen,-0.5820350579277404,2025-11-16T02:12:10.000Z
401760414,40176041420,401760414526,13,9,UNLV,Mountain West,10,Utah State,Mountain West,16,UNLV,Utah State,3,"{'minutes': 5, 'seconds': 10}",3.0,2.0,81,19,3,16,10,False,Pass Reception,"(05:21) Shotgun #10 A.Colandrea pass complete short right to #20 J.Glover caught at USU23, for 10 yards to the USU09 (#20 J.Miller; #11 B.Taylor)",0.6371252985596154,2025-11-16T02:12:44.000Z
401760414,40176041420,401760414542,13,10,UNLV,Mountain West,17,Utah State,Mountain West,16,UNLV,Utah State,3,"{'minutes': 4, 'seconds': 32}",3.0,2.0,91,9,4,6,9,True,Passing Touchdown,Daejon Reynolds 9 Yd pass from Anthony Colandrea (Ramon Villela Kick),3.229166958592673,2025-11-16T02:16:56.000Z
401760414,40176041422,401760414551,14,1,UNLV,Mountain West,17,Utah State,Mountain West,16,UNLV,Utah State,3,"{'minutes': 4, 'seconds': 32}",3.0,2.0,35,65,1,10,0,False,Kickoff,(04:32) #38 C.Costa kickoff 61 yards to the USU04 fair catch by #23 N.White at USU04,,2025-11-16T02:17:55.000Z
401760414,40176041422,401760414579,14,8,Utah State,Mountain West,16,UNLV,Mountain West,17,UNLV,Utah State,3,"{'minutes': 2, 'seconds': 32}",1.0,3.0,65,65,2,10,0,False,Timeout,"Timeout Utah State, clock 02:32",,2025-11-16T02:23:50.000Z
401760414,40176041422,401760414580,14,9,Utah State,Mountain West,16,UNLV,Mountain West,17,UNLV,Utah State,3,"{'minutes': 2, 'seconds': 28}",1.0,3.0,57,57,3,2,5,False,Penalty,"(02:28) #16 B.Barnes pass incomplete short middle to #83 J.Sterzer thrown to UNLV48 PENALTY UNLV Illegal Substitution 5 yards from USU43 to USU48, 1ST DOWN. NO PLAY",,2025-11-16T02:28:01.000Z
401760414,40176041422,401760414590,14,11,Utah State,Mountain West,16,UNLV,Mountain West,17,UNLV,Utah State,3,"{'minutes': 1, 'seconds': 40}",1.0,3.0,60,60,2,18,0,False,Pass Incompletion,(01:43) No Huddle-Shotgun #16 B.Barnes pass incomplete short right to #5 B.Boyd thrown to USU40,-0.42239532470994234,2025-11-16T02:29:25.000Z
