gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762866,4017628668,401762866208,5,3,Kent State,Mid-American,0,Central Michigan,Mid-American,14,Kent State,Central Michigan,2,"{'minutes': 10, 'seconds': 9}",3.0,3.0,26,74,2,10,-2,False,Rush,(10:15) No Huddle-Shotgun #27 J.Nubin rush left for 2 yards loss to the KSU24 (#12 J.Kwiatkowski),-0.4569800259513972,2025-11-20T00:48:56.000Z
401762866,4017628668,401762866212,5,4,Kent State,Mid-American,0,Central Michigan,Mid-American,14,Kent State,Central Michigan,2,"{'minutes': 9, 'seconds': 35}",3.0,3.0,24,76,3,12,16,False,Pass Reception,"(09:41) No Huddle-Shotgun #12 D.DeShields pass complete short right to #21 C.Wolford caught at KSU21, for 16 yards to the KSU40 (#12 J.Kwiatkowski), 1ST DOWN",2.441103612382756,2025-11-20T00:49:31.000Z
401762866,4017628668,401762866217,5,5,Kent State,Mid-American,0,Central Michigan,Mid-American,14,Kent State,Central Michigan,2,"{'minutes': 9, 'seconds': 8}",3.0,3.0,40,60,1,10,3,False,Rush,(09:13) No Huddle-Shotgun #5 G.Garcia rush middle for 3 yards gain to the KSU43 (#98 J.Decker; #85 J.Douglas),-0.4315308590496248,2025-11-20T00:50:08.000Z
401762866,4017628668,401762866221,5,6,Kent State,Mid-American,0,Central Michigan,Mid-American,14,Kent State,Central Michigan,2,"{'minutes': 8, 'seconds': 35}",3.0,3.0,43,57,2,7,19,False,Pass Reception,"(08:42) No Huddle-Shotgun #12 D.DeShields pass complete short left to #6 W.Harris caught at CMU38, for 19 yards to the CMU38 (#4 J.Jackson), out of bounds, 1ST DOWN",2.0938388146081124,2025-11-20T00:50:38.000Z
401762866,4017628668,401762866226,5,7,Kent State,Mid-American,0,Central Michigan,Mid-American,14,Kent State,Central Michigan,2,"{'minutes': 8, 'seconds': 6}",3.0,3.0,62,38,1,10,0,False,Pass Incompletion,(08:09) No Huddle-Shotgun #12 D.DeShields pass incomplete short left to #6 W.Harris thrown to CMU26,-0.7828922522763084,2025-11-20T00:51:17.000Z
401762866,4017628668,401762866229,5,9,Kent State,Mid-American,0,Central Michigan,Mid-American,14,Kent State,Central Michigan,2,"{'minutes': 7, 'seconds': 49}",2.0,3.0,62,38,2,10,3,False,Pass Reception,"(08:05) No Huddle-Shotgun #12 D.DeShields pass complete short middle to #89 T.Mulder caught at CMU36, for 3 yards to the CMU35, End Of Play",-0.3382110303546676,2025-11-20T00:55:15.000Z
401762866,4017628668,401762866235,5,10,Kent State,Mid-American,0,Central Michigan,Mid-American,14,Kent State,Central Michigan,2,"{'minutes': 7, 'seconds': 25}",2.0,3.0,65,35,3,7,10,False,Penalty,(07:25) No Huddle-Shotgun #12 D.DeShields rush left for 10 yards gain to the CMU25 (#12 J.Kwiatkowski) PENALTY KSU Holding (#68 J.Diallo) 10 yards from CMU35 to CMU45. NO PLAY,,2025-11-20T00:56:13.000Z
401762866,4017628668,401762866241,5,11,Kent State,Mid-American,0,Central Michigan,Mid-American,14,Kent State,Central Michigan,2,"{'minutes': 7, 'seconds': 1}",2.0,3.0,55,45,3,17,0,False,Pass Incompletion,(07:06) No Huddle-Shotgun #12 D.DeShields pass incomplete deep right to #21 C.Wolford thrown to CMU21 broken up by #1 D.Cochran,-0.58317735793299,2025-11-20T00:56:55.000Z
401762866,4017628668,401762866244,5,12,Kent State,Mid-American,0,Central Michigan,Mid-American,14,Kent State,Central Michigan,2,"{'minutes': 6, 'seconds': 54}",2.0,3.0,55,45,4,17,0,False,Punt,"(06:59) #61 C.Durkin punt 45 yards to the CMU00, Touchback",,2025-11-20T00:57:33.000Z
401762866,4017628669,401762866248,6,1,Central Michigan,Mid-American,14,Kent State,Mid-American,0,Kent State,Central Michigan,2,"{'minutes': 6, 'seconds': 46}",3.0,2.0,80,80,1,10,1,False,Rush,(06:51) Shotgun #5 N.Biggins rush middle for 1 yard gain to the CMU21 (#33 J.Roy),-0.46882789768185695,2025-11-20T01:01:09.000Z
401762866,4017628669,401762866252,6,2,Central Michigan,Mid-American,14,Kent State,Mid-American,0,Kent State,Central Michigan,2,"{'minutes': 6, 'seconds': 9}",3.0,2.0,79,79,2,9,1,False,Rush,(06:14) Shotgun #5 N.Biggins rush left for 1 yard gain to the CMU22 (#15 S.Abuhamdeh),-0.26158139286343207,2025-11-20T01:01:46.000Z
401762866,4017628669,401762866258,6,3,Central Michigan,Mid-American,14,Kent State,Mid-American,0,Kent State,Central Michigan,2,"{'minutes': 5, 'seconds': 27}",3.0,2.0,78,78,3,8,14,False,Pass Reception,"(05:35) Shotgun #2 J.Labas pass complete short left to #20 L.Lewis caught at CMU31, for 14 yards to the CMU36 (#19 D.Barnes), out of bounds, 1ST DOWN",1.9692744783750609,2025-11-20T01:02:24.000Z
401762866,4017628669,401762866263,6,4,Central Michigan,Mid-American,14,Kent State,Mid-American,0,Kent State,Central Michigan,2,"{'minutes': 4, 'seconds': 53}",3.0,2.0,64,64,1,10,2,False,Rush,(04:59) Shotgun #6 T.Cornist rush middle for 2 yards gain to the CMU38 (#15 S.Abuhamdeh; #10 C.Williams),-0.6439997383019928,2025-11-20T01:03:05.000Z
401762866,4017628669,401762866267,6,5,Central Michigan,Mid-American,14,Kent State,Mid-American,0,Kent State,Central Michigan,2,"{'minutes': 4, 'seconds': 15}",3.0,2.0,62,62,2,8,0,False,Interception,"(04:22) Shotgun #2 J.Labas pass intercepted by #18 T.Miller at KSU28, End Of Play",-1.2088076539226762,2025-11-20T01:03:43.000Z
401762866,40176286610,401762866299,7,6,Central Michigan,Mid-American,14,Kent State,Mid-American,0,Kent State,Central Michigan,2,"{'minutes': 1, 'seconds': 47}",2.0,2.0,67,67,1,10,0,False,Timeout,"Timeout Central Michigan, clock 01:47",,2025-11-20T01:11:38.000Z
401762866,40176286610,401762866272,7,1,Kent State,Mid-American,0,Central Michigan,Mid-American,14,Kent State,Central Michigan,2,"{'minutes': 4, 'seconds': 8}",2.0,3.0,28,72,1,10,1,False,Rush,(04:14) No Huddle-Shotgun #5 G.Garcia rush middle for 1 yard gain to the KSU29 (#95 J.VanWetzinga; #49 K.Hayden),-0.6645196581023116,2025-11-20T01:04:52.000Z
