gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756968,40175696819,401756968465,14,3,Texas Tech,Big 12,28,West Virginia,Big 12,0,West Virginia,Texas Tech,2,"{'minutes': 0, 'seconds': 27}",0.0,3.0,75,75,1,10,-2,False,Sack,(00:27) No Huddle-Shotgun #2 B.Morton sacked for loss of 2 yards to the TTU23 (#12 J.Lewis),-0.8852575132705454,2025-11-29T18:36:44.000Z
401756968,40175696819,401756968471,14,4,Texas Tech,Big 12,28,West Virginia,Big 12,0,West Virginia,Texas Tech,2,"{'minutes': 0, 'seconds': 16}",0.0,3.0,77,77,2,12,21,False,Pass Reception,"(00:21) No Huddle-Shotgun #2 B.Morton pass complete short right to #7 T.Carter Jr. caught at TTU36, for 21 yards to the TTU44 (#14 K.Tarnue), 1ST DOWN",2.592829851612561,2025-11-29T18:37:40.000Z
401756968,40175696819,401756968476,14,5,Texas Tech,Big 12,28,West Virginia,Big 12,0,West Virginia,Texas Tech,2,"{'minutes': 0, 'seconds': 15}",0.0,3.0,56,56,1,10,0,False,Pass Incompletion,"(00:15) No Huddle-Shotgun #2 B.Morton pass incomplete, Spike",-1.1612466882658818,2025-11-29T18:38:23.000Z
401756968,40175696819,401756968480,14,6,Texas Tech,Big 12,28,West Virginia,Big 12,0,West Virginia,Texas Tech,2,"{'minutes': 0, 'seconds': 8}",0.0,3.0,56,56,2,10,-9,False,Sack,(00:08) No Huddle-Shotgun #2 B.Morton sacked for loss of 9 yards to the TTU35 (#35 R.Carrico),-1.6434847130355266,2025-11-29T18:38:29.000Z
401756968,40175696819,401756968486,14,7,Texas Tech,Big 12,28,West Virginia,Big 12,0,West Virginia,Texas Tech,2,"{'minutes': 0, 'seconds': 0}",0.0,3.0,56,56,2,10,-9,False,End Period,End of 2nd quarter.,-1.6434847130355266,2025-11-29T18:39:06.000Z
401756968,40175696821,401756968491,15,1,West Virginia,Big 12,0,Texas Tech,Big 12,28,West Virginia,Texas Tech,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,35,65,1,10,21,False,Kickoff,(15:00) #48 N.Flower kickoff 60 yards to the TTU05 #14 M.Hudson return 21 yards to the TTU26 (#24 D.Lewis),,2025-11-29T19:00:06.000Z
401756968,40175696821,401756968498,15,2,Texas Tech,Big 12,28,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,74,74,1,10,10,False,Pass Reception,"(14:53) No Huddle-Shotgun #2 B.Morton pass complete short right to #3 C.Eakin caught at TTU30, for 10 yards to the TTU36 (#14 K.Tarnue; #35 R.Carrico), 1ST DOWN",0.8595837046856349,2025-11-29T19:01:00.000Z
401756968,40175696821,401756968503,15,3,Texas Tech,Big 12,28,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 14, 'seconds': 27}",3.0,3.0,64,64,1,10,0,False,Rush,(14:34) No Huddle-Shotgun #20 J.Williams rush middle for 0 yards to the TTU36 (#24 D.Lewis; #92 A.Redwood),-1.041155320344064,2025-11-29T19:01:20.000Z
401756968,40175696821,401756968507,15,4,Texas Tech,Big 12,28,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 13, 'seconds': 56}",3.0,3.0,64,64,2,10,50,False,Pass Reception,"(14:07) No Huddle-Shotgun #2 B.Morton pass complete deep right to #5 C.Douglas caught at WVU27, for 50 yards to the WVU14 (#34 C.Fileppo), 1ST DOWN",3.6400647529403134,2025-11-29T19:01:46.000Z
401756968,40175696821,401756968512,15,5,Texas Tech,Big 12,28,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,14,14,1,10,5,False,Rush,(13:30) No Huddle-Shotgun #20 J.Williams rush right for 5 yards gain to the WVU09 (#92 A.Redwood),0.0745432474784075,2025-11-29T19:02:27.000Z
401756968,40175696821,401756968516,15,6,Texas Tech,Big 12,35,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 12, 'seconds': 52}",3.0,3.0,9,9,2,5,9,True,Rushing Touchdown,"(12:56) No Huddle-Shotgun #20 J.Williams rush left for 9 yards gain to the WVU00 TOUCHDOWN, clock 12:52, 1ST DOWN #48 S.Harrington kick attempt good (H: #41 J.Burgess, LS: #89 J.Llewellyn)",2.473739927700674,2025-11-29T19:03:05.000Z
401756968,40175696823,401756968523,16,1,Texas Tech,Big 12,35,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 12, 'seconds': 52}",3.0,3.0,65,65,1,10,0,False,Kickoff,(12:52) #48 S.Harrington kickoff 61 yards to the WVU04 fair catch by #11 J.Smith-Brown at WVU04,,2025-11-29T19:03:45.000Z
401756968,40175696823,401756968550,16,8,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 10, 'seconds': 7}",3.0,3.0,40,60,4,7,5,False,Punt Return,(10:15) #41 O.Straw punt 37 yards to the TTU23 #20 J.Williams return 5 yards to the TTU28 (#10 J.Williams),,2025-11-29T19:11:15.000Z
401756968,40175696823,401756968526,16,2,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 12, 'seconds': 49}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,(12:50) No Huddle-Shotgun #15 S.Fox Jr. pass incomplete short left to #4 C.Vaughn thrown to WVU30 broken up by #33 A.Holmes Jr.,-0.7029700220436519,2025-11-29T19:07:46.000Z
401756968,40175696823,401756968529,16,3,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 12, 'seconds': 40}",3.0,3.0,25,75,2,10,5,False,Rush,(12:48) No Huddle-Shotgun #24 R.Gallagher III rush right for 5 yards gain to the WVU30 (#10 J.Rodriguez),0.04378266651122598,2025-11-29T19:08:11.000Z
401756968,40175696823,401756968533,16,4,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 11, 'seconds': 59}",3.0,3.0,30,70,3,5,7,False,Pass Reception,"(12:11) No Huddle-Shotgun #15 S.Fox Jr. pass complete short right to #81 J.Barrick caught at WVU34, for 7 yards to the WVU37 (#5 C.Wisniewski), 1ST DOWN",1.6864316816759972,2025-11-29T19:08:52.000Z
401756968,40175696823,401756968538,16,5,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 11, 'seconds': 30}",3.0,3.0,37,63,1,10,0,False,Pass Incompletion,(11:30) No Huddle-Shotgun #15 S.Fox Jr. pass incomplete short left to #24 R.Gallagher III thrown to WVU36,-1.065701080215459,2025-11-29T19:09:30.000Z
401756968,40175696823,401756968541,16,6,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 11, 'seconds': 19}",3.0,3.0,37,63,2,10,-3,False,Sack,(11:30) No Huddle-Shotgun #15 S.Fox Jr. sacked for loss of 3 yards to the WVU34 (#8 E.Banks),-0.9080587182605546,2025-11-29T19:09:58.000Z
401756968,40175696823,401756968545,16,7,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 10, 'seconds': 45}",3.0,3.0,34,66,3,13,6,False,Pass Reception,"(10:54) No Huddle-Shotgun #15 S.Fox Jr. pass complete short left to #24 R.Gallagher III caught at WVU32, for 6 yards to the WVU40 (#7 B.Jordan)",0.09209518473839928,2025-11-29T19:10:32.000Z
401756968,40175696824,401756968568,17,3,Texas Tech,Big 12,35,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 9, 'seconds': 10}",3.0,3.0,59,59,2,8,15,False,Penalty,"(09:10) No Huddle-Shotgun #12 M.Griffis pass incomplete deep right to #1 R.Virgil thrown to WVU35 PENALTY WVU Pass Interference (#23 J.Chambers) 15 yards from TTU41 to WVU44, 1ST DOWN. NO PLAY",,2025-11-29T19:16:47.000Z
401756968,40175696824,401756968559,17,1,Texas Tech,Big 12,35,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 9, 'seconds': 58}",3.0,3.0,72,72,1,10,11,False,Rush,"(09:58) No Huddle-Shotgun #12 M.Griffis rush right for 11 yards gain to the TTU39 (#7 I.Boyce), 1ST DOWN",1.0006166758011863,2025-11-29T19:15:03.000Z
401756968,40175696824,401756968564,17,2,Texas Tech,Big 12,35,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 9, 'seconds': 38}",3.0,3.0,61,61,1,10,2,False,Rush,(09:44) No Huddle-Shotgun #20 J.Williams rush middle for 2 yards gain to the TTU41 (#32 B.Bogle),-0.673782181215797,2025-11-29T19:15:59.000Z
401756968,40175696824,401756968572,17,4,Texas Tech,Big 12,35,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 8, 'seconds': 58}",3.0,3.0,44,44,1,10,4,False,Rush,(09:06) No Huddle-Shotgun #20 J.Williams rush middle for 4 yards gain to the WVU40 (#15 B.Cutter; #12 J.Lewis),-0.1108700500197327,2025-11-29T19:17:27.000Z
401756968,40175696824,401756968576,17,5,Texas Tech,Big 12,35,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 8, 'seconds': 33}",3.0,3.0,40,40,2,6,0,False,Pass Incompletion,(08:36) No Huddle-Shotgun #12 M.Griffis pass incomplete short left to #1 R.Virgil thrown to WVU35 QB hurried by #12 J.Lewis,-1.0164008224593708,2025-11-29T19:17:58.000Z
401756968,40175696824,401756968579,17,6,Texas Tech,Big 12,35,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 8, 'seconds': 24}",3.0,3.0,40,40,3,6,5,False,Sack,"(08:33) No Huddle-Shotgun #12 M.Griffis sacked for loss of 6 yards to the WVU46 (#32 B.Bogle), fumble by #12 M.Griffis recovered by WVU #96 E.Vesterinen at WVU46 #96 E.Vesterinen return 5 yards to the TTU49 (#72 S.Wilson). The previous play is under automatic review - ""Backwards pass"". CALL UPHELD",0.0726723531190227,2025-11-29T19:18:36.000Z
401756968,40175696825,401756968610,18,4,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 7, 'seconds': 24}",2.0,3.0,55,45,3,6,0,False,Timeout,"Timeout West Virginia, clock 07:24",,2025-11-29T19:27:56.000Z
401756968,40175696825,401756968618,18,7,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 6, 'seconds': 21}",2.0,3.0,62,38,3,10,10,False,Penalty,"(06:21) No Huddle-Shotgun #6 M.Brown rush left for 3 yards gain to the TTU35 (#8 E.Banks), out of bounds PENALTY WVU Holding (#52 N.Krahe) 10 yards from TTU38 to TTU48. NO PLAY",,2025-11-29T19:30:21.000Z
401756968,40175696825,401756968623,18,8,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 5, 'seconds': 43}",2.0,3.0,52,48,3,20,67,False,Pass Interception Return,(06:00) No Huddle-Shotgun #6 M.Brown pass intercepted by #27 A.Boyd at TTU15 #27 A.Boyd return 67 yards to the WVU18 (#16 J.Weimer),-0.3381459903385693,2025-11-29T19:31:28.000Z
401756968,40175696825,401756968589,18,1,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 8, 'seconds': 17}",3.0,3.0,51,49,1,10,0,False,Rush,(08:23) No Huddle-Shotgun #6 M.Brown rush middle for 0 yards to the TTU49 (#51 J.Cofield),-1.0955888671820908,2025-11-29T19:23:24.000Z
401756968,40175696825,401756968594,18,2,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 7, 'seconds': 52}",3.0,3.0,51,49,2,10,4,False,Rush,(07:55) No Huddle-Shotgun #6 M.Brown rush right for 4 yards gain to the TTU45 (#18 R.Alexander; #13 B.Roberts),-0.1664552528152577,2025-11-29T19:23:50.000Z
401756968,40175696825,401756968598,18,3,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 7, 'seconds': 24}",3.0,3.0,55,45,3,6,7,False,Pass Reception,"(07:31) No Huddle-Shotgun #6 M.Brown pass complete short right to #16 J.Weimer caught at TTU38, for 7 yards to the TTU38, End Of Play, 1ST DOWN. The previous play is under automatic review - ""Pass completion"". CALL UPHELD",1.9297820230494087,2025-11-29T19:24:21.000Z
401756968,40175696825,401756968608,18,5,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 6, 'seconds': 50}",2.0,3.0,62,38,1,10,0,False,Rush,(06:57) No Huddle-Shotgun #23 C.Bowers rush left for 0 yards to the TTU38 (#7 B.Jordan; #13 B.Roberts),-0.7828922522763084,2025-11-29T19:29:01.000Z
401756968,40175696825,401756968615,18,6,West Virginia,Big 12,0,Texas Tech,Big 12,35,West Virginia,Texas Tech,3,"{'minutes': 6, 'seconds': 21}",2.0,3.0,62,38,2,10,0,False,Pass Incompletion,(06:26) No Huddle-Shotgun #6 M.Brown pass incomplete short left to #11 J.Smith-Brown thrown to TTU30 QB hurried by #6 J.Curry,-0.9886314711142071,2025-11-29T19:29:36.000Z
401756968,40175696826,401756968629,19,1,Texas Tech,Big 12,35,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 5, 'seconds': 35}",3.0,2.0,18,18,1,10,-2,False,Rush,(05:42) No Huddle-Shotgun #20 J.Williams rush right for 2 yards loss to the WVU20 (#35 R.Carrico; #96 E.Vesterinen),-0.513865362089344,2025-11-29T19:32:22.000Z
401756968,40175696826,401756968633,19,2,Texas Tech,Big 12,35,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 4, 'seconds': 55}",3.0,2.0,20,20,2,12,5,False,Rush,(05:04) No Huddle-Shotgun #20 J.Williams rush left for 5 yards gain to the WVU15 (#6 J.Scruggs),0.034350009299944,2025-11-29T19:33:00.000Z
401756968,40175696826,401756968639,19,3,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 4, 'seconds': 20}",3.0,2.0,15,15,3,7,15,True,Passing Touchdown,"(04:24) Shotgun #10 L.Jones III pass complete short left to #14 M.Hudson caught at WVU00, for 15 yards to the WVU00 TOUCHDOWN, clock 04:20, 1ST DOWN #48 S.Harrington kick attempt good (H: #41 J.Burgess, LS: #89 J.Llewellyn)",3.071308061859991,2025-11-29T19:33:39.000Z
401756968,40175696828,401756968668,20,6,West Virginia,Big 12,0,Texas Tech,Big 12,42,West Virginia,Texas Tech,3,"{'minutes': 2, 'seconds': 54}",2.0,3.0,23,77,4,12,0,False,Punt,(02:54) #41 O.Straw punt 51 yards to the TTU26,,2025-11-29T19:38:46.000Z
401756968,40175696828,401756968647,20,1,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 4, 'seconds': 20}",3.0,2.0,65,65,1,10,0,False,Kickoff,(04:20) #48 S.Harrington kickoff 65 yards to the WVU00 fair catch by #4 C.Vaughn at WVU00,,2025-11-29T19:34:27.000Z
401756968,40175696828,401756968657,20,4,West Virginia,Big 12,0,Texas Tech,Big 12,42,West Virginia,Texas Tech,3,"{'minutes': 3, 'seconds': 53}",2.0,3.0,28,72,3,7,5,False,Penalty,(03:53) PENALTY WVU False Start (#74 T.Crawford) 5 yards from WVU28 to WVU23. NO PLAY,,2025-11-29T19:37:19.000Z
401756968,40175696828,401756968650,20,2,West Virginia,Big 12,0,Texas Tech,Big 12,42,West Virginia,Texas Tech,3,"{'minutes': 4, 'seconds': 3}",2.0,3.0,25,75,1,10,3,False,Rush,(04:19) No Huddle-Shotgun #18 C.Jones Jr rush middle for 3 yards gain to the WVU28 (#3 B.Ramirez),-0.2957674139440157,2025-11-29T19:36:22.000Z
401756968,40175696828,401756968654,20,3,West Virginia,Big 12,0,Texas Tech,Big 12,42,West Virginia,Texas Tech,3,"{'minutes': 3, 'seconds': 54}",2.0,3.0,28,72,2,7,0,False,Pass Incompletion,(03:54) No Huddle-Shotgun #14 K.Wilkins pass incomplete short left to #24 R.Gallagher III thrown to WVU42 broken up by #17 P.Morgan,-0.5594317282120231,2025-11-29T19:36:49.000Z
401756968,40175696828,401756968660,20,5,West Virginia,Big 12,0,Texas Tech,Big 12,42,West Virginia,Texas Tech,3,"{'minutes': 3, 'seconds': 52}",2.0,3.0,23,77,3,12,0,False,Fumble Recovery (Own),"(03:52) No Huddle-Shotgun #14 K.Wilkins sacked for loss of 0 yards to the WVU23 (#51 J.Cofield), fumble by #14 K.Wilkins recovered by WVU #57 D.Haslam at WVU23, End Of Play",-0.11184027731402413,2025-11-29T19:38:28.000Z
401756968,40175696829,401756968688,21,5,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 0, 'seconds': 53}",3.0,2.0,42,42,1,10,5,False,Penalty,PENALTY TTU Delay Of Game  5 yards from WVU42 to WVU47. NO PLAY,,2025-11-29T19:42:03.000Z
401756968,40175696829,401756968701,21,8,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,43,43,2,11,13,False,End Period,End of 3rd quarter.,1.606602715533123,2025-11-29T19:43:43.000Z
401756968,40175696829,401756968672,21,1,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 2, 'seconds': 44}",3.0,2.0,74,74,1,10,0,False,Rush,(02:53) Shotgun #23 A.Hill rush middle for 0 yards to the TTU26 (#35 R.Carrico; #93 N.Gabriel),-0.7342478781140684,2025-11-29T19:39:25.000Z
401756968,40175696829,401756968676,21,2,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 2, 'seconds': 9}",3.0,2.0,74,74,2,10,8,False,Rush,(02:16) Shotgun #23 A.Hill rush right for 8 yards gain to the TTU34 (#7 I.Boyce),0.5040808205176557,2025-11-29T19:40:00.000Z
401756968,40175696829,401756968680,21,3,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 1, 'seconds': 30}",3.0,2.0,66,66,3,2,-1,False,Rush,(01:37) Shotgun #23 A.Hill rush middle for 1 yard loss to the TTU33 (#93 N.Gabriel; #14 K.Tarnue),-0.7165433376182069,2025-11-29T19:40:41.000Z
401756968,40175696829,401756968684,21,4,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 1, 'seconds': 2}",3.0,2.0,67,67,4,3,25,False,Rush,"(01:04) #28 O.Miles III rush left for 25 yards gain to the WVU42 (#36 C.Biser), 1ST DOWN",3.6585512361034613,2025-11-29T19:41:13.000Z
401756968,40175696829,401756968691,21,6,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 0, 'seconds': 39}",3.0,2.0,47,47,1,15,4,False,Rush,"(00:43) No Huddle-Shotgun #28 O.Miles III rush left for 4 yards gain to the WVU43 (#35 R.Carrico), out of bounds",-0.1529747063673473,2025-11-29T19:42:32.000Z
401756968,40175696829,401756968695,21,7,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,3,"{'minutes': 0, 'seconds': 12}",3.0,2.0,43,43,2,11,13,False,Rush,"(00:12) No Huddle-Shotgun #10 L.Jones III rush left for 13 yards gain to the WVU30 (#3 M.Coats Jr.), 1ST DOWN",1.606602715533123,2025-11-29T19:43:12.000Z
401756968,40175696829,401756968705,21,9,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,4,"{'minutes': 14, 'seconds': 47}",3.0,2.0,30,30,1,10,1,False,Rush,(15:00) No Huddle-Shotgun #10 L.Jones III rush left for 1 yard gain to the WVU29 (#23 J.Chambers),-0.424602465889258,2025-11-29T19:47:51.000Z
401756968,40175696829,401756968712,21,10,Texas Tech,Big 12,42,West Virginia,Big 12,0,West Virginia,Texas Tech,4,"{'minutes': 14, 'seconds': 10}",3.0,2.0,29,29,2,9,-1,False,Rush,(14:15) No Huddle-Shotgun #23 A.Hill rush middle for 1 yard loss to the WVU30 (#0 J.Robinson),-0.8970858132580267,2025-11-29T19:48:29.000Z
401756968,40175696829,401756968716,21,11,Texas Tech,Big 12,49,West Virginia,Big 12,0,West Virginia,Texas Tech,4,"{'minutes': 13, 'seconds': 33}",3.0,2.0,30,30,3,10,30,True,Passing Touchdown,"(13:39) No Huddle-Shotgun #10 L.Jones III pass complete deep left to #14 M.Hudson caught at WVU00, for 30 yards to the WVU00 TOUCHDOWN, clock 13:33, 1ST DOWN, PENALTY WVU Personal Foul 15 yards from WVU00 to WVU03, 1ST DOWN #37 I.Hershey kick attempt good (H: #41 J.Burgess, LS: #89 J.Llewellyn)",4.135931412070056,2025-11-29T19:49:06.000Z
401756968,40175696831,401756968731,22,1,Texas Tech,Big 12,49,West Virginia,Big 12,0,West Virginia,Texas Tech,4,"{'minutes': 13, 'seconds': 33}",3.0,2.0,50,50,1,10,0,False,Kickoff,"(13:33) #37 I.Hershey kickoff 50 yards to the WVU00, Touchback",,2025-11-29T19:54:25.000Z
401756968,40175696831,401756968753,22,7,West Virginia,Big 12,0,Texas Tech,Big 12,49,West Virginia,Texas Tech,4,"{'minutes': 11, 'seconds': 41}",2.0,3.0,35,65,4,10,0,False,Punt Return,(11:49) #41 O.Straw punt 40 yards to the TTU25 #21 T.Gentry return 0 yards to the TTU25 (#22 M.Hastie),,2025-11-29T19:58:13.000Z
401756968,40175696831,401756968734,22,2,West Virginia,Big 12,0,Texas Tech,Big 12,49,West Virginia,Texas Tech,4,"{'minutes': 13, 'seconds': 22}",2.0,3.0,25,75,1,10,9,False,Pass Reception,"(13:33) No Huddle-Shotgun #14 K.Wilkins pass complete short left to #16 J.Weimer caught at WVU35, for 9 yards to the WVU34 (#20 D.Balfour), out of bounds",1.252308359788624,2025-11-29T19:55:10.000Z
401756968,40175696831,401756968739,22,3,West Virginia,Big 12,0,Texas Tech,Big 12,49,West Virginia,Texas Tech,4,"{'minutes': 12, 'seconds': 58}",2.0,3.0,34,66,2,1,1,False,Rush,"(13:08) No Huddle-Shotgun #14 K.Wilkins rush middle for 1 yard gain to the WVU35 (#32 C.Ofili; #51 J.Cofield), 1ST DOWN",-0.4172702507586372,2025-11-29T19:55:34.000Z
401756968,40175696831,401756968743,22,4,West Virginia,Big 12,0,Texas Tech,Big 12,49,West Virginia,Texas Tech,4,"{'minutes': 12, 'seconds': 24}",2.0,3.0,35,65,1,10,0,False,Rush,(12:31) No Huddle-Shotgun #14 K.Wilkins rush middle for 0 yards to the WVU35 (#1 A.McCarty; #11 C.Esters III),-1.0146424556055624,2025-11-29T19:56:13.000Z
401756968,40175696831,401756968747,22,5,West Virginia,Big 12,0,Texas Tech,Big 12,49,West Virginia,Texas Tech,4,"{'minutes': 11, 'seconds': 57}",2.0,3.0,35,65,2,10,0,False,Pass Incompletion,(12:04) No Huddle-Shotgun #14 K.Wilkins pass incomplete short right to #18 C.Jones Jr thrown to WVU31,-0.6004605992346148,2025-11-29T19:56:39.000Z
401756968,40175696831,401756968750,22,6,West Virginia,Big 12,0,Texas Tech,Big 12,49,West Virginia,Texas Tech,4,"{'minutes': 11, 'seconds': 51}",2.0,3.0,35,65,3,10,0,False,Pass Incompletion,(11:51) No Huddle-Shotgun #14 K.Wilkins pass incomplete deep right to #11 J.Smith-Brown thrown to TTU23,-0.30241592870214795,2025-11-29T19:57:26.000Z
401756968,40175696832,401756968783,23,7,Texas Tech,Big 12,49,West Virginia,Big 12,0,West Virginia,Texas Tech,4,"{'minutes': 7, 'seconds': 50}",3.0,2.0,62,62,4,8,0,False,Punt,(07:57) #41 J.Burgess punt 44 yards to the WVU18 fair catch by #24 R.Gallagher III at WVU18,,2025-11-29T20:05:56.000Z
401756968,40175696832,401756968789,23,8,Texas Tech,Big 12,49,West Virginia,Big 12,0,West Virginia,Texas Tech,4,"{'minutes': 7, 'seconds': 50}",2.0,2.0,62,62,4,8,0,False,Timeout,"Timeout Texas Tech, clock 07:50",,2025-11-29T20:06:18.000Z
401756968,40175696832,401756968759,23,1,Texas Tech,Big 12,49,West Virginia,Big 12,0,West Virginia,Texas Tech,4,"{'minutes': 11, 'seconds': 35}",3.0,2.0,75,75,1,10,-4,False,Rush,(11:40) No Huddle-Shotgun #23 A.Hill rush left for 4 yards loss to the TTU21 (#36 C.Biser),-1.0163607520985618,2025-11-29T20:01:40.000Z
401756968,40175696832,401756968763,23,2,Texas Tech,Big 12,49,West Virginia,Big 12,0,West Virginia,Texas Tech,4,"{'minutes': 10, 'seconds': 48}",3.0,2.0,79,79,2,14,0,False,Rush,(10:57) Shotgun #23 A.Hill rush middle for 0 yards to the TTU21 (#35 R.Carrico; #24 D.Lewis),-0.17708879313121795,2025-11-29T20:02:26.000Z
