gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756947,40175694710,401756947186,8,6,West Virginia,Big 12,2,Colorado,Big 12,0,West Virginia,Colorado,1,"{'minutes': 3, 'seconds': 8}",3,3,60,40,3,7,14,False,Rush,"(03:12) No Huddle-Shotgun #15 S.Fox Jr. rush left for 14 yards gain to the COL26 (#13 J.Slaughter), out of bounds, 1ST DOWN",1.954757149203326,2025-11-08T17:35:17.000Z
401756947,40175694710,401756947190,8,7,West Virginia,Big 12,2,Colorado,Big 12,0,West Virginia,Colorado,1,"{'minutes': 2, 'seconds': 42}",3,3,74,26,1,10,4,False,Rush,(02:45) No Huddle-Shotgun #20 D.Hubbard rush middle for 4 yards gain to the COL22 (#42 J.Brown; #96 J.Oatis),-0.0380297652801275,2025-11-08T17:35:48.000Z
401756947,40175694710,401756947194,8,8,West Virginia,Big 12,2,Colorado,Big 12,0,West Virginia,Colorado,1,"{'minutes': 2, 'seconds': 9}",3,3,78,22,2,6,15,False,Pass Reception,"(02:20) No Huddle-Shotgun #15 S.Fox Jr. pass complete short middle to #17 C.Hamilton caught at COL12, for 15 yards to the COL07 (#29 I.Yates), 1ST DOWN",0.561277257361097,2025-11-08T17:36:16.000Z
401756947,40175694710,401756947199,8,9,West Virginia,Big 12,2,Colorado,Big 12,0,West Virginia,Colorado,1,"{'minutes': 1, 'seconds': 53}",3,3,93,7,1,7,3,False,Rush,(01:57) No Huddle-Shotgun #15 S.Fox Jr. rush left for 3 yards gain to the COL04 (#42 J.Brown),-0.1371356101207495,2025-11-08T17:36:36.000Z
401756947,40175694710,401756947203,8,10,West Virginia,Big 12,2,Colorado,Big 12,0,West Virginia,Colorado,1,"{'minutes': 1, 'seconds': 26}",3,3,96,4,2,4,0,False,Rush,(01:31) No Huddle-Shotgun #20 D.Hubbard rush middle for 0 yards to the COL04 (#42 J.Brown; #44 L.Merritt),-0.362082681028621,2025-11-08T17:37:03.000Z
401756947,40175694710,401756947207,8,13,West Virginia,Big 12,2,Colorado,Big 12,0,West Virginia,Colorado,1,"{'minutes': 0, 'seconds': 50}",2,2,96,4,3,4,2,False,Rush,(00:55) No Huddle-Shotgun #15 S.Fox Jr. rush middle for 2 yards gain to the COL02 (#42 J.Brown),-0.1553797797778205,2025-11-08T17:39:50.000Z
401756947,40175694710,401756947223,8,14,West Virginia,Big 12,9,Colorado,Big 12,0,West Virginia,Colorado,1,"{'minutes': 0, 'seconds': 19}",2,2,98,2,4,2,2,True,Rushing Touchdown,"(00:19) Shotgun #18 C.Jones Jr rush right for 2 yards gain to the COL00 TOUCHDOWN, clock 00:19 #25 K.Hensley kick attempt good (H: #41 O.Straw, LS: #38 M.Moss)",2.851352701254402,2025-11-08T17:42:46.000Z
401756947,40175694710,401756947164,8,1,Colorado,Big 12,0,West Virginia,Big 12,2,West Virginia,Colorado,1,"{'minutes': 4, 'seconds': 29}",3,3,80,80,1,10,23,False,Kickoff,"(04:35) #43 B.Buchanan kickoff 68 yards to the WVU12 #29 P.Fox return 30 yards to the WVU42 (#43 B.Buchanan), out of bounds PENALTY WVU Holding (#37 T.Crutcher) 10 yards from WVU35 to WVU25",,2025-11-08T17:32:20.000Z
401756947,40175694710,401756947209,8,11,West Virginia,Big 12,2,Colorado,Big 12,0,West Virginia,Colorado,1,"{'minutes': 1, 'seconds': 0}",2,3,96,4,2,4,0,False,Timeout,"Timeout West Virginia, clock 01:00",,2025-11-08T17:37:47.000Z
401756947,40175694710,401756947210,8,12,Colorado,Big 12,0,West Virginia,Big 12,2,West Virginia,Colorado,1,"{'minutes': 1, 'seconds': 0}",2,2,96,96,2,4,0,False,Timeout,"Timeout Colorado, clock 01:00",,2025-11-08T17:38:55.000Z
401756947,40175694712,401756947233,9,2,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,1,"{'minutes': 0, 'seconds': 12}",2,2,75,75,1,10,0,False,Pass Incompletion,(00:18) No Huddle-Shotgun #10 J.Lewis pass incomplete short right to #8 J.Williams thrown to COL30 broken up by #23 J.Chambers,-0.7029700220436519,2025-11-08T17:45:20.000Z
401756947,40175694712,401756947236,9,3,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,1,"{'minutes': 0, 'seconds': 11}",2,2,75,75,2,10,-2,False,Rush,(00:11) No Huddle-Shotgun #7 D.Hayden rush middle for 2 yards loss to the COL23 (#5 F.Perry),-0.4311967026252628,2025-11-08T17:45:48.000Z
401756947,40175694712,401756947242,9,4,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,1,"{'minutes': 0, 'seconds': 0}",2,2,25,25,2,10,-52,False,End Period,End of 1st quarter.,-4.255948007261517,2025-11-08T17:46:03.000Z
401756947,40175694712,401756947246,9,5,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 14, 'seconds': 54}",2,2,77,77,3,12,43,False,Pass Reception,"(14:56) No Huddle-Shotgun #10 J.Lewis pass complete deep left to #4 O.Miller caught at WVU42, for 43 yards to the WVU34 (#23 J.Chambers), out of bounds, 1ST DOWN",4.275195683476566,2025-11-08T17:50:18.000Z
401756947,40175694712,401756947253,9,6,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 14, 'seconds': 30}",2,2,34,34,1,10,-1,False,Pass Reception,"(14:42) No Huddle-Shotgun #10 J.Lewis pass complete short right to #29 M.Welch caught at WVU35, for 1 yard loss to the WVU35 (#12 J.Lewis)",-0.83111511535939,2025-11-08T17:50:48.000Z
401756947,40175694712,401756947267,9,9,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 13, 'seconds': 19}",2,2,55,55,2,31,-9,False,Sack,(13:21) No Huddle-Shotgun #10 J.Lewis sacked for loss of 9 yards to the COL36 (#35 R.Carrico),-0.3399233926164227,2025-11-08T17:53:06.000Z
401756947,40175694712,401756947271,9,10,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 12, 'seconds': 59}",2,2,64,64,3,40,11,False,Rush,(13:06) No Huddle-Shotgun #7 D.Hayden rush right for 11 yards gain to the COL47 (#7 I.Boyce),0.06922642018749947,2025-11-08T17:53:24.000Z
401756947,40175694712,401756947281,9,12,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 12, 'seconds': 17}",2,2,47,47,4,29,0,False,Timeout,"Timeout , clock 12:17",,2025-11-08T17:54:21.000Z
401756947,40175694712,401756947230,9,1,West Virginia,Big 12,9,Colorado,Big 12,0,West Virginia,Colorado,1,"{'minutes': 0, 'seconds': 19}",2,2,35,65,1,10,0,False,Kickoff,"(00:19) #48 N.Flower kickoff 65 yards to the COL00, Touchback",,2025-11-08T17:43:22.000Z
401756947,40175694712,401756947258,9,7,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 14, 'seconds': 12}",2,2,35,35,2,11,5,False,Penalty,PENALTY COL False Start (#52 A.Roye Jr.) 5 yards from WVU35 to WVU40. NO PLAY,,2025-11-08T17:51:17.000Z
401756947,40175694712,401756947261,9,8,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 14, 'seconds': 0}",2,2,40,40,2,16,15,False,Penalty,"(14:00) No Huddle-Shotgun #10 J.Lewis pass complete short right to #7 D.Hayden caught at WVU45, for 1 yard to the WVU39 (#6 J.Scruggs) PENALTY COL Illegal Use Of Hands (#52 A.Roye Jr.) 15 yards from WVU40 to COL45. NO PLAY",,2025-11-08T17:52:18.000Z
401756947,40175694712,401756947275,9,11,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 12, 'seconds': 17}",2,2,53,53,4,29,0,False,Punt,"(12:24) #35 D.Greaves punt 53 yards to the WVU00, Touchback",,2025-11-08T17:54:04.000Z
401756947,40175694713,401756947279,10,1,West Virginia,Big 12,9,Colorado,Big 12,0,West Virginia,Colorado,2,"{'minutes': 12, 'seconds': 8}",2,2,20,80,1,10,-5,False,Rush,(12:15) No Huddle-Shotgun #20 D.Hubbard rush right for 5 yards loss to the WVU15 (#27 K.Wade),-0.8335810986071985,2025-11-08T17:57:09.000Z
401756947,40175694713,401756947284,10,2,West Virginia,Big 12,9,Colorado,Big 12,0,West Virginia,Colorado,2,"{'minutes': 11, 'seconds': 53}",2,2,15,85,2,15,0,False,Pass Incompletion,(11:54) No Huddle-Shotgun #15 S.Fox Jr. pass incomplete deep right to #4 C.Vaughn thrown to WVU45,-0.10782395428385258,2025-11-08T17:57:30.000Z
401756947,40175694713,401756947287,10,3,West Virginia,Big 12,9,Colorado,Big 12,0,West Virginia,Colorado,2,"{'minutes': 11, 'seconds': 40}",2,2,15,85,3,15,7,False,Pass Reception,"(11:51) No Huddle-Shotgun #15 S.Fox Jr. pass complete short right to #20 D.Hubbard caught at WVU10, for 7 yards to the WVU22 (#4 P.Hodge; #23 C.Stoutmire)",0.0450327593854336,2025-11-08T17:57:58.000Z
401756947,40175694713,401756947292,10,4,West Virginia,Big 12,9,Colorado,Big 12,0,West Virginia,Colorado,2,"{'minutes': 11, 'seconds': 5}",2,2,22,78,4,8,0,False,Punt Return,(11:05) #41 O.Straw punt 53 yards to the COL25 #14 Q.Farrakhan Jr. return 0 yards to the COL25 (#19 N.Taylor),,2025-11-08T17:58:49.000Z
401756947,40175694713,401756947300,10,5,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 11, 'seconds': 5}",1,2,22,22,4,8,0,False,Timeout,"Timeout Colorado, clock 11:05",,2025-11-08T17:59:58.000Z
401756947,40175694714,401756947298,11,1,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 10, 'seconds': 52}",1,2,75,75,1,10,14,False,Rush,"(11:04) No Huddle-Shotgun #6 D.Miller rush middle for 14 yards gain to the COL39 (#3 M.Coats Jr.), 1ST DOWN",1.2227390832564555,2025-11-08T18:00:28.000Z
401756947,40175694714,401756947303,11,2,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 10, 'seconds': 36}",1,2,61,61,1,10,8,False,Fumble Recovery (Own),"(10:36) No Huddle-Shotgun #6 D.Miller rush middle for 8 yards gain to the COL47 fumbled by #6 D.Miller at COL46 forced by #24 D.Lewis recovered by COL #58 Z.McGill at COL47, End Of Play",1.0249684172285607,2025-11-08T18:01:11.000Z
401756947,40175694714,401756947310,11,3,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 9, 'seconds': 51}",1,2,53,53,2,2,4,False,Rush,"(09:56) No Huddle-Shotgun #6 D.Miller rush middle for 4 yards gain to the WVU49 (#1 E.Kelly Jr.; #24 D.Lewis), 1ST DOWN",0.067717067599057,2025-11-08T18:01:37.000Z
401756947,40175694714,401756947314,11,4,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 9, 'seconds': 27}",1,2,49,49,1,10,19,False,Pass Reception,"(09:29) No Huddle-Shotgun #10 J.Lewis pass complete short left to #9 S.Brown caught at WVU30, for 19 yards to the WVU30 (#24 D.Lewis), out of bounds, 1ST DOWN",0.9480874187144773,2025-11-08T18:02:04.000Z
401756947,40175694714,401756947319,11,5,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 9, 'seconds': 8}",1,2,30,30,1,10,0,False,Pass Incompletion,(09:12) No Huddle-Shotgun #10 J.Lewis pass incomplete short right to #29 M.Welch thrown to WVU35,-0.557844891990525,2025-11-08T18:02:31.000Z
401756947,40175694714,401756947322,11,6,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 9, 'seconds': 0}",1,2,30,30,2,10,0,False,Rush,(09:05) No Huddle-Shotgun #7 D.Hayden rush left for 0 yards to the WVU30 (#24 D.Lewis),-0.7638433871567597,2025-11-08T18:03:05.000Z
401756947,40175694714,401756947326,11,7,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 8, 'seconds': 27}",1,2,30,30,3,10,13,False,Pass Reception,"(08:29) No Huddle-Shotgun #10 J.Lewis pass complete short left to #8 J.Williams caught at WVU17, for 13 yards to the WVU17 (#24 D.Lewis), out of bounds, 1ST DOWN",1.5560283092856417,2025-11-08T18:03:43.000Z
401756947,40175694714,401756947331,11,8,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 8, 'seconds': 1}",1,2,17,17,1,10,-10,False,Sack,(08:13) No Huddle-Shotgun #10 J.Lewis sacked for loss of 10 yards to the WVU27 (#32 B.Bogle),-1.456218578856127,2025-11-08T18:04:12.000Z
401756947,40175694714,401756947335,11,9,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 7, 'seconds': 35}",1,2,27,27,2,20,5,False,Rush,"(07:35) No Huddle-Shotgun #6 D.Miller rush middle for 5 yards gain to the WVU22 (#5 F.Perry; #0 J.Robinson) PENALTY WVU Face Mask (#0 J.Robinson) 11 yard from WVU22 to WVU11, 1ST DOWN",0.0388802001647726,2025-11-08T18:04:45.000Z
401756947,40175694714,401756947344,11,11,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 6, 'seconds': 47}",1,2,15,15,2,14,0,False,Pass Incompletion,(06:50) No Huddle-Shotgun #10 J.Lewis pass incomplete short left to #4 O.Miller thrown to WVU00 broken up by #3 M.Coats Jr.,-0.4178558944810204,2025-11-08T18:06:20.000Z
401756947,40175694714,401756947347,11,12,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 6, 'seconds': 31}",1,2,15,15,3,14,10,False,Pass Reception,"(06:46) No Huddle-Shotgun #10 J.Lewis pass complete short left to #85 Z.Atkins caught at WVU08, for 10 yards to the WVU05 (#32 B.Bogle)",0.4712674750622023,2025-11-08T18:06:57.000Z
401756947,40175694714,401756947357,11,14,Colorado,Big 12,3,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 6, 'seconds': 2}",1,2,95,95,4,4,0,False,Timeout,"Timeout , clock 06:02",,2025-11-08T18:09:23.000Z
401756947,40175694714,401756947352,11,13,Colorado,Big 12,3,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 6, 'seconds': 2}",1,2,5,5,4,4,23,True,Field Goal Good,"(06:02) #16 A.Mata field goal attempt from 23 yards GOOD (H: #35 D.Greaves, LS: #39 K.Hawkins), clock 06:02",,2025-11-08T18:07:40.000Z
401756947,40175694714,401756947340,11,10,Colorado,Big 12,0,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 7, 'seconds': 18}",1,2,11,11,1,10,-4,False,Rush,(07:23) No Huddle-Shotgun #6 D.Miller rush middle for 4 yards loss to the WVU15 (#3 M.Coats Jr.),-0.5380181244148776,2025-11-08T18:05:42.000Z
401756947,40175694716,401756947359,12,2,West Virginia,Big 12,9,Colorado,Big 12,3,West Virginia,Colorado,2,"{'minutes': 5, 'seconds': 49}",2,1,25,75,1,10,-8,False,Rush,(06:02) No Huddle-Shotgun #7 J.Bowie rush middle for 8 yards loss to the WVU17 (#40 S.Myers),-1.17598648705635,2025-11-08T18:11:28.000Z
401756947,40175694716,401756947363,12,3,West Virginia,Big 12,9,Colorado,Big 12,3,West Virginia,Colorado,2,"{'minutes': 5, 'seconds': 19}",2,1,17,83,2,18,10,False,Pass Reception,"(05:25) No Huddle-Shotgun #15 S.Fox Jr. pass complete short middle to #17 C.Hamilton caught at WVU26, for 10 yards to the WVU27 (#29 I.Yates)",0.2445752915976831,2025-11-08T18:11:59.000Z
401756947,40175694716,401756947368,12,4,West Virginia,Big 12,9,Colorado,Big 12,3,West Virginia,Colorado,2,"{'minutes': 4, 'seconds': 47}",2,1,27,73,3,8,69,False,Pass Reception,"(05:05) No Huddle-Shotgun #15 S.Fox Jr. pass complete deep left to #20 D.Hubbard caught at COL40, for 69 yards to the COL04 (#13 J.Slaughter), 1ST DOWN",5.320975796466013,2025-11-08T18:12:30.000Z
401756947,40175694716,401756947373,12,5,West Virginia,Big 12,9,Colorado,Big 12,3,West Virginia,Colorado,2,"{'minutes': 4, 'seconds': 23}",2,1,96,4,1,4,2,False,Rush,(04:27) No Huddle-Shotgun #20 D.Hubbard rush middle for 2 yards gain to the COL02 (#92 A.Barnes Jr.; #13 J.Slaughter),-0.379746006608248,2025-11-08T18:12:59.000Z
401756947,40175694716,401756947377,12,6,West Virginia,Big 12,9,Colorado,Big 12,3,West Virginia,Colorado,2,"{'minutes': 4, 'seconds': 0}",2,1,98,2,2,2,-1,False,Rush,(04:05) No Huddle-Shotgun #15 S.Fox Jr. rush middle for 1 yard loss to the COL03 (#44 L.Merritt),-0.556625874456768,2025-11-08T18:13:22.000Z
401756947,40175694716,401756947381,12,7,West Virginia,Big 12,16,Colorado,Big 12,3,West Virginia,Colorado,2,"{'minutes': 3, 'seconds': 29}",2,1,97,3,3,3,3,True,Passing Touchdown,"(03:32) No Huddle-Shotgun #15 S.Fox Jr. pass complete short right to #84 R.Ward caught at COL01, for 3 yards to the COL00 TOUCHDOWN, clock 03:29 #25 K.Hensley kick attempt good (H: #41 O.Straw, LS: #38 M.Moss)",2.624562399778991,2025-11-08T18:14:01.000Z
401756947,40175694716,401756947355,12,1,Colorado,Big 12,3,West Virginia,Big 12,9,West Virginia,Colorado,2,"{'minutes': 6, 'seconds': 2}",1,2,65,65,1,10,0,False,Kickoff,(06:02) #43 B.Buchanan kickoff 65 yards to the WVU00 fair catch by #29 P.Fox at WVU00,,2025-11-08T18:07:42.000Z
401756947,40175694718,401756947394,13,2,Colorado,Big 12,3,West Virginia,Big 12,16,West Virginia,Colorado,2,"{'minutes': 3, 'seconds': 13}",1,2,77,77,1,10,24,False,Rush,"(03:16) No Huddle-Shotgun #7 D.Hayden rush left for 24 yards gain to the COL47 (#7 I.Boyce), 1ST DOWN",2.115057660616089,2025-11-08T18:18:53.000Z
401756947,40175694718,401756947398,13,3,Colorado,Big 12,3,West Virginia,Big 12,16,West Virginia,Colorado,2,"{'minutes': 2, 'seconds': 37}",1,2,53,53,1,10,8,False,Pass Reception,"(02:44) No Huddle-Shotgun #10 J.Lewis pass complete short right to #15 Q.Gibson caught at COL47, for 8 yards to the WVU45 (#6 J.Scruggs)",0.9027604054456208,2025-11-08T18:19:29.000Z
401756947,40175694718,401756947403,13,4,Colorado,Big 12,3,West Virginia,Big 12,16,West Virginia,Colorado,2,"{'minutes': 2, 'seconds': 6}",1,2,45,45,2,2,22,False,Pass Reception,"(02:19) No Huddle-Shotgun #10 J.Lewis pass complete deep left to #4 O.Miller caught at WVU23, for 22 yards to the WVU23, out of bounds at WVU23, 1ST DOWN. The previous play is under automatic review - ""Pass completion"". CALL UPHELD",0.5285613500564585,
401756947,40175694718,401756947409,13,6,Colorado,Big 12,3,West Virginia,Big 12,16,West Virginia,Colorado,2,"{'minutes': 1, 'seconds': 50}",1,2,23,23,1,10,11,False,Rush,"(01:58) No Huddle-Shotgun #18 K.Mikell rush right for 11 yards gain to the WVU12 (#35 R.Carrico), 1ST DOWN",0.133883136035303,2025-11-08T18:26:50.000Z
401756947,40175694718,401756947414,13,7,Colorado,Big 12,3,West Virginia,Big 12,16,West Virginia,Colorado,2,"{'minutes': 1, 'seconds': 19}",1,2,12,12,1,10,3,False,Rush,(01:26) No Huddle-Shotgun #6 D.Miller rush right for 3 yards gain to the WVU09 (#10 B.Siders; #92 A.Redwood),-0.0966670992271315,2025-11-08T18:27:31.000Z
401756947,40175694718,401756947418,13,8,Colorado,Big 12,9,West Virginia,Big 12,16,West Virginia,Colorado,2,"{'minutes': 0, 'seconds': 45}",1,2,9,9,2,7,9,True,Passing Touchdown,"(00:49) No Huddle-Shotgun #10 J.Lewis pass complete short to #8 J.Williams caught at WVU00, for 9 yards to the WVU00 TOUCHDOWN, clock 00:45, 1ST DOWN #16 A.Mata kick attempt failed (H: #35 D.Greaves, LS: #39 K.Hawkins)",2.626761641263057,2025-11-08T18:28:07.000Z
401756947,40175694718,401756947389,13,1,West Virginia,Big 12,16,Colorado,Big 12,3,West Virginia,Colorado,2,"{'minutes': 3, 'seconds': 21}",2,1,35,65,1,10,13,False,Kickoff,(03:29) #48 N.Flower kickoff 55 yards to the COL10 #15 Q.Gibson return 13 yards to the COL23 (#34 C.Fileppo; #13 D.Carter Jr.),,2025-11-08T18:18:05.000Z
401756947,40175694718,401756947411,13,5,Colorado,Big 12,3,West Virginia,Big 12,16,West Virginia,Colorado,2,"{'minutes': 2, 'seconds': 0}",1,2,55,55,2,2,0,False,Timeout,"Timeout , clock 02:00",,2025-11-08T18:23:47.000Z
401756947,40175694720,401756947429,14,2,West Virginia,Big 12,16,Colorado,Big 12,9,West Virginia,Colorado,2,"{'minutes': 0, 'seconds': 38}",2,1,25,75,1,10,15,False,Pass Reception,"(00:40) No Huddle-Shotgun #15 S.Fox Jr. pass complete short right to #4 C.Vaughn caught at WVU31, for 15 yards to the WVU40 (#29 I.Yates), out of bounds, 1ST DOWN",1.320854515577646,2025-11-08T18:30:40.000Z
401756947,40175694720,401756947434,14,3,West Virginia,Big 12,16,Colorado,Big 12,9,West Virginia,Colorado,2,"{'minutes': 0, 'seconds': 31}",2,1,40,60,1,10,9,False,Rush,(00:31) No Huddle-Shotgun #20 D.Hubbard rush right for 9 yards gain to the WVU49 (#13 J.Slaughter),1.339431621541097,2025-11-08T18:31:12.000Z
401756947,40175694720,401756947438,14,4,West Virginia,Big 12,16,Colorado,Big 12,9,West Virginia,Colorado,2,"{'minutes': 0, 'seconds': 28}",2,1,49,51,2,1,3,False,Rush,"(00:28) No Huddle-Shotgun #15 S.Fox Jr. rush middle for 3 yards gain to the COL48 (#27 K.Wade), 1ST DOWN",-0.2687648536773786,2025-11-08T18:31:34.000Z
401756947,40175694720,401756947442,14,5,West Virginia,Big 12,16,Colorado,Big 12,9,West Virginia,Colorado,2,"{'minutes': 0, 'seconds': 20}",2,1,52,48,1,10,2,False,Rush,(00:20) No Huddle-Shotgun #15 S.Fox Jr. rush middle for 2 yards gain to the COL46 (#27 K.Wade),-0.6002320779981093,2025-11-08T18:31:49.000Z
401756947,40175694720,401756947452,14,8,West Virginia,Big 12,16,Colorado,Big 12,9,West Virginia,Colorado,2,"{'minutes': 0, 'seconds': 3}",1,1,69,31,1,10,8,False,Rush,(00:10) No Huddle-Shotgun #15 S.Fox Jr. rush middle for 8 yards gain to the COL23 (#42 J.Brown; #40 S.Myers),0.521143846211366,2025-11-08T18:34:20.000Z
401756947,40175694720,401756947462,14,11,West Virginia,Big 12,19,Colorado,Big 12,9,West Virginia,Colorado,2,"{'minutes': 0, 'seconds': 0}",0,1,77,23,2,2,-8,False,End Period,End of 2nd quarter.,-1.898958931509126,2025-11-08T18:35:39.000Z
401756947,40175694720,401756947426,14,1,Colorado,Big 12,9,West Virginia,Big 12,16,West Virginia,Colorado,2,"{'minutes': 0, 'seconds': 45}",1,2,65,65,1,10,0,False,Kickoff,(00:45) #43 B.Buchanan kickoff 64 yards to the WVU01 fair catch by #29 P.Fox at WVU01,,2025-11-08T18:29:18.000Z
401756947,40175694720,401756947448,14,6,West Virginia,Big 12,16,Colorado,Big 12,9,West Virginia,Colorado,2,"{'minutes': 0, 'seconds': 20}",1,1,52,48,1,10,0,False,Timeout,"Timeout West Virginia, clock 00:20",,2025-11-08T18:32:10.000Z
401756947,40175694720,401756947446,14,7,West Virginia,Big 12,16,Colorado,Big 12,9,West Virginia,Colorado,2,"{'minutes': 0, 'seconds': 14}",1,1,54,46,2,8,15,False,Penalty,"(00:14) No Huddle-Shotgun #15 S.Fox Jr. sacked for loss of 4 yards to the COL50 (#92 A.Barnes Jr.) PENALTY COL Face Mask (#92 A.Barnes Jr.) 15 yards from COL46 to COL31, 1ST DOWN. NO PLAY",,2025-11-08T18:33:27.000Z
401756947,40175694720,401756947456,14,9,West Virginia,Big 12,19,Colorado,Big 12,9,West Virginia,Colorado,2,"{'minutes': 0, 'seconds': 3}",1,1,77,23,2,2,41,True,Field Goal Good,"(00:00) #25 K.Hensley field goal attempt from 41 yards GOOD (H: #41 O.Straw, LS: #38 M.Moss), clock 00:00",,2025-11-08T18:35:31.000Z
