gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754592,4017545929,401754592203,6,1,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 12, 'seconds': 59}",3.0,3.0,26,74,1,10,9,False,Pass Reception,"(13:15) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #88 D.Pough caught at BCE35, for 9 yards to the BCE35 (#6 R.Shelley)",1.276519304717759,2025-11-15T21:15:21.000Z
401754592,4017545929,401754592208,6,2,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 12, 'seconds': 30}",3.0,3.0,35,65,2,1,0,False,Pass Incompletion,(12:34) No Huddle-Shotgun #9 D.Lonergan pass incomplete short middle to #11 L.Bond thrown to BCE40,-1.3030380981974303,2025-11-15T21:15:59.000Z
401754592,4017545929,401754592211,6,3,Boston College,ACC,7,Georgia Tech,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 12, 'seconds': 22}",3.0,3.0,35,65,3,1,0,False,Rush,(12:28) No Huddle-Shotgun #2 T.Richard rush middle for 0 yards to the BCE35 (#3 A.Harvey),-0.7312695028465752,2025-11-15T21:16:35.000Z
401754592,40175459210,401754592221,7,1,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 11, 'seconds': 31}",3.0,3.0,84,84,1,10,9,False,Rush,(11:40) Shotgun #8 M.Rutherford rush left for 9 yards gain to the GT 25 (#31 C.Comella),0.9934753748705925,2025-11-15T21:20:34.000Z
401754592,40175459210,401754592225,7,2,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 11, 'seconds': 0}",3.0,3.0,75,75,2,1,2,False,Rush,"(11:08) No Huddle-Shotgun #10 H.King rush middle for 2 yards gain to the GT 27 (#52 C.Marable Jr.), 1ST DOWN",-0.3468214818888544,2025-11-15T21:21:08.000Z
401754592,40175459210,401754592229,7,3,Georgia Tech,ACC,7,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 10, 'seconds': 21}",3.0,3.0,73,73,1,10,2,False,Rush,(10:27) No Huddle-Shotgun #0 M.Hosley rush middle for 2 yards gain to the GT 29 (#55 K.Williams),-0.4908856028320683,2025-11-15T21:21:47.000Z
401754592,40175459210,401754592233,7,4,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 9, 'seconds': 44}",3.0,3.0,71,71,2,8,71,True,Passing Touchdown,"(09:55) No Huddle-Shotgun #10 H.King pass complete short left to #8 M.Rutherford caught at GT 26, for 71 yards to the BCE00 TOUCHDOWN, clock 09:44, 1ST DOWN #33 A.Birr kick attempt good (H: #47 M.Nichols, LS: #49 R.Thomas)",6.423601037054005,2025-11-15T21:22:19.000Z
401754592,40175459212,401754592241,8,1,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 9, 'seconds': 44}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(09:44) #33 A.Birr kickoff 65 yards to the BCE00, Touchback",,2025-11-15T21:23:23.000Z
401754592,40175459212,401754592274,8,9,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 6, 'seconds': 5}",3.0,3.0,69,31,3,6,5,False,Penalty,"(06:05) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #85 K.Chudzinski caught at GT 24, for 12 yards to the GT 19 (#14 J.Gilmore; #27 T.Harris) PENALTY BCE Illegal Touch-Pass (#88 D.Pough) 5 yards from GT 31 to GT 36. NO PLAY",,2025-11-15T21:32:12.000Z
401754592,40175459212,401754592281,8,10,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 5, 'seconds': 40}",3.0,3.0,64,36,4,11,0,False,Punt,(05:40) #28 S.Florio punt 30 yards to the GT 06,,2025-11-15T21:35:47.000Z
401754592,40175459212,401754592244,8,2,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 9, 'seconds': 30}",3.0,3.0,25,75,1,10,3,False,Rush,(09:43) No Huddle-Shotgun #29 M.Dodd rush middle for 3 yards gain to the BCE28 (#44 K.Efford),-0.2957674139440157,2025-11-15T21:27:15.000Z
401754592,40175459212,401754592248,8,3,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 9, 'seconds': 2}",3.0,3.0,28,72,2,7,2,False,Rush,"(09:07) No Huddle-Shotgun #29 M.Dodd rush right for 2 yards gain to the BCE30 (#44 K.Efford; #5 C.Powell-Lee) PENALTY GT  Holding (#7 A.Stone) 10 yards from BCE30 to BCE40, 1ST DOWN",-0.36341994158841023,2025-11-15T21:27:51.000Z
401754592,40175459212,401754592253,8,4,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 8, 'seconds': 31}",3.0,3.0,40,60,1,10,13,False,Pass Reception,"(08:41) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #88 D.Pough caught at BCE44, for 13 yards to the GT 47 (#23 Z.Tobe), 1ST DOWN",1.1436983628772455,2025-11-15T21:28:56.000Z
401754592,40175459212,401754592258,8,5,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 8, 'seconds': 2}",3.0,3.0,53,47,1,10,0,False,Rush,(08:10) No Huddle-Shotgun #9 D.Lonergan rush left for 0 yards to the GT 47 (#2 E.Lightsey; #99 J.van den Berg),-1.0507069190375147,2025-11-15T21:29:27.000Z
401754592,40175459212,401754592262,8,6,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 7, 'seconds': 13}",3.0,3.0,53,47,2,10,12,False,Pass Reception,"(07:22) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #11 L.Bond caught at GT 45, for 12 yards to the GT 35 (#27 T.Harris), out of bounds, 1ST DOWN",1.6913203765269886,2025-11-15T21:30:16.000Z
401754592,40175459212,401754592267,8,7,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 6, 'seconds': 41}",3.0,3.0,65,35,1,10,4,False,Rush,(06:47) No Huddle-Shotgun #5 J.McDonald rush middle for 4 yards gain to the GT 31 (#5 C.Powell-Lee),-0.0672821190442117,2025-11-15T21:30:51.000Z
401754592,40175459212,401754592271,8,8,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 6, 'seconds': 6}",3.0,3.0,69,31,2,6,0,False,Pass Incompletion,(06:10) No Huddle-Shotgun #9 D.Lonergan pass incomplete short left to #2 T.Richard thrown to GT 18 QB hurried by #99 J.van den Berg,-0.7420754069054923,2025-11-15T21:31:31.000Z
401754592,40175459213,401754592313,9,7,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,58,58,3,2,0,False,Timeout,"Timeout Georgia Tech, clock 02:00",,2025-11-15T21:42:56.000Z
401754592,40175459213,401754592318,9,8,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 50}",2.0,2.0,55,45,1,10,0,False,Timeout,"Timeout Boston College, clock 01:50",,2025-11-15T21:46:48.000Z
401754592,40175459213,401754592324,9,12,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 26}",2.0,2.0,53,53,4,8,0,False,Punt,(01:26) #47 M.Nichols punt 46 yards to the BCE07,,2025-11-15T21:48:58.000Z
401754592,40175459213,401754592285,9,1,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 5, 'seconds': 31}",3.0,3.0,94,94,1,10,4,False,Rush,(05:38) No Huddle-Shotgun #0 M.Hosley rush left for 4 yards gain to the GT 10 (#8 B.Steele; #17 E.Kolenge),-0.03678462858056797,2025-11-15T21:39:07.000Z
401754592,40175459213,401754592289,9,2,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 4, 'seconds': 52}",3.0,3.0,90,90,2,6,12,False,Pass Reception,"(05:11) No Huddle-Shotgun #10 H.King pass complete short right to #3 E.Rivers caught at GT 23, for 12 yards to the GT 22 (#30 T.Green), 1ST DOWN",0.6614932870204724,2025-11-15T21:39:37.000Z
401754592,40175459213,401754592294,9,3,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 4, 'seconds': 30}",3.0,3.0,78,78,1,10,12,False,Rush,"(04:38) No Huddle-Shotgun #8 M.Rutherford rush left for 12 yards gain to the GT 34 (#15 Q.Hutchins; #3 M.Tucker), 1ST DOWN",0.935215412611508,2025-11-15T21:40:07.000Z
401754592,40175459213,401754592298,9,4,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 3, 'seconds': 54}",3.0,3.0,66,66,1,10,5,False,Rush,(04:03) No Huddle-Shotgun #85 J.Allen rush left for 5 yards gain to the GT 39 (#88 S.McConnell),0.1079221455143812,2025-11-15T21:40:42.000Z
401754592,40175459213,401754592302,9,5,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 3, 'seconds': 18}",3.0,3.0,61,61,2,5,3,False,Pass Reception,"(03:29) No Huddle-Shotgun #10 H.King pass complete short right to #9 Z.Taylor caught at GT 38, for 3 yards to the GT 42 (#0 O.Thornton)",-0.4144458747178116,2025-11-15T21:41:20.000Z
401754592,40175459213,401754592307,9,6,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 2, 'seconds': 33}",3.0,3.0,58,58,3,2,3,False,Rush,"(02:42) Shotgun #10 H.King rush middle for 3 yards gain to the GT 45 (#43 G.Collins), 1ST DOWN",1.3666798816166796,2025-11-15T21:42:06.000Z
401754592,40175459213,401754592311,9,9,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 49}",2.0,2.0,55,55,1,10,-1,False,Rush,(01:59) No Huddle-Shotgun #1 J.Haynes rush left for 1 yard loss to the GT 44 (#88 S.McConnell),-1.3838406426271828,2025-11-15T21:46:14.000Z
401754592,40175459213,401754592316,9,10,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 41}",2.0,2.0,56,56,2,11,3,False,Rush,"(01:49) Shotgun #10 H.King rush right for 3 yards gain to the GT 47 (#33 O.McGowan), out of bounds",-0.3460384676017698,2025-11-15T21:47:42.000Z
401754592,40175459213,401754592321,9,11,Georgia Tech,ACC,14,Boston College,ACC,7,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 36}",2.0,2.0,53,53,3,8,0,False,Pass Incompletion,(01:36) Shotgun #10 H.King pass incomplete short left to #4 I.Canion thrown to BCE45 QB hurried by #15 Q.Hutchins,-0.7000822973306775,2025-11-15T21:48:23.000Z
401754592,40175459214,401754592359,10,8,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 36}",2.0,2.0,84,16,2,6,5,False,Penalty,PENALTY BCE False Start (#85 K.Chudzinski) 5 yards from GT 16 to GT 21. NO PLAY,,2025-11-15T21:54:16.000Z
401754592,40175459214,401754592361,10,9,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 36}",1.0,2.0,80,20,1,10,0,False,Timeout,"Timeout Boston College, clock 00:36",,2025-11-15T21:53:00.000Z
401754592,40175459214,401754592328,10,1,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 21}",2.0,2.0,7,93,1,10,0,False,Pass Incompletion,(01:25) No Huddle-Shotgun #9 D.Lonergan pass incomplete short left to #11 L.Bond thrown to BCE25,-0.3062456358083505,2025-11-15T21:49:47.000Z
401754592,40175459214,401754592331,10,2,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 15}",2.0,2.0,7,93,2,10,13,False,Pass Reception,"(01:19) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #11 L.Bond caught at BCE13, for 13 yards to the BCE20 (#14 J.Gilmore), 1ST DOWN",0.7936950521052983,2025-11-15T21:50:27.000Z
401754592,40175459214,401754592336,10,3,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 5}",2.0,2.0,20,80,1,10,0,False,Pass Incompletion,(01:06) No Huddle-Shotgun #9 D.Lonergan pass incomplete short right to #85 K.Chudzinski thrown to BCE30,-0.5586693796725282,2025-11-15T21:50:45.000Z
401754592,40175459214,401754592339,10,4,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 1, 'seconds': 0}",2.0,2.0,20,80,2,10,13,False,Pass Reception,"(01:04) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #4 R.Harris caught at BCE33, for 13 yards to the BCE33 (#6 R.Shelley), out of bounds, 1ST DOWN",1.5156705061364821,2025-11-15T21:51:22.000Z
401754592,40175459214,401754592344,10,5,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 55}",2.0,2.0,33,67,1,10,7,False,Pass Reception,"(00:54) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #85 K.Chudzinski caught at BCE38, for 7 yards to the BCE40 (#6 R.Shelley), out of bounds",0.6980425789030882,2025-11-15T21:51:43.000Z
401754592,40175459214,401754592349,10,6,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 46}",2.0,2.0,40,60,2,3,40,False,Pass Reception,"(00:54) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #4 R.Harris caught at GT 45, for 40 yards to the GT 20 (#6 R.Shelley), 1ST DOWN",2.1130863612063617,2025-11-15T21:52:21.000Z
401754592,40175459214,401754592354,10,7,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 36}",2.0,2.0,80,20,1,10,4,False,Pass Reception,"(00:35) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #85 K.Chudzinski caught at GT 16, for 4 yards to the GT 16 (#9 O.Daniels)",-0.026039089926776,2025-11-15T21:52:47.000Z
401754592,40175459214,401754592363,10,10,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 31}",1.0,2.0,79,21,2,11,0,False,Pass Incompletion,(00:35) No Huddle-Shotgun #9 D.Lonergan pass incomplete deep middle to #4 R.Harris thrown to GT 00,-0.512974042010674,2025-11-15T21:54:47.000Z
401754592,40175459214,401754592366,10,11,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 26}",1.0,2.0,79,21,3,11,14,False,Pass Reception,"(00:30) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #4 R.Harris caught at GT 08, for 14 yards to the GT 07 (#4 D.White), 1ST DOWN, PENALTY GT  Roughing The Passer (#5 C.Powell-Lee) 4 yards from GT 07 to GT 03, 1ST DOWN",1.396439896338544,2025-11-15T21:55:29.000Z
401754592,40175459214,401754592372,10,12,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 22}",1.0,2.0,97,3,1,3,3,True,Passing Touchdown,"(00:25) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #85 K.Chudzinski caught at GT 00, for 3 yards to the GT 00 TOUCHDOWN, clock 00:22 #99 L.Lombardo kick attempt good (H: #28 S.Florio, LS: #49 C.Crook)",1.464451732731337,2025-11-15T21:56:27.000Z
401754592,40175459216,401754592380,11,1,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 22}",1.0,2.0,35,65,0,0,15,False,Penalty,PENALTY BCE UNS: Unsportsmanlike Conduct (#78 S.Diawara) 15 yards from BCE35 to BCE20. NO PLAY,,2025-11-15T21:57:55.000Z
401754592,40175459216,401754592383,11,2,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 16}",1.0,2.0,20,80,1,10,12,False,Kickoff,(00:22) #25 A.Quinn kickoff 45 yards to the GT 35 #17 J.Beetham return 12 yards to the GT 47 (#54 J.Zabal),,2025-11-15T21:58:41.000Z
401754592,40175459216,401754592395,11,4,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 8}",1.0,1.0,53,53,1,10,0,False,Timeout,"Timeout Georgia Tech, clock 00:08",,2025-11-15T21:59:49.000Z
401754592,40175459216,401754592399,11,5,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 8}",1.0,1.0,32,32,1,10,49,False,Field Goal Missed,"(00:00) #33 A.Birr field goal attempt from 49 yards NO GOOD (H: #47 M.Nichols, LS: #49 R.Thomas), clock 00:00, End Of Play",,2025-11-15T22:01:52.000Z
401754592,40175459216,401754592403,11,7,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,32,32,1,10,-36,False,End Period,End of 2nd quarter.,-4.5043638960813555,2025-11-15T22:02:03.000Z
401754592,40175459216,401754592388,11,3,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 8}",2.0,1.0,53,53,1,10,8,False,Pass Reception,"(00:15) Shotgun #10 H.King pass complete short middle to #4 I.Canion caught at GT 48, for 8 yards to the BCE45 (#16 I.Farris; #7 C.Davis)",0.9027604054456208,2025-11-15T21:59:32.000Z
401754592,40175459216,401754592393,11,6,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 3}",1.0,1.0,45,45,2,2,13,False,Pass Reception,"(00:08) Shotgun #10 H.King pass complete short middle to #3 E.Rivers caught at BCE43, for 13 yards to the BCE32 (#3 M.Tucker), out of bounds, 1ST DOWN",0.3210196025387246,2025-11-15T22:01:06.000Z
401754592,40175459218,401754592408,12,1,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #33 A.Birr kickoff 65 yards to the BCE00, Touchback",,2025-11-15T22:22:40.000Z
401754592,40175459218,401754592413,12,2,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 14, 'seconds': 46}",3.0,3.0,25,75,1,10,15,False,Pass Reception,"(15:00) Shotgun #9 D.Lonergan pass complete short left to #17 J.Franklin caught at BCE40, for 15 yards to the BCE40 (#9 O.Daniels; #23 Z.Tobe), 1ST DOWN",1.320854515577646,2025-11-15T22:23:58.000Z
401754592,40175459218,401754592418,12,3,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 14, 'seconds': 28}",3.0,3.0,40,60,1,10,-1,False,Rush,(14:30) Shotgun #2 T.Richard rush right for 1 yard loss to the BCE39 (#99 J.van den Berg; #15 T.Butler),-1.319414526540232,2025-11-15T22:24:22.000Z
401754592,40175459218,401754592422,12,4,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 13, 'seconds': 47}",3.0,3.0,39,61,2,11,4,False,Pass Reception,"(13:56) Shotgun #9 D.Lonergan pass complete short right to #11 L.Bond caught at BCE43, for 4 yards to the BCE43 (#6 R.Shelley)",-0.1251170406134374,2025-11-15T22:24:59.000Z
401754592,40175459218,401754592427,12,5,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 13, 'seconds': 5}",3.0,3.0,43,57,3,7,6,False,Pass Reception,"(13:15) Shotgun #9 D.Lonergan pass complete short middle to #11 L.Bond caught at BCE47, for 6 yards to the BCE49 (#9 O.Daniels)",0.2475106418716475,2025-11-15T22:25:41.000Z
401754592,40175459218,401754592432,12,6,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 12, 'seconds': 19}",3.0,3.0,49,51,4,1,37,False,Rush,"(12:32) Shotgun #2 T.Richard rush middle for 37 yards gain to the GT 14 (#6 R.Shelley), 1ST DOWN",3.4056383542466158,2025-11-15T22:26:32.000Z
401754592,40175459218,401754592436,12,7,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 12, 'seconds': 10}",3.0,3.0,86,14,1,10,0,False,Pass Incompletion,(12:13) Shotgun #9 D.Lonergan pass incomplete short left to #2 T.Richard thrown to GT 07,-0.3125697195395781,2025-11-15T22:28:08.000Z
401754592,40175459218,401754592439,12,8,Boston College,ACC,21,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 12, 'seconds': 5}",3.0,3.0,86,14,2,10,14,True,Rushing Touchdown,"(12:09) Shotgun #5 J.McDonald rush middle for 14 yards gain to the GT 00 TOUCHDOWN, clock 12:05, 1ST DOWN #99 L.Lombardo kick attempt good (H: #28 S.Florio, LS: #49 C.Crook)",2.8608528947186596,2025-11-15T22:28:46.000Z
401754592,40175459220,401754592446,13,1,Boston College,ACC,21,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 11, 'seconds': 58}",3.0,3.0,35,65,1,10,27,False,Kickoff,(12:05) #95 L.Connor kickoff 64 yards to the GT 01 #24 S.Marshall return 27 yards to the GT 28 (#34 T.Hays; #54 J.Zabal),,2025-11-15T22:33:00.000Z
401754592,40175459220,401754592506,13,15,Georgia Tech,ACC,17,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 4, 'seconds': 35}",3.0,3.0,17,17,4,4,34,True,Field Goal Good,"(04:38) #33 A.Birr field goal attempt from 34 yards GOOD (H: #47 M.Nichols, LS: #49 R.Thomas), clock 04:35",,2025-11-15T22:41:35.000Z
401754592,40175459220,401754592451,13,2,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 11, 'seconds': 49}",3.0,3.0,72,72,1,10,4,False,Rush,(11:57) Shotgun #1 J.Haynes rush right for 4 yards gain to the GT 32 (#43 G.Collins; #33 O.McGowan),-0.1300144731220457,2025-11-15T22:33:34.000Z
401754592,40175459220,401754592455,13,3,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 10, 'seconds': 59}",3.0,3.0,68,68,2,6,10,False,Pass Reception,"(11:12) No Huddle-Shotgun #10 H.King pass complete short left to #80 B.Seither caught at GT 30, for 10 yards to the GT 42 (#30 T.Green), out of bounds, 1ST DOWN",1.4239439733487824,2025-11-15T22:34:20.000Z
401754592,40175459220,401754592460,13,4,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 10, 'seconds': 33}",3.0,3.0,58,58,1,10,6,False,Rush,"(10:40) No Huddle-Shotgun #0 M.Hosley rush left for 6 yards gain to the GT 48 (#2 K.Price), out of bounds",0.3957205453341055,2025-11-15T22:34:52.000Z
401754592,40175459220,401754592464,13,5,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 10, 'seconds': 3}",3.0,3.0,52,52,2,4,5,False,Rush,"(10:10) No Huddle-Shotgun #10 H.King rush middle for 5 yards gain to the BCE47 (#17 E.Kolenge), 1ST DOWN",0.55278042543878,2025-11-15T22:35:22.000Z
401754592,40175459220,401754592468,13,6,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 9, 'seconds': 37}",3.0,3.0,47,47,1,10,2,False,Pass Reception,"(09:46) No Huddle-Shotgun #10 H.King pass complete short left to #3 E.Rivers caught at BCE50, for 2 yards to the BCE45 (#15 Q.Hutchins; #2 K.Price)",-0.583582209593514,2025-11-15T22:35:47.000Z
