gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756962,40175696222,401756962537,13,7,Baylor,Big 12,9,Houston,Big 12,17,Baylor,Houston,3,"{'minutes': 7, 'seconds': 45}",3.0,3.0,21,79,4,11,5,False,Penalty,PENALTY BAYLOR False Start  5 yards from BAYLOR21 to BAYLOR16. NO PLAY,,2025-11-29T19:08:39.000Z
401756962,40175696222,401756962540,13,8,Baylor,Big 12,9,Houston,Big 12,17,Baylor,Houston,3,"{'minutes': 7, 'seconds': 34}",3.0,3.0,16,84,4,16,4,False,Punt Return,(07:43) #94 P.Williams punt 53 yards to the UH31 #4 M.Mews return 4 yards to the UH35 (#12 K.Johnson),,2025-11-29T19:09:15.000Z
401756962,40175696222,401756962510,13,1,Baylor,Big 12,9,Houston,Big 12,17,Baylor,Houston,3,"{'minutes': 9, 'seconds': 25}",3.0,3.0,10,90,1,10,0,False,Pass Incompletion,(09:28) No Huddle-Shotgun #13 S.Robertson pass incomplete short left to #6 A.Hawkins thrown to BAYLOR22,-0.34929852451643395,2025-11-29T19:05:09.000Z
401756962,40175696222,401756962513,13,2,Baylor,Big 12,9,Houston,Big 12,17,Baylor,Houston,3,"{'minutes': 9, 'seconds': 13}",3.0,3.0,10,90,2,10,7,False,Pass Reception,"(09:23) No Huddle-Shotgun #13 S.Robertson pass complete short left to #6 A.Hawkins caught at BAYLOR17, for 7 yards to the BAYLOR17 (#15 W.James)",0.1672829380019456,2025-11-29T19:05:38.000Z
401756962,40175696222,401756962520,13,3,Baylor,Big 12,9,Houston,Big 12,17,Baylor,Houston,3,"{'minutes': 8, 'seconds': 41}",3.0,3.0,17,83,3,3,5,False,Pass Reception,"(08:51) No Huddle-Shotgun #13 S.Robertson pass complete short right to #22 C.Knighten caught at BAYLOR10, for 5 yards to the BAYLOR22 (#12 S.Fotu), 1ST DOWN",0.7038750373105707,2025-11-29T19:06:09.000Z
401756962,40175696222,401756962525,13,4,Baylor,Big 12,9,Houston,Big 12,17,Baylor,Houston,3,"{'minutes': 8, 'seconds': 21}",3.0,3.0,22,78,1,10,-1,False,Rush,(08:26) No Huddle-Shotgun #22 C.Knighten rush middle for 1 yard loss to the BAYLOR21 (#98 M.Parker),-0.6976759159638721,2025-11-29T19:06:33.000Z
401756962,40175696222,401756962529,13,5,Baylor,Big 12,9,Houston,Big 12,17,Baylor,Houston,3,"{'minutes': 7, 'seconds': 51}",3.0,3.0,21,79,2,11,0,False,Pass Incompletion,(07:55) No Huddle-Shotgun #13 S.Robertson pass incomplete short left to #6 A.Hawkins thrown to BAYLOR26 broken up by #15 W.James,-0.246325283895513,2025-11-29T19:07:06.000Z
401756962,40175696222,401756962532,13,6,Baylor,Big 12,9,Houston,Big 12,17,Baylor,Houston,3,"{'minutes': 7, 'seconds': 45}",3.0,3.0,21,79,3,11,0,False,Pass Incompletion,(07:46) No Huddle-Shotgun #13 S.Robertson pass incomplete short middle to #34 J.Cameron thrown to BAYLOR35 QB hurried by #12 S.Fotu,-0.10984453001360352,2025-11-29T19:07:44.000Z
401756962,40175696223,401756962550,14,2,Houston,Big 12,17,Baylor,Big 12,9,Baylor,Houston,3,"{'minutes': 6, 'seconds': 56}",3.0,3.0,63,63,2,8,11,False,Penalty,"(07:01) No Huddle-Shotgun #1 C.Weigman pass incomplete deep left to #18 K.Young thrown to BAYLOR30 PENALTY BAYLOR Pass Interference (#18 C.Williford) 11 yard from UH37 to UH48, 1ST DOWN. NO PLAY",,2025-11-29T19:13:35.000Z
401756962,40175696223,401756962546,14,1,Houston,Big 12,17,Baylor,Big 12,9,Baylor,Houston,3,"{'minutes': 7, 'seconds': 28}",3.0,3.0,65,65,1,10,2,False,Rush,(07:34) No Huddle-Shotgun #25 D.Butler rush middle for 2 yards gain to the UH37 (#41 K.Burns),-0.63079683335922,2025-11-29T19:12:14.000Z
401756962,40175696223,401756962558,14,3,Houston,Big 12,17,Baylor,Big 12,9,Baylor,Houston,3,"{'minutes': 6, 'seconds': 48}",3.0,3.0,52,52,1,10,6,False,Rush,(06:56) No Huddle-Shotgun #44 D.Connors rush left for 6 yards gain to the BAYLOR46 (#17 T.Turner),0.3608772046980507,2025-11-29T19:16:02.000Z
401756962,40175696223,401756962562,14,4,Houston,Big 12,17,Baylor,Big 12,9,Baylor,Houston,3,"{'minutes': 6, 'seconds': 10}",3.0,3.0,46,46,2,4,42,False,Rush,"(06:20) No Huddle-Shotgun #1 C.Weigman rush left for 42 yards gain to the BAYLOR04 (#3 D.Bobby), 1ST DOWN",1.9589865652984053,2025-11-29T19:16:14.000Z
401756962,40175696223,401756962566,14,5,Houston,Big 12,17,Baylor,Big 12,9,Baylor,Houston,3,"{'minutes': 5, 'seconds': 27}",3.0,3.0,4,4,1,4,3,False,Rush,(05:33) Shotgun #1 C.Weigman rush left for 3 yards gain to the BAYLOR01 (#32 E.Winston),-0.212161718759031,2025-11-29T19:16:29.000Z
401756962,40175696223,401756962570,14,6,Houston,Big 12,24,Baylor,Big 12,9,Baylor,Houston,3,"{'minutes': 4, 'seconds': 58}",3.0,3.0,1,1,2,1,1,True,Rushing Touchdown,"(05:01) #1 C.Weigman rush middle for 1 yard gain to the BAYLOR00 TOUCHDOWN, clock 04:58 #92 E.Sanchez kick attempt good (H: #15 J.Sock, LS: #56 J.Garza)",1.900352237473006,2025-11-29T19:16:48.000Z
401756962,40175696225,401756962577,15,1,Houston,Big 12,24,Baylor,Big 12,9,Baylor,Houston,3,"{'minutes': 4, 'seconds': 49}",3.0,3.0,65,65,1,10,36,False,Kickoff,(04:58) #96 Z.Yoakam kickoff 65 yards to the BAYLOR00 #2 K.Wilson return 36 yards to the BAYLOR36 (#33 J.Barbas),,2025-11-29T19:20:31.000Z
401756962,40175696225,401756962608,15,8,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,3,"{'minutes': 2, 'seconds': 38}",2.0,3.0,88,12,2,3,0,False,Timeout,"Timeout Baylor, clock 02:38",,2025-11-29T19:30:08.000Z
401756962,40175696225,401756962582,15,2,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,3,"{'minutes': 4, 'seconds': 44}",3.0,3.0,36,64,1,10,0,False,Pass Incompletion,(04:48) No Huddle-Shotgun #13 S.Robertson pass incomplete short middle to #85 M.Klopfenstein thrown to BAYLOR50 broken up by #36 J.Garner,-1.041155320344064,2025-11-29T19:21:16.000Z
401756962,40175696225,401756962585,15,3,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,3,"{'minutes': 4, 'seconds': 31}",3.0,3.0,36,64,2,10,34,False,Pass Reception,"(04:41) No Huddle-Shotgun #13 S.Robertson pass complete short left to #16 K.Prentice caught at BAYLOR35, for 34 yards to the UH30 (#0 B.Thompson), 1ST DOWN",3.374104795196624,2025-11-29T19:21:43.000Z
401756962,40175696225,401756962590,15,4,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,3,"{'minutes': 4, 'seconds': 19}",3.0,3.0,70,30,1,10,6,False,Rush,(04:24) No Huddle-Shotgun #27 J.Dodds rush middle for 6 yards gain to the UH24 (#0 B.Thompson),0.211009257059727,2025-11-29T19:22:18.000Z
401756962,40175696225,401756962594,15,5,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,3,"{'minutes': 3, 'seconds': 48}",3.0,3.0,76,24,2,4,5,False,Rush,"(04:01) No Huddle-Shotgun #27 J.Dodds rush middle for 5 yards gain to the UH19 (#90 E.Walls III), 1ST DOWN",-0.001213752774479,2025-11-29T19:22:31.000Z
401756962,40175696225,401756962598,15,6,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,3,"{'minutes': 3, 'seconds': 21}",3.0,3.0,81,19,1,10,7,False,Rush,(03:29) No Huddle-Shotgun #13 S.Robertson rush middle for 7 yards gain to the UH12 (#0 B.Thompson),0.310818362814722,2025-11-29T19:23:02.000Z
401756962,40175696225,401756962602,15,7,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,3,"{'minutes': 2, 'seconds': 40}",3.0,3.0,88,12,2,3,0,False,Rush,"(02:51) No Huddle-Shotgun #22 C.Knighten rush middle for 0 yards to the UH12 (#8 K.Webb). #5 C.Allen, #22 C.Knighten injured on the play",-0.456025757435603,2025-11-29T19:23:42.000Z
401756962,40175696225,401756962606,15,9,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,3,"{'minutes': 2, 'seconds': 23}",2.0,3.0,88,12,3,3,0,False,Rush,(02:31) No Huddle-Shotgun #13 S.Robertson rush left for 0 yards to the UH12 (#41 Z.Tibbs),-0.4118092964523983,2025-11-29T19:33:08.000Z
401756962,40175696225,401756962611,15,10,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,3,"{'minutes': 1, 'seconds': 48}",2.0,3.0,88,12,4,3,0,False,Pass Incompletion,"(01:52) No Huddle-Shotgun #13 S.Robertson pass incomplete short right to #34 J.Cameron thrown to UH00, TURNOVER ON DOWNS",-3.8385356802891977,2025-11-29T19:33:48.000Z
401756962,40175696226,401756962626,16,4,Houston,Big 12,24,Baylor,Big 12,9,Baylor,Houston,3,"{'minutes': 0, 'seconds': 16}",3.0,2.0,83,83,4,5,0,False,Punt,"(00:22) #91 L.Dougherty punt 33 yards to the UH50, out of bounds at BAYLOR50",,2025-11-29T19:36:49.000Z
401756962,40175696226,401756962615,16,1,Houston,Big 12,24,Baylor,Big 12,9,Baylor,Houston,3,"{'minutes': 1, 'seconds': 40}",3.0,2.0,88,88,1,10,1,False,Rush,(01:48) No Huddle-Shotgun #44 D.Connors rush right for 1 yard gain to the UH13 (#50 M.Fobbs-White),-0.32181812145469557,2025-11-29T19:34:47.000Z
401756962,40175696226,401756962619,16,2,Houston,Big 12,24,Baylor,Big 12,9,Baylor,Houston,3,"{'minutes': 1, 'seconds': 1}",3.0,2.0,87,87,2,9,4,False,Rush,(01:09) No Huddle-Shotgun #1 C.Weigman rush left for 4 yards gain to the UH17 (#3 D.Bobby),-0.03004565624916999,2025-11-29T19:35:23.000Z
401756962,40175696226,401756962623,16,3,Houston,Big 12,24,Baylor,Big 12,9,Baylor,Houston,3,"{'minutes': 0, 'seconds': 23}",3.0,2.0,83,83,3,5,0,False,Pass Incompletion,(00:27) No Huddle-Shotgun #1 C.Weigman pass incomplete short middle to #44 D.Connors thrown to UH19,-0.18667855318116544,2025-11-29T19:36:06.000Z
401756962,40175696227,401756962661,17,6,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 13, 'seconds': 38}",2.0,3.0,82,18,2,5,14,False,Penalty,"(13:38) No Huddle-Shotgun #13 S.Robertson pass incomplete short left to #2 K.Wilson thrown to UH00 PENALTY UH Pass Interference (#1 L.McCutchin Sr.) 14 yards from UH18 to UH04, 1ST DOWN. NO PLAY",,2025-11-29T19:43:17.000Z
401756962,40175696227,401756962631,17,1,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,3,"{'minutes': 0, 'seconds': 16}",2.0,3.0,50,50,1,10,8,False,Rush,(00:16) No Huddle-Shotgun #27 J.Dodds rush middle for 8 yards gain to the UH42 (#5 C.Allen),0.838762649996877,2025-11-29T19:37:33.000Z
401756962,40175696227,401756962637,17,2,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,50,50,1,10,8,False,End Period,End of 3rd quarter.,0.838762649996877,2025-11-29T19:38:07.000Z
401756962,40175696227,401756962645,17,3,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 14, 'seconds': 55}",2.0,3.0,58,42,2,2,5,False,Pass Reception,"(14:59) No Huddle-Shotgun #13 S.Robertson pass complete short left to #2 K.Wilson caught at UH45, for 5 yards to the UH37 (#8 K.Webb), out of bounds, 1ST DOWN",-0.0487593493522472,2025-11-29T19:41:30.000Z
401756962,40175696227,401756962652,17,4,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 14, 'seconds': 18}",2.0,3.0,63,37,1,10,14,False,Pass Reception,"(14:34) No Huddle-Shotgun #13 S.Robertson pass complete short middle to #2 K.Wilson caught at UH34, for 14 yards to the UH23 (#90 E.Walls III), 1ST DOWN",0.3874309534055147,2025-11-29T19:41:58.000Z
401756962,40175696227,401756962657,17,5,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 14, 'seconds': 3}",2.0,3.0,77,23,1,10,5,False,Rush,(14:08) No Huddle-Shotgun #27 J.Dodds rush middle for 5 yards gain to the UH18 (#36 J.Garner),0.0748292871583285,2025-11-29T19:42:22.000Z
401756962,40175696227,401756962665,17,7,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 13, 'seconds': 4}",2.0,3.0,96,4,1,4,3,False,Rush,(13:09) No Huddle-Shotgun #27 J.Dodds rush middle for 3 yards gain to the UH01 (#41 Z.Tibbs),-0.212161718759031,2025-11-29T19:44:15.000Z
401756962,40175696227,401756962669,17,8,Baylor,Big 12,9,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 12, 'seconds': 48}",2.0,3.0,99,1,2,1,0,False,Rush,(12:54) No Huddle-Shotgun #27 J.Dodds rush middle for 0 yards to the UH01 (#12 S.Fotu),-0.553645991706544,2025-11-29T19:44:31.000Z
401756962,40175696227,401756962673,17,9,Baylor,Big 12,17,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 12, 'seconds': 19}",2.0,3.0,99,1,3,1,1,True,Rushing Touchdown,"(12:21) No Huddle-Shotgun #27 J.Dodds rush middle for 1 yard gain to the UH00 TOUCHDOWN, clock 12:19 #13 S.Robertson rush attempt Successful",2.45399822917955,2025-11-29T19:45:05.000Z
401756962,40175696229,401756962681,18,1,Baylor,Big 12,17,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 12, 'seconds': 12}",2.0,3.0,35,65,1,10,7,False,Kickoff,(12:19) #98 R.Armstrong kickoff 49 yards to the UH16 #80 J.Martin return 7 yards to the UH23 (#11 K.Thomas),,2025-11-29T19:49:02.000Z
401756962,40175696229,401756962690,18,3,Houston,Big 12,24,Baylor,Big 12,17,Baylor,Houston,4,"{'minutes': 11, 'seconds': 39}",3.0,2.0,72,72,2,5,8,False,Penalty,"(11:39) No Huddle-Shotgun #1 C.Weigman pass incomplete short right to #0 A.Thomas thrown to UH38, 1ST DOWN, PENALTY BAYLOR Pass Interference (#27 T.Williams III) 8 yards from UH28 to UH36, 1ST DOWN. NO PLAY",,2025-11-29T19:50:30.000Z
401756962,40175696229,401756962686,18,2,Houston,Big 12,24,Baylor,Big 12,17,Baylor,Houston,4,"{'minutes': 12, 'seconds': 2}",3.0,2.0,77,77,1,10,5,False,Rush,(12:11) No Huddle-Shotgun #1 C.Weigman rush middle for 5 yards gain to the UH28 (#41 K.Burns),0.090922002905697,2025-11-29T19:49:48.000Z
401756962,40175696229,401756962694,18,4,Houston,Big 12,24,Baylor,Big 12,17,Baylor,Houston,4,"{'minutes': 11, 'seconds': 23}",3.0,2.0,64,64,1,10,3,False,Rush,(11:33) No Huddle-Shotgun #25 D.Butler rush middle for 3 yards gain to the UH39 (#24 M.Gifford),-0.4136553890915255,2025-11-29T19:51:00.000Z
401756962,40175696229,401756962698,18,5,Houston,Big 12,24,Baylor,Big 12,17,Baylor,Houston,4,"{'minutes': 11, 'seconds': 1}",3.0,2.0,61,61,2,7,0,False,Pass Incompletion,(11:05) No Huddle-Shotgun #1 C.Weigman pass incomplete short right to #3 H.Broussard thrown to UH50 QB hurried by #41 K.Burns,-0.8990343603036663,2025-11-29T19:51:30.000Z
401756962,40175696229,401756962701,18,6,Houston,Big 12,24,Baylor,Big 12,17,Baylor,Houston,4,"{'minutes': 10, 'seconds': 51}",3.0,2.0,61,61,3,7,5,False,Rush,(11:01) No Huddle-Shotgun #1 C.Weigman rush right for 5 yards gain to the UH44 (#41 K.Burns),0.049246114813485,2025-11-29T19:52:07.000Z
401756962,40175696229,401756962705,18,7,Houston,Big 12,24,Baylor,Big 12,17,Baylor,Houston,4,"{'minutes': 10, 'seconds': 13}",3.0,2.0,56,56,4,2,0,False,Pass Incompletion,"(10:16) No Huddle-Shotgun #1 C.Weigman pass incomplete short left to #0 A.Thomas thrown to UH48, TURNOVER ON DOWNS",-0.5893637576429622,2025-11-29T19:52:50.000Z
401756962,40175696230,401756962709,19,1,Baylor,Big 12,17,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 10, 'seconds': 5}",2.0,3.0,56,44,1,10,12,False,Rush,"(10:13) No Huddle-Shotgun #27 J.Dodds rush middle for 12 yards gain to the UH32 (#9 C.Platt Jr.), 1ST DOWN",0.5413629319210589,2025-11-29T19:53:41.000Z
401756962,40175696230,401756962713,19,2,Baylor,Big 12,17,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 9, 'seconds': 38}",2.0,3.0,68,32,1,10,0,False,Pass Incompletion,(09:38) No Huddle-Shotgun #13 S.Robertson pass incomplete short right to #34 J.Cameron thrown to UH25,-0.6082596672078662,2025-11-29T19:54:10.000Z
401756962,40175696230,401756962716,19,3,Baylor,Big 12,17,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 9, 'seconds': 24}",2.0,3.0,68,32,2,10,1,False,Rush,(09:37) No Huddle-Shotgun #27 J.Dodds rush middle for 1 yard gain to the UH31 (#4 B.Mack),-0.6299906690381789,2025-11-29T19:54:38.000Z
401756962,40175696230,401756962720,19,4,Baylor,Big 12,17,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 8, 'seconds': 59}",2.0,3.0,69,31,3,9,0,False,Pass Incompletion,(09:02) No Huddle-Shotgun #13 S.Robertson pass incomplete short right to #34 J.Cameron thrown to UH24,-0.9940482653622187,2025-11-29T19:55:14.000Z
401756962,40175696230,401756962723,19,5,Baylor,Big 12,24,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 8, 'seconds': 53}",2.0,3.0,69,31,4,9,31,True,Pass Reception,"(08:58) No Huddle-Shotgun #13 S.Robertson pass complete deep right to #34 J.Cameron caught at UH04, for 31 yards to the UH00 TOUCHDOWN, clock 08:53, 1ST DOWN #96 C.Hawkins kick attempt good (H: #94 P.Williams, LS: #93 D.Schaub)",5.103818027197226,2025-11-29T19:55:55.000Z
401756962,40175696232,401756962731,20,1,Baylor,Big 12,24,Houston,Big 12,24,Baylor,Houston,4,"{'minutes': 8, 'seconds': 49}",2.0,3.0,35,65,1,10,10,False,Kickoff,(08:53) #98 R.Armstrong kickoff 49 yards to the UH16 #80 J.Martin return 10 yards to the UH26 (#20 P.Djungu-Sungu),,2025-11-29T19:59:47.000Z
401756962,40175696232,401756962800,20,15,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 2, 'seconds': 43}",3.0,2.0,13,13,3,3,11,False,Penalty,"(02:43) No Huddle-Shotgun #1 C.Weigman pass incomplete short left to #9 T.Koziol thrown to BAYLOR00 PENALTY BAYLOR Pass Interference (#3 D.Bobby) 11 yard from BAYLOR13 to BAYLOR02, 1ST DOWN. NO PLAY",,2025-11-29T20:08:39.000Z
401756962,40175696232,401756962810,20,17,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 2, 'seconds': 0}",2.0,2.0,2,2,1,2,0,False,Timeout,"Timeout Houston, clock 02:00",,2025-11-29T20:10:21.000Z
401756962,40175696232,401756962736,20,2,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 8, 'seconds': 41}",3.0,2.0,74,74,1,10,2,False,Rush,(08:49) No Huddle-Shotgun #1 C.Weigman rush middle for 2 yards gain to the UH28 (#45 K.Reed; #0 J.Marshall),-0.4716869696142973,2025-11-29T20:00:29.000Z
401756962,40175696232,401756962740,20,3,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 8, 'seconds': 5}",3.0,2.0,72,72,2,8,14,False,Pass Reception,"(08:16) No Huddle-Shotgun #1 C.Weigman pass complete short left to #0 A.Thomas caught at UH42, for 14 yards to the UH42, End Of Play, 1ST DOWN",1.9167600700359477,2025-11-29T20:01:00.000Z
401756962,40175696232,401756962747,20,4,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 7, 'seconds': 35}",3.0,2.0,58,58,1,10,0,False,Rush,(07:41) No Huddle-Shotgun #1 C.Weigman rush middle for 0 yards to the UH42 (#32 E.Winston),-1.1496266880203319,2025-11-29T20:01:36.000Z
401756962,40175696232,401756962751,20,5,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 7, 'seconds': 2}",3.0,2.0,58,58,2,10,7,False,Pass Reception,"(07:11) No Huddle-Shotgun #1 C.Weigman pass complete short right to #0 A.Thomas caught at UH49, for 7 yards to the UH49, End Of Play",0.5512629254184472,2025-11-29T20:02:06.000Z
401756962,40175696232,401756962756,20,6,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 6, 'seconds': 37}",3.0,2.0,51,51,3,3,7,False,Pass Reception,"(06:41) No Huddle-Shotgun #1 C.Weigman pass complete short right to #0 A.Thomas caught at UH46, for 7 yards to the BAYLOR44 (#25 L.Thornton Jr.), 1ST DOWN",1.747184617131179,2025-11-29T20:02:50.000Z
401756962,40175696232,401756962763,20,7,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 6, 'seconds': 9}",3.0,2.0,44,44,1,10,0,False,Pass Incompletion,(06:14) No Huddle-Shotgun #1 C.Weigman pass incomplete short right to #44 D.Connors thrown to BAYLOR38 QB hurried by #45 K.Reed and #51 K.Morgan,-0.9690270974076257,2025-11-29T20:03:24.000Z
401756962,40175696232,401756962766,20,8,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 6, 'seconds': 4}",3.0,2.0,44,44,2,10,0,False,Pass Incompletion,(06:07) No Huddle-Shotgun #1 C.Weigman pass incomplete short left to #0 A.Thomas thrown to BAYLOR39,-1.0658475431296655,2025-11-29T20:03:57.000Z
401756962,40175696232,401756962769,20,9,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 5, 'seconds': 57}",3.0,2.0,44,44,3,10,3,False,Pass Reception,"(06:04) No Huddle-Shotgun #1 C.Weigman pass complete short right to #44 D.Connors caught at BAYLOR49, for 3 yards to the BAYLOR41 (#45 K.Reed), out of bounds",-0.3615734146785386,2025-11-29T20:04:37.000Z
401756962,40175696232,401756962776,20,10,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 5, 'seconds': 17}",3.0,2.0,41,41,4,7,9,False,Pass Reception,"(05:25) No Huddle-Shotgun #1 C.Weigman pass complete short right to #0 A.Thomas caught at BAYLOR32, for 9 yards to the BAYLOR32, End Of Play, 1ST DOWN",2.9378109871368885,2025-11-29T20:05:24.000Z
401756962,40175696232,401756962811,20,11,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 5, 'seconds': 0}",3.0,2.0,32,32,1,10,6,False,Pass Reception,"(05:00) No Huddle-Shotgun #1 C.Weigman pass complete short right to #9 T.Koziol caught at BAYLOR30, for 6 yards to the BAYLOR26, out of bounds at BAYLOR26",0.2192055064438754,2025-11-29T20:11:07.000Z
401756962,40175696232,401756962786,20,12,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 4, 'seconds': 30}",3.0,2.0,26,26,2,4,6,False,Rush,"(04:33) No Huddle-Shotgun #44 D.Connors rush middle for 6 yards gain to the BAYLOR20 (#11 K.Thomas), 1ST DOWN",0.034386190113388,2025-11-29T20:06:21.000Z
401756962,40175696232,401756962790,20,13,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 3, 'seconds': 56}",3.0,2.0,20,20,1,10,-1,False,Rush,"(04:00) No Huddle-Shotgun #1 C.Weigman rush right for 1 yard loss to the BAYLOR21 (#17 T.Turner), out of bounds",-0.462292755623382,2025-11-29T20:06:58.000Z
401756962,40175696232,401756962794,20,14,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 3, 'seconds': 18}",3.0,2.0,21,21,2,11,8,False,Rush,"(03:23) No Huddle-Shotgun #44 D.Connors rush right for 8 yards gain to the BAYLOR13 (#24 M.Gifford), out of bounds",0.311459631203116,2025-11-29T20:07:40.000Z
401756962,40175696232,401756962804,20,16,Houston,Big 12,24,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 2, 'seconds': 25}",3.0,2.0,2,2,1,2,1,False,Rush,(02:29) #44 D.Connors rush middle for 1 yard gain to the BAYLOR01 (#42 J.Evans),-0.687116939800908,2025-11-29T20:09:44.000Z
401756962,40175696232,401756962808,20,18,Houston,Big 12,31,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 1, 'seconds': 57}",2.0,2.0,1,1,2,1,1,True,Rushing Touchdown,"(02:00) #44 D.Connors rush middle for 1 yard gain to the BAYLOR00 TOUCHDOWN, clock 01:57 PENALTY BAYLOR Offside declined #92 E.Sanchez kick attempt good (H: #15 J.Sock, LS: #56 J.Garza)",1.900352237473006,2025-11-29T20:13:39.000Z
401756962,40175696234,401756962822,21,1,Houston,Big 12,31,Baylor,Big 12,24,Baylor,Houston,4,"{'minutes': 1, 'seconds': 57}",2.0,2.0,65,65,1,10,0,False,Kickoff,"(01:57) #96 Z.Yoakam kickoff 65 yards to the BAYLOR00, Touchback",,2025-11-29T20:14:36.000Z
