gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757315,4017573156,401757315144,5,3,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 5, 'seconds': 20}",1.0,2.0,39,39,2,5,0,False,Timeout,"Timeout Middle Tennessee, clock 05:20",,2025-11-29T20:32:56.000Z
401757315,4017573156,401757315146,5,5,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 5, 'seconds': 17}",1.0,2.0,39,39,4,5,5,False,Penalty,PENALTY MTSU Delay Of Game  5 yards from NMSU39 to NMSU44. NO PLAY,,2025-11-29T20:34:40.000Z
401757315,4017573156,401757315149,5,6,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 5, 'seconds': 0}",1.0,2.0,44,44,4,10,0,False,Punt,(05:00) #32 A.Logan punt 31 yards to the NMSU13 PENALTY MTSU Holding (#9 P.Hughes) 10 yards from NMSU13 to NMSU23,,2025-11-29T20:35:21.000Z
401757315,4017573156,401757315135,5,1,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 5, 'seconds': 29}",2.0,2.0,44,44,1,10,5,False,Rush,(05:59) No Huddle-Shotgun #29 D.Taylor rush middle for 5 yards gain to the NMSU39 (#16 G.Peterson),0.0928537506515159,2025-11-29T20:31:25.000Z
401757315,4017573156,401757315139,5,2,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 5, 'seconds': 20}",2.0,2.0,39,39,2,5,0,False,Pass Incompletion,(05:20) No Huddle-Shotgun #16 R.Gagliano pass incomplete deep left to #1 N.Cox thrown to NMSU05 broken up by #31 L.Smith,-0.9905248093881786,2025-11-29T20:32:13.000Z
401757315,4017573156,401757315142,5,4,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 5, 'seconds': 17}",1.0,2.0,39,39,3,5,0,False,Pass Incompletion,(05:20) No Huddle-Shotgun #16 R.Gagliano pass incomplete short right to #29 D.Taylor thrown to NMSU38,-1.0808046011053933,2025-11-29T20:33:43.000Z
401757315,4017573157,401757315154,6,1,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 4, 'seconds': 58}",2.0,1.0,23,77,1,10,5,False,Penalty,(04:58) No Huddle-Shotgun #8 D.Stanley rush middle for 3 yards gain to the NMSU26 (#0 A.Bynum) PENALTY NMSU Illegal Formation 5 yards from NMSU23 to NMSU18. NO PLAY,,2025-11-29T20:36:59.000Z
401757315,4017573157,401757315159,6,2,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 4, 'seconds': 26}",2.0,1.0,18,82,1,15,3,False,Pass Reception,"(04:34) No Huddle-Shotgun #14 A.Damante pass complete short left to #8 D.Stanley caught at NMSU13, for 3 yards to the NMSU21 (#18 K.Woods)",-0.12764702251955828,2025-11-29T20:37:24.000Z
401757315,4017573157,401757315164,6,3,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 3, 'seconds': 52}",2.0,1.0,21,79,2,12,5,False,Pass Reception,"(04:04) No Huddle-Shotgun #14 A.Damante pass complete short right to #12 T.King caught at NMSU26, for 5 yards to the NMSU26 (#15 D.Carlisle)",0.02808723068663177,2025-11-29T20:37:56.000Z
401757315,4017573157,401757315169,6,4,New Mexico State,Conference USA,0,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 3, 'seconds': 17}",2.0,1.0,26,74,3,7,10,False,Pass Reception,"(03:25) No Huddle-Shotgun #14 A.Damante pass complete short left to #0 P.Johnson III caught at NMSU36, for 10 yards to the NMSU36 (#2 D.McDonald), 1ST DOWN",1.8412708718715756,2025-11-29T20:38:33.000Z
401757315,4017573157,401757315174,6,5,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 2, 'seconds': 39}",2.0,1.0,36,64,1,10,64,True,Passing Touchdown,"(02:50) No Huddle-Shotgun #14 A.Damante pass complete deep right to #12 T.King caught at MTSU33, for 64 yards to the MTSU00 TOUCHDOWN, clock 02:39, 1ST DOWN #17 R.Hawk kick attempt good (H: #32 M.Dean, LS: #42 G.Curtis)",5.147192607775331,2025-11-29T20:39:11.000Z
401757315,4017573159,401757315182,7,1,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,0,New Mexico State,Middle Tennessee,1,"{'minutes': 2, 'seconds': 32}",2.0,1.0,35,65,1,10,22,False,Kickoff,(02:39) #40 K.Francone kickoff 60 yards to the MTSU05 #22 J.Gaston return 22 yards to the MTSU27 (#13 Q.Davis),,2025-11-29T20:41:36.000Z
401757315,4017573159,401757315187,7,2,Middle Tennessee,Conference USA,0,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,1,"{'minutes': 2, 'seconds': 25}",1.0,2.0,73,73,1,10,9,False,Rush,(02:29) No Huddle-Shotgun #29 D.Taylor rush middle for 9 yards gain to the MTSU36 (#4 N.Mitchell),1.2988785897355477,2025-11-29T20:42:27.000Z
401757315,4017573159,401757315191,7,3,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,1,"{'minutes': 1, 'seconds': 45}",1.0,2.0,64,64,2,1,64,True,Rushing Touchdown,"(01:56) No Huddle-Shotgun #29 D.Taylor rush right for 64 yards gain to the NMSU00 TOUCHDOWN, clock 01:45, 1ST DOWN #99 J.Hathaway kick attempt good (H: #32 A.Logan, LS: #41 M.Stone)",4.633836844486389,2025-11-29T20:42:58.000Z
401757315,40175731511,401757315198,8,1,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,1,"{'minutes': 1, 'seconds': 45}",1.0,2.0,65,65,1,10,0,False,Kickoff,"(01:45) #95 B.Woodman kickoff 65 yards to the NMSU00, Touchback",,2025-11-29T20:44:18.000Z
401757315,40175731511,401757315228,8,8,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 14, 'seconds': 5}",2.0,1.0,34,66,4,14,9,False,Punt Return,(14:07) #32 M.Dean punt 42 yards to the MTSU24 #22 J.Gaston return 9 yards to the MTSU33 (#13 Q.Davis),,2025-11-29T20:52:55.000Z
401757315,40175731511,401757315215,8,5,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,1,"{'minutes': 0, 'seconds': 0}",2.0,1.0,38,62,1,10,2,False,End Period,End of 1st quarter.,-0.6656376494811928,2025-11-29T20:47:50.000Z
401757315,40175731511,401757315201,8,2,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,1,"{'minutes': 1, 'seconds': 39}",2.0,1.0,25,75,1,10,0,False,Rush,(01:44) No Huddle-Shotgun #1 K.Calloway rush middle for 0 yards to the NMSU25 (#92 D.Smith; #9 P.Hughes),-0.7029700220436519,2025-11-29T20:45:53.000Z
401757315,40175731511,401757315205,8,3,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,1,"{'minutes': 0, 'seconds': 52}",2.0,1.0,25,75,2,10,13,False,Rush,"(01:07) No Huddle-Shotgun #14 A.Damante rush middle for 13 yards gain to the NMSU38, End Of Play, 1ST DOWN",1.8277215010854828,2025-11-29T20:46:30.000Z
401757315,40175731511,401757315209,8,4,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,1,"{'minutes': 0, 'seconds': 39}",2.0,1.0,38,62,1,10,2,False,Rush,(00:39) No Huddle-Shotgun #1 K.Calloway rush middle for 2 yards gain to the NMSU40 (#94 T.Robinson; #98 S.Woods),-0.6656376494811928,2025-11-29T20:46:58.000Z
401757315,40175731511,401757315219,8,6,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 14, 'seconds': 55}",2.0,1.0,40,60,2,8,0,False,Pass Incompletion,(15:00) No Huddle-Shotgun #14 A.Damante pass incomplete short right to #3 S.Brown thrown to NMSU44,-0.8686215818531692,2025-11-29T20:51:32.000Z
401757315,40175731511,401757315224,8,7,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 14, 'seconds': 44}",2.0,1.0,40,60,3,8,-6,False,Sack,(14:49) No Huddle-Shotgun #14 A.Damante sacked for loss of 6 yards to the NMSU34 (#92 D.Smith),-0.7666259068961834,2025-11-29T20:52:12.000Z
401757315,40175731512,401757315253,9,6,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 11, 'seconds': 11}",1.0,2.0,48,48,4,2,0,False,Punt,(11:11) #32 A.Logan punt 41 yards to the NMSU07 fair catch by #7 T.Pride at NMSU07,,2025-11-29T20:57:05.000Z
401757315,40175731512,401757315259,9,7,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 11, 'seconds': 11}",0.0,2.0,48,48,4,2,0,False,Timeout,"Timeout Middle Tennessee, clock 11:11",,2025-11-29T20:58:11.000Z
401757315,40175731512,401757315234,9,1,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 13, 'seconds': 58}",1.0,2.0,67,67,1,10,5,False,Rush,(14:02) No Huddle-Shotgun #9 J.Middlebrook rush right for 5 yards gain to the MTSU38 (#34 Z.Davis),0.1068735075937823,2025-11-29T20:53:38.000Z
401757315,40175731512,401757315238,9,2,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 13, 'seconds': 26}",1.0,2.0,62,62,2,5,6,False,Rush,"(13:30) No Huddle-Shotgun #9 J.Middlebrook rush right for 6 yards gain to the MTSU44 (#2 A.Hale), 1ST DOWN",0.9520003801680605,2025-11-29T20:54:09.000Z
401757315,40175731512,401757315242,9,3,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 12, 'seconds': 46}",1.0,2.0,56,56,1,10,0,False,Pass Incompletion,(12:46) No Huddle-Shotgun #16 R.Gagliano pass incomplete deep middle to #13 C.Lacy thrown to NMSU15 broken up by #23 S.McKelvey,-1.1612466882658818,2025-11-29T20:54:52.000Z
401757315,40175731512,401757315245,9,4,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 12, 'seconds': 40}",1.0,2.0,56,56,2,10,8,False,Rush,(12:42) No Huddle-Shotgun #9 J.Middlebrook rush middle for 8 yards gain to the NMSU48 (#14 S.Aupiu; #5 N.Session),0.8318431851021338,2025-11-29T20:55:33.000Z
401757315,40175731512,401757315249,9,5,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 11, 'seconds': 57}",1.0,2.0,48,48,3,2,0,False,Rush,(12:01) No Huddle-Shotgun #9 J.Middlebrook rush middle for 0 yards to the NMSU48 (#90 E.Christensen),-1.1324398100745032,2025-11-29T20:56:15.000Z
401757315,40175731513,401757315270,10,4,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 10, 'seconds': 10}",2.0,0.0,25,75,1,10,10,False,Penalty,"(10:10) No Huddle-Shotgun #14 A.Damante pass incomplete deep left to #5 D.Faupel thrown to MTSU50 broken up by #2 D.McDonald PENALTY MTSU Holding (#2 D.McDonald) 10 yards from NMSU25 to NMSU35, 1ST DOWN. NO PLAY",,2025-11-29T21:02:20.000Z
401757315,40175731513,401757315282,10,6,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 9, 'seconds': 56}",-1.0,2.0,35,35,1,10,0,False,Timeout,"Timeout Middle Tennessee, clock 09:56",,2025-11-29T21:05:22.000Z
401757315,40175731513,401757315292,10,10,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 9, 'seconds': 3}",2.0,-1.0,54,46,4,8,0,False,Punt,(09:11) #32 M.Dean punt 33 yards to the MTSU13,,2025-11-29T21:07:53.000Z
401757315,40175731513,401757315298,10,11,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 9, 'seconds': 3}",1.0,-1.0,54,46,4,8,0,False,Timeout,"Timeout New Mexico State, clock 09:03",,2025-11-29T21:08:40.000Z
401757315,40175731513,401757315261,10,2,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 11, 'seconds': 4}",2.0,0.0,7,93,2,10,0,False,Rush,(11:04) No Huddle-Shotgun #37 I.Rudison rush middle for 0 yards to the NMSU07 (#58 K.Smith),-0.13220699495240051,2025-11-29T21:00:42.000Z
401757315,40175731513,401757315257,10,1,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 11, 'seconds': 4}",2.0,0.0,7,93,1,10,0,False,Pass Incompletion,(11:08) Shotgun #14 A.Damante pass incomplete deep right to #12 T.King thrown to NMSU42,-0.3062456358083505,2025-11-29T21:00:10.000Z
401757315,40175731513,401757315265,10,3,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 10, 'seconds': 37}",2.0,0.0,7,93,3,10,18,False,Pass Reception,"(10:47) No Huddle-Shotgun #14 A.Damante pass complete short right to #12 T.King caught at NMSU25, for 18 yards to the NMSU25 (#15 D.Carlisle), 1ST DOWN",1.23420472294148,2025-11-29T21:01:22.000Z
401757315,40175731513,401757315274,10,5,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 9, 'seconds': 56}",2.0,0.0,35,65,1,10,2,False,Pass Reception,"(10:05) No Huddle-Shotgun #14 A.Damante pass complete short middle to #37 I.Rudison caught at NMSU37, for 2 yards to the NMSU37 (#9 P.Hughes) PENALTY MTSU Roughing The Passer (#0 A.Bynum) 15 yards from NMSU37 to MTSU48, 1ST DOWN",-0.63079683335922,2025-11-29T21:02:53.000Z
401757315,40175731513,401757315280,10,7,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 9, 'seconds': 53}",2.0,-1.0,52,48,1,10,0,False,Pass Incompletion,(09:56) No Huddle-Shotgun #14 A.Damante pass incomplete short right to #12 T.King thrown to MTSU37 broken up by #21 A.Muhammad,-1.0742999147475647,2025-11-29T21:06:04.000Z
401757315,40175731513,401757315284,10,8,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 9, 'seconds': 49}",2.0,-1.0,52,48,2,10,0,False,Pass Incompletion,(09:49) No Huddle-Shotgun #14 A.Damante pass incomplete short right to #12 T.King thrown to MTSU41,-1.0509966519448302,2025-11-29T21:06:42.000Z
401757315,40175731513,401757315287,10,9,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 9, 'seconds': 40}",2.0,-1.0,52,48,3,10,2,False,Pass Reception,"(09:46) No Huddle-Shotgun #14 A.Damante pass complete short right to #0 P.Johnson III caught at NMSU48, for 2 yards to the MTSU46 (#11 B.Buckner)",-0.488222463449012,2025-11-29T21:07:18.000Z
401757315,40175731514,401757315333,11,10,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 4, 'seconds': 33}",-1.0,1.0,45,45,4,8,0,False,Punt,"(04:33) #32 A.Logan punt 45 yards to the NMSU00, Touchback",,2025-11-29T21:16:47.000Z
401757315,40175731514,401757315330,11,9,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 4, 'seconds': 42}",-1.0,1.0,40,40,4,3,5,False,Penalty,PENALTY MTSU Delay Of Game  5 yards from NMSU40 to NMSU45. NO PLAY,,2025-11-29T21:16:00.000Z
401757315,40175731514,401757315296,11,1,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 8, 'seconds': 56}",-1.0,1.0,87,87,1,10,5,False,Rush,(09:01) No Huddle-Shotgun #16 R.Gagliano rush middle for 5 yards gain to the MTSU18 (#16 G.Peterson),0.07402668150212044,2025-11-29T21:10:55.000Z
401757315,40175731514,401757315301,11,2,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 8, 'seconds': 27}",-1.0,1.0,82,82,2,5,-1,False,Rush,(08:31) No Huddle-Shotgun #9 J.Middlebrook rush middle for 1 yard loss to the MTSU17 (#14 S.Aupiu; #25 O.Okeke),-0.5021868572749195,2025-11-29T21:11:24.000Z
401757315,40175731514,401757315305,11,3,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 7, 'seconds': 41}",-1.0,1.0,83,83,3,6,6,False,Pass Reception,"(07:49) No Huddle-Shotgun #16 R.Gagliano pass complete short left to #6 A.Jones caught at MTSU22, for 6 yards to the MTSU23 (#21 Z.Rodriguez-Brown), 1ST DOWN",0.9145987004510339,2025-11-29T21:12:05.000Z
401757315,40175731514,401757315310,11,4,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 7, 'seconds': 15}",-1.0,1.0,77,77,1,10,5,False,Rush,(07:18) No Huddle-Shotgun #9 J.Middlebrook rush left for 5 yards gain to the MTSU28 (#6 J.Thompson Jr.; #21 Z.Rodriguez-Brown),0.090922002905697,2025-11-29T21:12:37.000Z
401757315,40175731514,401757315314,11,5,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 6, 'seconds': 26}",-1.0,1.0,72,72,2,5,25,False,Pass Reception,"(06:37) No Huddle-Shotgun #16 R.Gagliano pass complete deep right to #5 M.Butler caught at MTSU48, for 25 yards to the NMSU47 (#9 B.Iya), 1ST DOWN",2.5062328500172697,2025-11-29T21:13:17.000Z
401757315,40175731514,401757315319,11,6,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 6, 'seconds': 3}",-1.0,1.0,47,47,1,10,2,False,Rush,(06:06) No Huddle-Shotgun #9 J.Middlebrook rush middle for 2 yards gain to the NMSU45 (#4 N.Mitchell),-0.583582209593514,2025-11-29T21:13:48.000Z
401757315,40175731514,401757315323,11,7,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 5, 'seconds': 21}",-1.0,1.0,45,45,2,8,5,False,Rush,(05:28) No Huddle-Shotgun #16 R.Gagliano rush middle for 5 yards gain to the NMSU40 (#14 S.Aupiu; #6 J.Thompson Jr.),0.0844833638175028,2025-11-29T21:14:30.000Z
401757315,40175731514,401757315327,11,8,Middle Tennessee,Conference USA,7,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 4, 'seconds': 42}",-1.0,1.0,40,40,3,3,0,False,Pass Incompletion,(04:42) No Huddle-Shotgun #16 R.Gagliano pass incomplete short left to #8 A.Walker thrown to NMSU35,-1.1172790185525088,2025-11-29T21:15:18.000Z
401757315,40175731515,401757315337,12,1,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 4, 'seconds': 28}",1.0,-1.0,20,80,1,10,5,False,Rush,(04:32) No Huddle-Shotgun #8 D.Stanley rush middle for 5 yards gain to the NMSU25 (#98 S.Woods; #58 K.Smith),0.0855067756440384,2025-11-29T21:17:28.000Z
401757315,40175731515,401757315341,12,2,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 3, 'seconds': 47}",1.0,-1.0,25,75,2,5,9,False,Pass Reception,"(03:59) No Huddle-Shotgun #14 A.Damante pass complete short right to #0 P.Johnson III caught at NMSU34, for 9 yards to the NMSU34 (#22 J.Gaston), out of bounds, 1ST DOWN",0.9637816302314502,2025-11-29T21:18:01.000Z
401757315,40175731515,401757315346,12,3,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 3, 'seconds': 21}",1.0,-1.0,34,66,1,10,5,False,Pass Reception,"(03:24) No Huddle-Shotgun #14 A.Damante pass complete short left to #8 D.Stanley caught at NMSU29, for 5 yards to the NMSU39 (#22 J.Gaston), out of bounds",0.1079221455143812,2025-11-29T21:18:38.000Z
401757315,40175731515,401757315351,12,4,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 2, 'seconds': 54}",1.0,-1.0,39,61,2,5,0,False,Pass Incompletion,(02:57) No Huddle-Shotgun #14 A.Damante pass incomplete short left to #19 B.Malone-Bradford thrown to NMSU45 broken up by #2 D.McDonald,-1.0369829026101023,2025-11-29T21:19:13.000Z
401757315,40175731515,401757315354,12,5,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 2, 'seconds': 43}",1.0,-1.0,39,61,3,5,16,False,Pass Reception,"(02:51) No Huddle-Shotgun #14 A.Damante pass complete short middle to #2 G.Harris caught at NMSU45, for 16 yards to the MTSU45 (#9 P.Hughes; #18 K.Woods), 1ST DOWN",2.7893160617582673,2025-11-29T21:19:48.000Z
401757315,40175731515,401757315359,12,6,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,7,New Mexico State,Middle Tennessee,2,"{'minutes': 2, 'seconds': 17}",1.0,-1.0,55,45,1,10,11,False,Pass Reception,"(02:27) No Huddle-Shotgun #14 A.Damante pass complete short left to #19 B.Malone-Bradford caught at MTSU36, for 11 yards to the MTSU34 (#39 C.Noble), 1ST DOWN",0.539787924153398,2025-11-29T21:20:13.000Z
