gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754593,40175459321,401754593540,15,2,Virginia,ACC,24,Duke,ACC,3,Duke,Virginia,3,"{'minutes': 3, 'seconds': 17}",3.0,3.0,80,80,2,4,2,False,Rush,(03:21) No Huddle-Shotgun #21 H.Waylee rush left for 2 yards gain to the UVA22 (#2 J.Francois; #14 B.Davis),-0.3567598303660553,2025-11-15T22:57:55.000Z
401754593,40175459321,401754593544,15,3,Virginia,ACC,31,Duke,ACC,3,Duke,Virginia,3,"{'minutes': 2, 'seconds': 27}",3.0,3.0,78,78,3,2,78,True,Rushing Touchdown,"(02:38) Shotgun #3 J.Taylor rush right for 78 yards gain to the DUKE00 TOUCHDOWN, clock 02:27, 1ST DOWN #41 W.Bettridge kick attempt good (H: #38 D.Sparks, LS: #69 B.Robinson)",6.77753123197605,2025-11-15T22:58:38.000Z
401754593,40175459323,401754593551,16,1,Virginia,ACC,31,Duke,ACC,3,Duke,Virginia,3,"{'minutes': 2, 'seconds': 25}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(02:25) #99 E.Slibeck kickoff 65 yards to the DUKE00, Touchback",,2025-11-15T22:59:29.000Z
401754593,40175459323,401754593563,16,4,Duke,ACC,3,Virginia,ACC,31,Duke,Virginia,3,"{'minutes': 1, 'seconds': 15}",3.0,3.0,32,68,3,3,15,False,Penalty,(01:15) No Huddle-Shotgun #10 D.Mensah pass incomplete deep middle to #1 A.Anthony thrown to UVA21 broken up by #30 E.Minter QB hurried by #91 J.Hammond PENALTY DUKE UNS: Unsportsmanlike Conduct (#77 J.Pickett) 15 yards from DUKE32 to DUKE17,,2025-11-15T23:02:54.000Z
401754593,40175459323,401754593569,16,5,Duke,ACC,3,Virginia,ACC,31,Duke,Virginia,3,"{'minutes': 1, 'seconds': 0}",3.0,3.0,17,83,4,18,49,False,Punt Return,(01:06) #41 K.Reynoldson punt 49 yards to the UVA34 #6 C.Ross return for loss of 1 yard to the UVA33 (#8 D.Stone),,2025-11-15T23:03:50.000Z
401754593,40175459323,401754593554,16,2,Duke,ACC,3,Virginia,ACC,31,Duke,Virginia,3,"{'minutes': 2, 'seconds': 20}",3.0,3.0,25,75,1,10,-8,False,Sack,(02:25) No Huddle-Shotgun #10 D.Mensah sacked for loss of 8 yards to the DUKE17 (#14 F.Camac),-1.17598648705635,2025-11-15T23:01:24.000Z
401754593,40175459323,401754593558,16,3,Duke,ACC,3,Virginia,ACC,31,Duke,Virginia,3,"{'minutes': 1, 'seconds': 49}",3.0,3.0,17,83,2,18,15,False,Pass Reception,"(01:56) No Huddle-Shotgun #10 D.Mensah pass complete short right to #18 C.Barkate caught at DUKE27, for 15 yards to the DUKE32 (#19 E.Karnley), out of bounds",0.7868323459411988,2025-11-15T23:01:51.000Z
401754593,40175459324,401754593603,17,5,Virginia,ACC,31,Duke,ACC,3,Duke,Virginia,4,"{'minutes': 14, 'seconds': 5}",3.0,3.0,63,63,4,6,8,False,Punt Return,"(14:17) #38 D.Sparks punt 43 yards to the DUKE20 #7 Q.Brown return 8 yards to the DUKE28, out of bounds at DUKE28",,2025-11-15T23:10:48.000Z
401754593,40175459324,401754593575,17,1,Virginia,ACC,31,Duke,ACC,3,Duke,Virginia,3,"{'minutes': 0, 'seconds': 55}",3.0,3.0,67,67,1,10,3,False,Rush,(01:00) Shotgun #21 H.Waylee rush middle for 3 yards gain to the UVA36 (#12 T.Freeman),-0.3884871214664028,2025-11-15T23:04:38.000Z
401754593,40175459324,401754593579,17,2,Virginia,ACC,31,Duke,ACC,3,Duke,Virginia,3,"{'minutes': 0, 'seconds': 27}",3.0,3.0,64,64,2,7,-1,False,Rush,(00:27) No Huddle-Shotgun #21 H.Waylee rush right for 1 yard loss to the UVA35 (#34 L.Mergott; #44 D.Anderson),-0.9213952188994758,2025-11-15T23:05:10.000Z
401754593,40175459324,401754593585,17,3,Virginia,ACC,31,Duke,ACC,3,Duke,Virginia,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,64,64,2,7,-1,False,End Period,End of 3rd quarter.,-0.9213952188994758,2025-11-15T23:05:39.000Z
401754593,40175459324,401754593596,17,4,Virginia,ACC,31,Duke,ACC,3,Duke,Virginia,4,"{'minutes': 14, 'seconds': 55}",3.0,3.0,65,65,3,8,2,False,Pass Reception,"(15:00) Shotgun #4 C.Morris pass complete short left to #5 K.Courtney caught at UVA32, for 2 yards to the UVA37 (#8 D.Stone; #3 C.Weaver)",-0.24106571443959623,2025-11-15T23:10:00.000Z
