gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752921,40175292119,401752921435,11,4,Michigan,Big Ten,9,Ohio State,Big Ten,17,Michigan,Ohio State,3,"{'minutes': 8, 'seconds': 27}",3,3,46,54,3,10,0,False,Pass Incompletion,(08:32) No Huddle-Shotgun #19 B.Underwood pass incomplete short right to #24 B.Kuzdzal thrown to UOM42,-0.5798306702788407,2025-11-29T19:20:55.000Z
401752921,40175292120,401752921442,12,1,Ohio State,Big Ten,17,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 8, 'seconds': 10}",3,3,57,57,1,10,7,False,Pass Reception,"(08:20) Shotgun #10 J.Sayin pass complete short left to #17 C.Tate caught at OSU48, for 7 yards to the OSU50 (#7 T.Metcalf; #10 Z.Berry)",0.6806591914994475,2025-11-29T19:25:19.000Z
401752921,40175292120,401752921447,12,2,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 7, 'seconds': 35}",3,3,50,50,2,3,50,True,Pass Reception,"(07:42) Shotgun #10 J.Sayin pass complete deep middle to #17 C.Tate caught at UOM06, for 50 yards to the UOM00 TOUCHDOWN, clock 07:35, 1ST DOWN #38 J.Fielding kick attempt good (H: #42 J.McGuire, LS: #43 J.Ferlmann)",3.784657506011879,2025-11-29T19:25:53.000Z
401752921,40175292122,401752921455,13,1,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 7, 'seconds': 35}",3,3,65,65,1,10,0,False,Kickoff,"(07:35) #38 J.Fielding kickoff 65 yards to the UOM00, Touchback",,2025-11-29T19:26:49.000Z
401752921,40175292122,401752921474,13,6,Michigan,Big Ten,9,Ohio State,Big Ten,24,Michigan,Ohio State,3,"{'minutes': 6, 'seconds': 3}",3,3,41,59,3,8,15,False,Penalty,"(06:03) Shotgun #19 B.Underwood pass incomplete short right to #1 D.McCulley thrown to OSU40 PENALTY OSU Pass Interference (#1 D.Igbinosun) 15 yards from UOM41 to OSU44, 1ST DOWN. NO PLAY",,2025-11-29T19:33:05.000Z
401752921,40175292122,401752921488,13,10,Michigan,Big Ten,9,Ohio State,Big Ten,24,Michigan,Ohio State,3,"{'minutes': 5, 'seconds': 6}",3,3,54,46,4,12,0,False,Punt,(05:13) #90 H.Hollenbeck punt 32 yards to the OSU14 fair catch by #1 B.Inniss at OSU14,,2025-11-29T19:35:35.000Z
401752921,40175292122,401752921458,13,2,Michigan,Big Ten,9,Ohio State,Big Ten,24,Michigan,Ohio State,3,"{'minutes': 7, 'seconds': 28}",3,3,25,75,1,10,0,False,Rush,(07:35) No Huddle-Shotgun #23 J.Marshall rush middle for 0 yards to the UOM25 (#0 S.Styles; #98 K.McDonald),-0.7029700220436519,2025-11-29T19:30:48.000Z
401752921,40175292122,401752921462,13,3,Michigan,Big Ten,9,Ohio State,Big Ten,24,Michigan,Ohio State,3,"{'minutes': 7, 'seconds': 6}",3,3,25,75,2,10,14,False,Pass Reception,"(07:09) No Huddle-Shotgun #19 B.Underwood pass complete short right to #1 D.McCulley caught at UOM30, for 14 yards to the UOM39 (#1 D.Igbinosun), 1ST DOWN",1.9257091053001074,2025-11-29T19:31:11.000Z
401752921,40175292122,401752921467,13,4,Michigan,Big Ten,9,Ohio State,Big Ten,24,Michigan,Ohio State,3,"{'minutes': 6, 'seconds': 37}",3,3,39,61,1,10,0,False,Pass Incompletion,(06:42) No Huddle-Shotgun #19 B.Underwood pass incomplete short middle to #17 M.Klein thrown to OSU50 broken up by #2 C.Downs,-1.1077677360468863,2025-11-29T19:31:41.000Z
401752921,40175292122,401752921470,13,5,Michigan,Big Ten,9,Ohio State,Big Ten,24,Michigan,Ohio State,3,"{'minutes': 6, 'seconds': 32}",3,3,39,61,2,10,2,False,Rush,(06:37) #23 J.Marshall rush middle for 2 yards gain to the UOM41 (#2 C.Downs),-0.4651793112687272,2025-11-29T19:32:21.000Z
401752921,40175292122,401752921478,13,7,Michigan,Big Ten,9,Ohio State,Big Ten,24,Michigan,Ohio State,3,"{'minutes': 5, 'seconds': 55}",3,3,56,44,1,10,0,False,Pass Incompletion,(06:00) Shotgun #19 B.Underwood pass incomplete short right to #23 J.Marshall thrown to OSU42,-0.9690270974076257,2025-11-29T19:33:42.000Z
401752921,40175292122,401752921481,13,8,Michigan,Big Ten,9,Ohio State,Big Ten,24,Michigan,Ohio State,3,"{'minutes': 5, 'seconds': 48}",3,3,56,44,2,10,-2,False,Rush,(05:52) Shotgun #23 J.Marshall rush left for 2 yards loss to the OSU46 (#0 S.Styles),-1.475344452708036,2025-11-29T19:34:19.000Z
401752921,40175292122,401752921485,13,9,Michigan,Big Ten,9,Ohio State,Big Ten,24,Michigan,Ohio State,3,"{'minutes': 5, 'seconds': 13}",3,3,54,46,3,12,0,False,Pass Incompletion,(05:17) No Huddle-Shotgun #19 B.Underwood pass incomplete short left to #1 D.McCulley thrown to OSU30,-0.7473486405308584,2025-11-29T19:34:52.000Z
401752921,40175292123,401752921581,14,21,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 8, 'seconds': 10}",3,3,5,5,4,4,23,True,Field Goal Good,"(08:13) #38 J.Fielding field goal attempt from 23 yards GOOD (H: #42 J.McGuire, LS: #43 J.Ferlmann), clock 08:10",,2025-11-29T19:57:11.000Z
401752921,40175292123,401752921492,14,1,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 4, 'seconds': 59}",3,3,86,86,1,10,8,False,Rush,(05:06) Shotgun #12 C.Donaldson Jr rush middle for 8 yards gain to the OSU22 (#3 J.Mangham),0.6642424615295672,2025-11-29T19:39:11.000Z
401752921,40175292123,401752921496,14,2,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 4, 'seconds': 24}",3,3,78,78,2,2,2,False,Rush,"(04:30) Shotgun #32 I.West rush middle for 2 yards gain to the OSU24 (#4 T.Guy), 1ST DOWN",-0.1497939886164587,2025-11-29T19:39:43.000Z
401752921,40175292123,401752921502,14,3,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 3, 'seconds': 47}",3,3,76,76,1,10,2,False,Rush,(03:51) Shotgun #25 B.Jackson rush middle for 2 yards gain to the OSU26 (#26 R.Benny),-0.43374920863139543,2025-11-29T19:40:23.000Z
401752921,40175292123,401752921506,14,4,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 3, 'seconds': 9}",3,3,74,74,2,8,6,False,Rush,(03:15) #12 C.Donaldson Jr rush right for 6 yards gain to the OSU32 (#4 T.Guy; #30 J.Rolder),0.22468568192812916,2025-11-29T19:41:01.000Z
401752921,40175292123,401752921510,14,5,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 2, 'seconds': 28}",3,3,68,68,3,2,2,False,Rush,"(02:33) #10 J.Sayin rush middle for 2 yards gain to the OSU34 (#0 T.Williams), 1ST DOWN",1.0179124803894428,2025-11-29T19:41:41.000Z
401752921,40175292123,401752921514,14,6,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 1, 'seconds': 44}",3,3,66,66,1,10,7,False,Rush,(01:50) #12 C.Donaldson Jr rush right for 7 yards gain to the OSU41 (#6 B.Hillman; #23 C.Sullivan),0.7039091622223153,2025-11-29T19:42:26.000Z
401752921,40175292123,401752921518,14,7,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 1, 'seconds': 1}",3,3,59,59,2,3,0,False,Pass Incompletion,(01:05) Shotgun #10 J.Sayin pass incomplete deep left to #17 C.Tate thrown to UOM25,-1.241668753270137,2025-11-29T19:43:07.000Z
401752921,40175292123,401752921521,14,8,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 0, 'seconds': 53}",3,3,59,59,3,3,3,False,Rush,"(01:01) Shotgun #10 J.Sayin rush right for 3 yards gain to the OSU44 (#3 J.Mangham), 1ST DOWN",1.50434619939813,2025-11-29T19:44:02.000Z
401752921,40175292123,401752921526,14,9,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 0, 'seconds': 23}",3,3,56,56,1,10,-1,False,Rush,(00:23) Shotgun #12 C.Donaldson Jr rush right for 1 yard loss to the OSU43 (#30 J.Rolder),-1.3786709298701574,2025-11-29T19:44:39.000Z
401752921,40175292123,401752921532,14,10,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,3,"{'minutes': 0, 'seconds': 0}",3,3,56,56,1,10,-1,False,End Period,End of 3rd quarter.,-1.3786709298701574,2025-11-29T19:45:01.000Z
401752921,40175292123,401752921536,14,11,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 14, 'seconds': 46}",3,3,57,57,2,11,9,False,Pass Reception,"(14:58) Shotgun #10 J.Sayin pass complete short right to #86 M.Klare caught at OSU45, for 9 yards to the UOM48 (#30 J.Rolder; #18 T.Bowles)",1.0492674267064093,2025-11-29T19:49:46.000Z
401752921,40175292123,401752921543,14,12,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 14, 'seconds': 3}",3,3,48,48,3,2,13,False,Rush,"(14:12) Shotgun #25 B.Jackson rush left for 13 yards gain to the UOM35 (#7 T.Metcalf), 1ST DOWN",1.726997500766098,2025-11-29T19:50:34.000Z
401752921,40175292123,401752921547,14,13,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 13, 'seconds': 18}",3,3,35,35,1,10,-1,False,Rush,(13:23) Shotgun #32 I.West rush right for 1 yard loss to the UOM36 (#23 C.Sullivan),-0.86676624303499,2025-11-29T19:51:24.000Z
401752921,40175292123,401752921553,14,14,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 12, 'seconds': 35}",3,3,36,36,2,11,14,False,Rush,"(12:43) Shotgun #32 I.West rush middle for 14 yards gain to the UOM22 (#6 B.Hillman), 1ST DOWN",1.191732260163486,2025-11-29T19:52:07.000Z
401752921,40175292123,401752921557,14,15,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 11, 'seconds': 52}",3,3,22,22,1,10,9,False,Rush,(12:00) #25 B.Jackson rush right for 9 yards gain to the UOM13 (#6 B.Hillman),0.6322416389314145,2025-11-29T19:52:50.000Z
401752921,40175292123,401752921561,14,16,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 11, 'seconds': 9}",3,3,13,13,2,1,0,False,Rush,(11:15) #25 B.Jackson rush middle for 0 yards to the UOM13 (#95 T.Pierce),-0.5869560172000124,2025-11-29T19:53:33.000Z
401752921,40175292123,401752921565,14,17,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 10, 'seconds': 27}",3,3,13,13,3,1,2,False,Rush,"(10:29) #10 J.Sayin rush middle for 2 yards gain to the UOM11, End Of Play, 1ST DOWN",0.080597731549133,2025-11-29T19:54:15.000Z
401752921,40175292123,401752921570,14,18,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 9, 'seconds': 41}",3,3,11,11,1,10,5,False,Rush,(09:46) #12 C.Donaldson Jr rush middle for 5 yards gain to the UOM06 (#17 E.Etta; #95 T.Pierce),0.075035529409716,2025-11-29T19:55:01.000Z
401752921,40175292123,401752921574,14,19,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 8, 'seconds': 57}",3,3,6,6,2,5,1,False,Rush,"(09:02) #12 C.Donaldson Jr rush middle for 1 yard gain to the UOM05, End Of Play",-0.26114561815368,2025-11-29T19:55:44.000Z
401752921,40175292123,401752921578,14,20,Ohio State,Big Ten,24,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 8, 'seconds': 14}",3,3,5,5,3,4,0,False,Pass Incompletion,(08:20) Shotgun #10 J.Sayin pass incomplete short right to #89 W.Kacmarek thrown to UOM00 QB hurried by #17 E.Etta,-0.2984964550897317,2025-11-29T19:56:25.000Z
401752921,40175292125,401752921584,15,1,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 8, 'seconds': 10}",3,3,65,65,1,10,0,False,Kickoff,(08:10) #38 J.Fielding kickoff 56 yards to the UOM09 fair catch by #39 J.Taylor at UOM09,,2025-11-29T19:57:16.000Z
401752921,40175292125,401752921599,15,5,Michigan,Big Ten,9,Ohio State,Big Ten,27,Michigan,Ohio State,4,"{'minutes': 6, 'seconds': 36}",3,3,19,81,4,16,12,False,Punt Return,(06:47) #90 H.Hollenbeck punt 54 yards to the OSU27 #1 B.Inniss return 19 yards to the OSU46 (#83 Z.Marshall) PENALTY OSU Holding (#21 B.Jones) 10 yards from OSU39 to OSU29,,2025-11-29T20:05:54.000Z
401752921,40175292125,401752921587,15,2,Michigan,Big Ten,9,Ohio State,Big Ten,27,Michigan,Ohio State,4,"{'minutes': 8, 'seconds': 6}",3,3,25,75,1,10,0,False,Pass Incompletion,(08:10) No Huddle-Shotgun #19 B.Underwood pass incomplete short right to #1 D.McCulley thrown to UOM30,-0.7029700220436519,2025-11-29T20:03:52.000Z
401752921,40175292125,401752921590,15,3,Michigan,Big Ten,9,Ohio State,Big Ten,27,Michigan,Ohio State,4,"{'minutes': 8, 'seconds': 0}",3,3,25,75,2,10,-8,False,Sack,(08:06) No Huddle-Shotgun #19 B.Underwood sacked for loss of 8 yards to the UOM17 (#97 K.Jackson Jr.),-0.5613069718334982,2025-11-29T20:04:30.000Z
401752921,40175292125,401752921594,15,4,Michigan,Big Ten,9,Ohio State,Big Ten,27,Michigan,Ohio State,4,"{'minutes': 7, 'seconds': 16}",3,3,17,83,3,18,2,False,Pass Reception,"(07:27) No Huddle-Shotgun #19 B.Underwood pass complete short right to #88 D.Tonielli caught at UOM17, for 2 yards to the UOM19 (#2 C.Downs)",-0.02589632218462601,2025-11-29T20:05:09.000Z
401752921,40175292126,401752921625,16,4,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 4, 'seconds': 20}",2,3,67,67,3,6,0,False,Timeout,"Timeout Ohio State, clock 04:20",,2025-11-29T20:13:41.000Z
401752921,40175292126,401752921634,16,7,Michigan,Big Ten,9,Ohio State,Big Ten,27,Michigan,Ohio State,4,"{'minutes': 3, 'seconds': 26}",2,2,59,41,1,10,0,False,Timeout,"Timeout Michigan, clock 03:26",,2025-11-29T20:16:08.000Z
401752921,40175292126,401752921639,16,9,Michigan,Big Ten,9,Ohio State,Big Ten,27,Michigan,Ohio State,4,"{'minutes': 3, 'seconds': 17}",1,2,53,47,2,4,0,False,Timeout,"Timeout Michigan, clock 03:17",,2025-11-29T20:17:47.000Z
401752921,40175292126,401752921645,16,11,Michigan,Big Ten,9,Ohio State,Big Ten,27,Michigan,Ohio State,4,"{'minutes': 3, 'seconds': 13}",0,2,52,48,3,3,0,False,Timeout,"Timeout Michigan, clock 03:13",,2025-11-29T20:19:49.000Z
401752921,40175292126,401752921643,16,12,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 3, 'seconds': 3}",2,0,54,54,4,5,0,False,Punt,(03:11) #42 J.McGuire punt 29 yards to the UOM25,,2025-11-29T20:20:35.000Z
401752921,40175292126,401752921606,16,1,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 6, 'seconds': 30}",3,3,71,71,1,10,2,False,Rush,(06:36) #25 B.Jackson rush left for 2 yards gain to the OSU31 (#95 T.Pierce),-0.5291040057203755,2025-11-29T20:09:54.000Z
401752921,40175292126,401752921610,16,2,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 5, 'seconds': 46}",3,3,69,69,2,8,2,False,Rush,(05:50) #25 B.Jackson rush middle for 2 yards gain to the OSU33 (#30 J.Rolder; #95 T.Pierce),-0.3811225580179798,2025-11-29T20:10:40.000Z
401752921,40175292126,401752921618,16,3,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 5, 'seconds': 2}",3,3,67,67,3,6,5,False,Rush,(05:08) #12 C.Donaldson Jr rush left for 5 yards gain to the OSU38 (#26 R.Benny; #3 J.Mangham),0.04687667657831617,2025-11-29T20:12:36.000Z
401752921,40175292126,401752921622,16,5,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 4, 'seconds': 15}",2,3,62,62,4,1,3,False,Rush,"(04:20) #12 C.Donaldson Jr rush middle for 3 yards gain to the OSU41 (#10 Z.Berry), 1ST DOWN",1.9799544101165765,2025-11-29T20:14:50.000Z
401752921,40175292126,401752921628,16,6,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 3, 'seconds': 27}",2,3,59,59,1,10,6,False,Rush,(03:33) #32 I.West rush middle for 6 yards gain to the OSU47 (#10 Z.Berry; #7 T.Metcalf),0.3989351639023673,2025-11-29T20:15:38.000Z
401752921,40175292126,401752921632,16,8,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 3, 'seconds': 19}",2,2,53,53,2,4,1,False,Rush,(03:22) #32 I.West rush left for 1 yard gain to the OSU48 (#23 C.Sullivan),-0.9959309570902593,2025-11-29T20:17:29.000Z
401752921,40175292126,401752921637,16,10,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 3, 'seconds': 13}",2,1,52,52,3,3,-2,False,Rush,"(03:14) #32 I.West rush middle for 2 yards loss to the OSU46, End Of Play",-1.2944559385134013,2025-11-29T20:19:15.000Z
401752921,40175292127,401752921648,17,1,Michigan,Big Ten,9,Ohio State,Big Ten,27,Michigan,Ohio State,4,"{'minutes': 2, 'seconds': 55}",0,2,25,75,1,10,0,False,Pass Incompletion,(03:04) No Huddle-Shotgun #19 B.Underwood pass incomplete short right to #17 M.Klein thrown to UOM30,-0.7029700220436519,2025-11-29T20:21:34.000Z
401752921,40175292127,401752921653,17,2,Michigan,Big Ten,9,Ohio State,Big Ten,27,Michigan,Ohio State,4,"{'minutes': 2, 'seconds': 49}",0,2,25,75,2,10,5,False,Pass Reception,"(02:59) No Huddle-Shotgun #19 B.Underwood pass complete short right to #24 B.Kuzdzal caught at UOM26, for 5 yards to the UOM30 (#0 S.Styles)",0.04378266651122598,2025-11-29T20:22:21.000Z
401752921,40175292127,401752921658,17,3,Michigan,Big Ten,9,Ohio State,Big Ten,27,Michigan,Ohio State,4,"{'minutes': 2, 'seconds': 37}",0,2,30,70,3,5,0,False,Pass Incompletion,(02:39) No Huddle-Shotgun #19 B.Underwood pass incomplete short left to #24 B.Kuzdzal thrown to UOM30,-0.3716239049161505,2025-11-29T20:22:41.000Z
401752921,40175292128,401752921692,18,3,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 2, 'seconds': 0}",1,0,50,50,2,8,0,False,Timeout,"Timeout Ohio State, clock 02:00",,
401752921,40175292128,401752921680,18,2,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 2, 'seconds': 0}",2,0,37,37,1,10,15,False,Penalty,PENALTY OSU UNS: Unsportsmanlike Conduct (#1 D.Igbinosun) 15 yards from UOM37 to OSU48. NO PLAY,,2025-11-29T20:26:42.000Z
401752921,40175292128,401752921704,18,7,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 0, 'seconds': 0}",1,0,41,41,4,14,0,False,End of Game,End of 4th quarter.,,2025-11-29T20:31:35.000Z
401752921,40175292128,401752921711,18,1,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 2, 'seconds': 33}",2,0,52,52,1,10,2,False,Rush,(02:33) #12 C.Donaldson Jr rush middle for 2 yards gain to the OSU50 (#95 T.Pierce),-0.6553095017301357,2025-11-30T00:26:55.000Z
401752921,40175292128,401752921690,18,4,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 1, 'seconds': 55}",1,0,50,50,2,8,3,False,Rush,(02:00) #12 C.Donaldson Jr rush middle for 3 yards gain to the UOM47 (#92 I.Iwunnah),-0.4136574189489597,2025-11-29T20:28:49.000Z
401752921,40175292128,401752921695,18,5,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 1, 'seconds': 4}",1,0,47,47,3,5,6,False,Rush,(01:10) #12 C.Donaldson Jr rush right for 6 yards gain to the UOM41 (#18 T.Bowles; #7 T.Metcalf),1.836501583493007,2025-11-29T20:29:29.000Z
401752921,40175292128,401752921699,18,6,Ohio State,Big Ten,27,Michigan,Big Ten,9,Michigan,Ohio State,4,"{'minutes': 0, 'seconds': 29}",1,0,41,41,4,14,-2,False,Rush,"(00:29) Kneel down by #10 J.Sayin at UOM43 for loss of 2 yards, TURNOVER ON DOWNS",-0.5479922737336942,2025-11-29T20:30:16.000Z
401752921,4017529212,4017529213,1,1,Ohio State,Big Ten,0,Michigan,Big Ten,0,Michigan,Ohio State,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"(15:00) #38 J.Fielding kickoff 65 yards to the UOM00, Touchback",,2025-11-29T17:13:16.000Z
401752921,4017529212,40175292132,1,6,Ohio State,Big Ten,0,Michigan,Big Ten,0,Michigan,Ohio State,1,"{'minutes': 12, 'seconds': 45}",2,3,73,73,2,8,0,False,Timeout,"Timeout Ohio State, clock 12:45",,2025-11-29T17:18:29.000Z
401752921,4017529212,40175292134,1,8,Michigan,Big Ten,3,Ohio State,Big Ten,0,Michigan,Ohio State,1,"{'minutes': 12, 'seconds': 37}",3,2,73,27,4,8,45,True,Field Goal Good,"(12:35) #96 D.Zvada field goal attempt from 45 yards GOOD (H: #90 H.Hollenbeck, LS: #45 G.Tarr), clock 12:37",,2025-11-29T17:22:22.000Z
401752921,4017529212,40175292126,1,5,Michigan,Big Ten,0,Ohio State,Big Ten,0,Michigan,Ohio State,1,"{'minutes': 13, 'seconds': 2}",3,3,73,27,2,8,0,False,Rush,(13:08) Shotgun #19 B.Underwood rush left for 0 yards to the OSU27 (#97 K.Jackson Jr.),-0.6367641626727796,2025-11-29T17:17:57.000Z
401752921,4017529212,40175292112,1,2,Michigan,Big Ten,0,Ohio State,Big Ten,0,Michigan,Ohio State,1,"{'minutes': 14, 'seconds': 49}",3,3,25,75,1,10,36,False,Rush,"(14:58) No Huddle-Shotgun #23 J.Marshall rush left for 36 yards gain to the OSU39 (#18 J.McClain), 1ST DOWN",2.9373165647897705,2025-11-29T17:16:02.000Z
401752921,4017529212,40175292116,1,3,Michigan,Big Ten,0,Ohio State,Big Ten,0,Michigan,Ohio State,1,"{'minutes': 14, 'seconds': 13}",3,3,61,39,1,10,10,False,Pass Reception,"(14:22) No Huddle-Shotgun #19 B.Underwood pass complete short middle to #23 J.Marshall caught at OSU36, for 10 yards to the OSU29 (#0 S.Styles), 1ST DOWN",0.352137370333439,2025-11-29T17:16:40.000Z
401752921,4017529212,40175292121,1,4,Michigan,Big Ten,0,Ohio State,Big Ten,0,Michigan,Ohio State,1,"{'minutes': 13, 'seconds': 46}",3,3,71,29,1,10,2,False,Rush,(13:51) No Huddle-Shotgun #23 J.Marshall rush right for 2 yards gain to the OSU27 (#92 C.Curry; #0 S.Styles),-0.285086032247587,2025-11-29T17:17:14.000Z
401752921,4017529212,40175292130,1,7,Michigan,Big Ten,0,Ohio State,Big Ten,0,Michigan,Ohio State,1,"{'minutes': 12, 'seconds': 42}",3,2,73,27,3,8,0,False,Pass Incompletion,(12:45) No Huddle-Shotgun #19 B.Underwood pass incomplete short right to #23 J.Marshall thrown to OSU30,-0.8892788064713671,2025-11-29T17:21:26.000Z
401752921,4017529214,40175292137,2,1,Michigan,Big Ten,3,Ohio State,Big Ten,0,Michigan,Ohio State,1,"{'minutes': 12, 'seconds': 37}",3,2,35,65,1,10,0,False,Kickoff,(12:37) #92 B.Sunderland kickoff 61 yards to the OSU04 fair catch by #1 B.Inniss at OSU04,,2025-11-29T17:22:24.000Z
401752921,4017529214,40175292140,2,2,Ohio State,Big Ten,0,Michigan,Big Ten,3,Michigan,Ohio State,1,"{'minutes': 12, 'seconds': 31}",2,3,75,75,1,10,0,False,Pass Incompletion,(12:37) Shotgun #10 J.Sayin pass incomplete deep left to #17 C.Tate thrown to UOM33 broken up by #10 Z.Berry,-0.7029700220436519,2025-11-29T17:26:53.000Z
401752921,4017529214,40175292143,2,3,Ohio State,Big Ten,0,Michigan,Big Ten,3,Michigan,Ohio State,1,"{'minutes': 12, 'seconds': 22}",2,3,75,75,2,10,0,False,Pass Interception Return,"(12:31) Shotgun #10 J.Sayin pass intercepted by #20 J.Hill at OSU39 #20 J.Hill return 0 yards to the OSU39 (#4 J.Smith), out of bounds",-0.21927485823502657,2025-11-29T17:27:47.000Z
