gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752919,4017529199,401752919331,6,13,USC,Big Ten,7,UCLA,Big Ten,7,USC,UCLA,2,"{'minutes': 1, 'seconds': 5}",1.0,1.0,29,71,1,10,0,False,Timeout,"Timeout USC, clock 01:05",,2025-11-30T01:58:51.000Z
401752919,4017529199,401752919282,6,1,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 5, 'seconds': 35}",2.0,3.0,80,80,1,10,12,False,Rush,"(05:42) Shotgun #6 A.Woods rush left for 12 yards gain to the UCLA32 (#30 M.Gallegos), out of bounds, 1ST DOWN",0.8667470799632433,2025-11-30T01:45:31.000Z
401752919,4017529199,401752919286,6,2,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 4, 'seconds': 52}",2.0,3.0,68,68,1,10,3,False,Pass Reception,"(05:01) Shotgun #9 N.Iamaleava pass complete short right to #6 A.Woods caught at UCLA31, for 3 yards to the UCLA35 (#23 D.Stephens II)",-0.3783931239488095,2025-11-30T01:46:14.000Z
401752919,4017529199,401752919291,6,3,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 4, 'seconds': 12}",2.0,3.0,65,65,2,7,2,False,Rush,(04:20) Shotgun #9 N.Iamaleava rush middle for 2 yards gain to the UCLA37 (#1 K.Crawford),-0.4936806009598937,2025-11-30T01:46:56.000Z
401752919,4017529199,401752919295,6,4,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 3, 'seconds': 26}",2.0,3.0,63,63,3,5,11,False,Pass Reception,"(03:34) Shotgun #9 N.Iamaleava pass complete short right to #3 K.Gilmer caught at UCLA46, for 11 yards to the UCLA48 (#22 B.Conley), 1ST DOWN",2.3833301518401315,2025-11-30T01:47:41.000Z
401752919,4017529199,401752919300,6,5,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 2, 'seconds': 43}",2.0,3.0,52,52,1,10,0,False,Pass Incompletion,(02:45) Shotgun #9 N.Iamaleava pass incomplete short left to #23 K.Miller thrown to USC45,-1.1430602484821704,2025-11-30T01:48:33.000Z
401752919,4017529199,401752919305,6,6,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 2, 'seconds': 37}",2.0,3.0,52,52,2,10,0,False,Rush,(02:43) Shotgun #22 A.Frias II rush middle for 0 yards to the UCLA48 (#4 J.Stewart),-0.9850636246407553,2025-11-30T01:49:06.000Z
401752919,4017529199,401752919309,6,8,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 1, 'seconds': 52}",1.0,3.0,52,52,3,10,11,False,Pass Reception,"(02:00) Shotgun #9 N.Iamaleava pass complete short right to #3 K.Gilmer caught at USC41, for 11 yards to the USC41, End Of Play, 1ST DOWN",2.895658535936837,2025-11-30T01:53:23.000Z
401752919,4017529199,401752919315,6,9,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 1, 'seconds': 25}",1.0,3.0,41,41,1,10,1,False,Rush,(01:30) Shotgun #6 A.Woods rush middle for 1 yard gain to the USC40 (#18 E.Gentry; #27 A.Graham),-0.6717839246394793,2025-11-30T01:54:00.000Z
401752919,4017529199,401752919319,6,11,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 1, 'seconds': 17}",1.0,2.0,40,40,2,9,11,False,Rush,"(01:24) Shotgun #9 N.Iamaleava rush right for 11 yards gain to the USC29 (#28 K.Urlacher), out of bounds, 1ST DOWN",1.1240023659378866,2025-11-30T01:57:33.000Z
401752919,4017529199,401752919324,6,12,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 1, 'seconds': 8}",1.0,2.0,29,29,1,10,3,False,Pass Reception,"(01:17) Shotgun #9 N.Iamaleava pass complete short left to #6 A.Woods caught at USC31, for 3 yards to the USC26 (#24 C.Pierce)",-0.165753158468877,2025-11-30T01:58:19.000Z
401752919,4017529199,401752919329,6,14,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 1, 'seconds': 3}",1.0,1.0,26,26,2,7,0,False,Pass Incompletion,(01:05) Shotgun #9 N.Iamaleava pass incomplete short left to #3 K.Gilmer thrown to USC30 broken up by #18 E.Gentry,-0.60040272366439,2025-11-30T01:59:54.000Z
401752919,4017529199,401752919340,6,15,UCLA,Big Ten,7,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 0, 'seconds': 57}",1.0,1.0,26,26,3,7,6,False,Rush,"(01:03) Shotgun #9 N.Iamaleava rush middle for 6 yards gain to the USC20 (#27 A.Graham). The previous play is under automatic review - ""First down"". CALL OVERTURNED. (Original Play: (01:03) Shotgun #9 N.Iamaleava rush middle for 7 yards gain to the USC19 (#27 A.Graham), 1ST DOWN)",0.1992054110230247,2025-11-30T02:03:07.000Z
401752919,40175291911,401752919349,7,1,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,2,"{'minutes': 0, 'seconds': 18}",0.0,1.0,65,65,1,10,0,False,Kickoff,"(00:18) #94 M.Bhaghani kickoff 65 yards to the USC00, Touchback",,2025-11-30T02:06:02.000Z
401752919,40175291911,401752919363,7,4,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,2,"{'minutes': 0, 'seconds': 0}",1.0,0.0,36,64,1,10,-13,False,End Period,End of 2nd quarter.,-2.116929012871215,2025-11-30T02:09:08.000Z
401752919,40175291911,401752919352,7,2,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,2,"{'minutes': 0, 'seconds': 12}",1.0,0.0,25,75,1,10,11,False,Pass Reception,"(00:18) Shotgun #14 J.Maiava pass complete short left to #30 K.Miller caught at USC29, for 11 yards to the USC36 (#21 C.Martin), out of bounds, 1ST DOWN",0.9305625119459905,2025-11-30T02:08:18.000Z
401752919,40175291911,401752919357,7,3,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,2,"{'minutes': 0, 'seconds': 12}",1.0,0.0,36,64,1,10,-13,False,Sack,(00:12) No Huddle-Shotgun #14 J.Maiava sacked for loss of 13 yards to the USC23 (#92 S.Taupaki),-2.116929012871215,2025-11-30T02:08:52.000Z
401752919,40175291913,401752919368,8,1,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,28,False,Kickoff,(15:00) #48 R.Sayeri kickoff 65 yards to the UCLA00 #21 C.Martin return 28 yards to the UCLA28 (#38 I.Rubin; #51 R.Quintanar) PENALTY UCLA UNR: Unnecessary Roughness (#36 W.Mosier) 14 yards from UCLA28 to UCLA14,,2025-11-30T02:31:56.000Z
401752919,40175291913,401752919388,8,5,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 13, 'seconds': 20}",3.0,3.0,80,80,4,4,0,False,Punt,(13:32) #49 W.Karoll punt 44 yards to the USC36 fair catch by #6 M.Lemon at USC36,,2025-11-30T02:36:23.000Z
401752919,40175291913,401752919380,8,3,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 14, 'seconds': 10}",3.0,3.0,84,84,2,8,0,False,Pass Incompletion,(14:17) Shotgun #9 N.Iamaleava pass incomplete short left to #2 T.Mokiao-Atimalala thrown to UCLA35,-0.26997857214098175,2025-11-30T02:34:57.000Z
401752919,40175291913,401752919376,8,2,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 14, 'seconds': 50}",3.0,3.0,86,86,1,10,2,False,Rush,(15:00) Shotgun #0 J.Berger rush middle for 2 yards gain to the UCLA16 (#18 E.Gentry),-0.27305302769881834,2025-11-30T02:34:17.000Z
401752919,40175291913,401752919383,8,4,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 13, 'seconds': 54}",3.0,3.0,84,84,3,8,4,False,Pass Reception,"(14:10) Shotgun #9 N.Iamaleava pass complete short left to #81 H.Habermehl caught at UCLA20, for 4 yards to the UCLA20 (#17 D.Nicholson)",-0.01854182611099464,2025-11-30T02:35:40.000Z
401752919,40175291914,401752919402,9,4,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 12, 'seconds': 23}",3.0,3.0,36,64,4,10,0,False,Punt,(12:29) #80 S.Johnson punt 39 yards to the UCLA25 fair catch by #7 M.Matthews at UCLA25,,2025-11-30T02:41:33.000Z
401752919,40175291914,401752919392,9,1,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 13, 'seconds': 15}",3.0,3.0,36,64,1,10,0,False,Pass Incompletion,(13:20) Shotgun #14 J.Maiava pass incomplete short left to #8 J.Lane thrown to USC43 broken up by #2 A.Jordan Jr.,-1.041155320344064,2025-11-30T02:39:36.000Z
401752919,40175291914,401752919395,9,2,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 13, 'seconds': 10}",3.0,3.0,36,64,2,10,0,False,Rush,(13:15) No Huddle-Shotgun #30 K.Miller rush right for 0 yards to the USC36 (#32 I.Chisom; #99 K.Williams),-0.6310378338259923,2025-11-30T02:40:08.000Z
401752919,40175291914,401752919399,9,3,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 12, 'seconds': 30}",3.0,3.0,36,64,3,10,0,False,Pass Incompletion,(12:36) No Huddle-Shotgun #14 J.Maiava pass incomplete deep left to #16 T.Hines thrown to UCLA28,-0.32221199814427326,2025-11-30T02:40:48.000Z
401752919,40175291915,401752919457,10,11,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 5, 'seconds': 17}",3.0,3.0,42,42,4,13,0,False,Punt,(05:24) #49 W.Karoll punt 33 yards to the USC09 fair catch by #6 M.Lemon at USC09,,2025-11-30T02:51:57.000Z
401752919,40175291915,401752919406,10,1,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 12, 'seconds': 15}",3.0,3.0,75,75,1,10,8,False,Rush,"(12:23) Shotgun #6 A.Woods rush left for 8 yards gain to the UCLA33 (#24 C.Pierce), out of bounds",0.9104368550610653,2025-11-30T02:44:59.000Z
401752919,40175291915,401752919410,10,2,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 11, 'seconds': 36}",3.0,3.0,67,67,2,2,0,False,Fumble Recovery (Own),"(11:40) #9 N.Iamaleava rush middle for 0 yards to the UCLA33 fumbled by #9 N.Iamaleava at UCLA33 recovered by UCLA #9 N.Iamaleava at UCLA33, End Of Play",-1.1300243096866742,2025-11-30T02:45:45.000Z
401752919,40175291915,401752919416,10,3,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 10, 'seconds': 42}",3.0,3.0,67,67,3,2,3,False,Pass Reception,"(10:58) Shotgun #9 N.Iamaleava pass complete short right to #7 M.Matthews caught at UCLA36, for 3 yards to the UCLA36, out of bounds at UCLA36, 1ST DOWN",1.1501499665715995,2025-11-30T02:46:22.000Z
401752919,40175291915,401752919422,10,4,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 10, 'seconds': 7}",3.0,3.0,64,64,1,10,4,False,Pass Reception,"(10:19) Shotgun #9 N.Iamaleava pass complete short right to #2 T.Mokiao-Atimalala caught at UCLA40, for 4 yards to the UCLA40 (#17 D.Nicholson)",-0.1622709044233037,2025-11-30T02:47:02.000Z
401752919,40175291915,401752919427,10,5,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 9, 'seconds': 32}",3.0,3.0,60,60,2,6,7,False,Pass Reception,"(09:42) Shotgun #9 N.Iamaleava pass complete short left to #7 M.Matthews caught at UCLA47, for 7 yards to the UCLA47 (#23 D.Stephens II), 1ST DOWN",1.214164078625327,2025-11-30T02:47:40.000Z
401752919,40175291915,401752919432,10,6,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 8, 'seconds': 54}",3.0,3.0,53,53,1,10,6,False,Pass Reception,"(09:03) Shotgun #9 N.Iamaleava pass complete short right to #3 K.Gilmer caught at UCLA45, for 6 yards to the USC47 (#23 D.Stephens II)",0.3681512148633137,2025-11-30T02:48:18.000Z
401752919,40175291915,401752919439,10,7,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 8, 'seconds': 10}",3.0,3.0,47,47,2,4,8,False,Pass Reception,"(08:24) Shotgun #9 N.Iamaleava pass complete short middle to #81 H.Habermehl caught at USC39, for 8 yards to the USC39 (#28 K.Urlacher), 1ST DOWN",0.586709663778443,2025-11-30T02:48:57.000Z
401752919,40175291915,401752919444,10,8,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 7, 'seconds': 33}",3.0,3.0,39,39,1,10,2,False,Rush,(07:39) Shotgun #6 A.Woods rush right for 2 yards gain to the USC37 (#27 A.Graham),-0.436671624801777,2025-11-30T02:49:43.000Z
401752919,40175291915,401752919448,10,9,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 6, 'seconds': 49}",3.0,3.0,37,37,2,8,3,False,Rush,(06:56) Shotgun #9 N.Iamaleava rush left for 3 yards gain to the USC34 (#18 E.Gentry),-0.312189113550442,2025-11-30T02:50:26.000Z
401752919,40175291915,401752919452,10,10,UCLA,Big Ten,10,USC,Big Ten,7,USC,UCLA,3,"{'minutes': 6, 'seconds': 0}",3.0,3.0,34,34,3,5,-8,False,Sack,(06:08) Shotgun #9 N.Iamaleava sacked for loss of 8 yards to the USC42 (#97 J.Abasiri),-2.5506661732359595,2025-11-30T02:51:15.000Z
401752919,40175291916,401752919461,11,1,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 5, 'seconds': 3}",3.0,3.0,9,91,1,10,8,False,Pass Reception,"(05:17) No Huddle-Shotgun #14 J.Maiava pass complete short middle to #85 W.Lyons caught at USC13, for 8 yards to the USC17 (#21 C.Martin; #32 I.Chisom)",0.5673218727665672,2025-11-30T02:55:22.000Z
401752919,40175291916,401752919466,11,2,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 4, 'seconds': 44}",3.0,3.0,17,83,2,2,8,False,Rush,"(04:50) No Huddle-Shotgun #30 K.Miller rush right for 8 yards gain to the USC25 (#1 K.Clark), 1ST DOWN",0.1771089635369894,2025-11-30T02:55:50.000Z
401752919,40175291916,401752919470,11,3,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 4, 'seconds': 8}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,(04:11) No Huddle-Shotgun #14 J.Maiava pass incomplete short left to #8 J.Lane thrown to USC32 broken up by #2 A.Jordan Jr.,-0.7029700220436519,2025-11-30T02:56:26.000Z
401752919,40175291916,401752919473,11,4,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 4, 'seconds': 1}",3.0,3.0,25,75,2,10,6,False,Rush,(04:08) Shotgun #30 K.Miller rush left for 6 yards gain to the USC31 (#97 J.Busic; #4 K.Lawrence),0.16823773848787482,2025-11-30T02:57:07.000Z
401752919,40175291916,401752919477,11,5,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 3, 'seconds': 22}",3.0,3.0,31,69,3,4,12,False,Pass Reception,"(03:29) No Huddle-Shotgun #14 J.Maiava pass complete short middle to #8 J.Lane caught at USC43, for 12 yards to the USC43 (#21 C.Martin; #1 K.Clark), 1ST DOWN",2.147170705765772,2025-11-30T02:57:45.000Z
401752919,40175291916,401752919482,11,6,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 2, 'seconds': 56}",3.0,3.0,43,57,1,10,6,False,Rush,(03:02) No Huddle-Shotgun #14 J.Maiava rush right for 6 yards gain to the USC49 (#4 K.Lawrence),0.391648506498802,2025-11-30T02:58:33.000Z
401752919,40175291916,401752919486,11,7,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 2, 'seconds': 9}",3.0,3.0,49,51,2,4,1,False,Pass Reception,"(02:25) No Huddle-Shotgun #14 J.Maiava pass complete short right to #16 T.Hines caught at USC50, for 1 yard to the USC50 (#1 K.Clark)",-0.989426080497573,2025-11-30T02:59:09.000Z
401752919,40175291916,401752919492,11,8,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 1, 'seconds': 33}",3.0,3.0,50,50,3,3,4,False,Pass Reception,"(01:45) No Huddle-Shotgun #14 J.Maiava pass complete short right to #85 W.Lyons caught at USC50, for 4 yards to the UCLA46 (#1 K.Clark), out of bounds, 1ST DOWN",1.5198068633756332,2025-11-30T02:59:50.000Z
401752919,40175291916,401752919497,11,9,USC,Big Ten,7,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 0, 'seconds': 58}",3.0,3.0,54,46,1,10,14,False,Pass Reception,"(01:09) No Huddle-Shotgun #14 J.Maiava pass complete short middle to #87 L.McRee caught at UCLA36, for 14 yards to the UCLA32 (#28 S.Jackson), 1ST DOWN",0.6717679825455019,2025-11-30T03:00:27.000Z
401752919,40175291916,401752919502,11,10,USC,Big Ten,14,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 0, 'seconds': 25}",3.0,3.0,68,32,1,10,32,True,Pass Reception,"(00:32) Shotgun #14 J.Maiava pass complete deep right to #6 M.Lemon caught at UCLA00, for 32 yards to the UCLA00 TOUCHDOWN, clock 00:25, 1ST DOWN, PENALTY UCLA Pass Interference declined #48 R.Sayeri kick attempt good (H: #80 S.Johnson, LS: #31 H.Pepper)",2.8715194255889624,2025-11-30T03:01:04.000Z
401752919,40175291918,401752919511,12,1,USC,Big Ten,14,UCLA,Big Ten,10,USC,UCLA,3,"{'minutes': 0, 'seconds': 20}",3.0,3.0,35,65,1,10,14,False,Kickoff,(00:25) #48 R.Sayeri kickoff 64 yards to the UCLA01 #21 C.Martin return 14 yards to the UCLA15 (#44 M.Tagoa'i),,2025-11-30T03:05:30.000Z
401752919,40175291918,401752919540,12,7,UCLA,Big Ten,10,USC,Big Ten,14,USC,UCLA,4,"{'minutes': 13, 'seconds': 54}",3.0,3.0,58,58,4,6,35,False,Punt Return,"(14:08) #49 W.Karoll punt 50 yards to the USC08 #6 M.Lemon return 35 yards to the USC43 (#49 W.Karoll), out of bounds",,2025-11-30T03:13:13.000Z
401752919,40175291918,401752919516,12,2,UCLA,Big Ten,10,USC,Big Ten,14,USC,UCLA,3,"{'minutes': 0, 'seconds': 20}",3.0,3.0,85,85,1,10,23,False,Rush,"(00:20) Shotgun #0 J.Berger rush right for 23 yards gain to the UCLA38 (#28 K.Urlacher), out of bounds, 1ST DOWN",1.667957909195719,2025-11-30T03:06:20.000Z
401752919,40175291918,401752919522,12,3,UCLA,Big Ten,10,USC,Big Ten,14,USC,UCLA,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,85,85,1,10,23,False,End Period,End of 3rd quarter.,1.667957909195719,2025-11-30T03:07:03.000Z
401752919,40175291918,401752919526,12,4,UCLA,Big Ten,10,USC,Big Ten,14,USC,UCLA,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,62,62,1,10,4,False,Rush,(15:00) Shotgun #0 J.Berger rush middle for 4 yards gain to the UCLA42 (#8 D.Thompkins),-0.1660250563858484,2025-11-30T03:11:03.000Z
401752919,40175291918,401752919532,12,5,UCLA,Big Ten,10,USC,Big Ten,14,USC,UCLA,4,"{'minutes': 14, 'seconds': 14}",3.0,3.0,58,58,2,6,0,False,Pass Incompletion,(14:20) Shotgun #9 N.Iamaleava pass incomplete deep right to #3 K.Gilmer thrown to USC35,-1.0482155226357586,2025-11-30T03:11:49.000Z
401752919,40175291918,401752919537,12,6,UCLA,Big Ten,10,USC,Big Ten,14,USC,UCLA,4,"{'minutes': 14, 'seconds': 8}",3.0,3.0,58,58,3,6,0,False,Pass Incompletion,(14:14) Shotgun #9 N.Iamaleava pass incomplete short right to #2 T.Mokiao-Atimalala thrown to USC40 broken up by #25 M.Williams,-0.6401731194806475,2025-11-30T03:12:29.000Z
401752919,40175291919,401752919546,13,1,USC,Big Ten,14,UCLA,Big Ten,10,USC,UCLA,4,"{'minutes': 13, 'seconds': 54}",3.0,3.0,43,57,1,10,15,False,Penalty,"(13:54) Shotgun #14 J.Maiava pass intercepted by #4 K.Lawrence at UCLA26 #4 K.Lawrence return 33 yards to the USC41 (#24 C.Pierce) PENALTY UCLA Pass Interference declined UCLA Roughing The Passer (#15 A.Jones) 15 yards from USC43 to UCLA42, 1ST DOWN. NO PLAY",,2025-11-30T03:18:09.000Z
401752919,40175291919,401752919553,13,2,USC,Big Ten,14,UCLA,Big Ten,10,USC,UCLA,4,"{'minutes': 13, 'seconds': 26}",3.0,3.0,58,42,1,10,5,False,Rush,(13:33) Shotgun #30 K.Miller rush left for 5 yards gain to the UCLA37 (#99 K.Williams; #97 J.Busic),0.0899665338824123,2025-11-30T03:18:48.000Z
401752919,40175291919,401752919557,13,3,USC,Big Ten,14,UCLA,Big Ten,10,USC,UCLA,4,"{'minutes': 12, 'seconds': 40}",3.0,3.0,63,37,2,5,28,False,Pass Reception,"(12:53) Shotgun #14 J.Maiava pass complete short left to #8 J.Lane caught at UCLA23, for 28 yards to the UCLA09 (#4 K.Lawrence), out of bounds, 1ST DOWN",0.7807311140432437,2025-11-30T03:19:28.000Z
401752919,40175291919,401752919562,13,4,USC,Big Ten,14,UCLA,Big Ten,10,USC,UCLA,4,"{'minutes': 11, 'seconds': 55}",3.0,3.0,91,9,1,9,7,False,Pass Reception,"(12:08) No Huddle-Shotgun #14 J.Maiava pass complete short right to #30 K.Miller caught at UCLA10, for 7 yards to the UCLA02 (#9 J.Woods)",0.356301298324245,2025-11-30T03:20:12.000Z
401752919,40175291919,401752919567,13,5,USC,Big Ten,21,UCLA,Big Ten,10,USC,UCLA,4,"{'minutes': 11, 'seconds': 24}",3.0,3.0,98,2,2,2,2,True,Passing Touchdown,"(11:28) No Huddle-Shotgun #14 J.Maiava pass complete short right to #87 L.McRee caught at UCLA00, for 2 yards to the UCLA00 TOUCHDOWN, clock 11:24 #48 R.Sayeri kick attempt good (H: #80 S.Johnson, LS: #31 H.Pepper)",2.067936525322223,2025-11-30T03:20:57.000Z
401752919,40175291921,401752919627,14,13,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 5, 'seconds': 32}",3.0,3.0,47,47,3,17,5,False,Penalty,(05:32) PENALTY UCLA False Start (#71 R.Unije) 5 yards from USC47 to UCLA48. NO PLAY,,2025-11-30T03:37:21.000Z
401752919,40175291921,401752919577,14,1,USC,Big Ten,21,UCLA,Big Ten,10,USC,UCLA,4,"{'minutes': 11, 'seconds': 24}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(11:24) #48 R.Sayeri kickoff 65 yards to the UCLA00, Touchback",,2025-11-30T03:21:46.000Z
401752919,40175291921,401752919595,14,5,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 9, 'seconds': 54}",3.0,3.0,53,53,1,10,5,False,Penalty,(09:54) PENALTY UCLA False Start (#71 R.Unije) 5 yards from UCLA47 to UCLA42. NO PLAY,,2025-11-30T03:31:09.000Z
401752919,40175291921,401752919602,14,7,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 8, 'seconds': 46}",3.0,3.0,61,61,2,18,5,False,Penalty,PENALTY UCLA Delay Of Game  5 yards from UCLA39 to UCLA34. NO PLAY,,2025-11-30T03:32:44.000Z
401752919,40175291921,401752919624,14,12,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 5, 'seconds': 52}",3.0,3.0,42,42,3,12,5,False,Penalty,(05:52) PENALTY UCLA Delay Of Game 5 yards from USC42 to USC47. NO PLAY,,2025-11-30T03:36:47.000Z
401752919,40175291921,401752919580,14,2,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 11, 'seconds': 9}",3.0,3.0,75,75,1,10,11,False,Pass Reception,"(11:24) Shotgun #9 N.Iamaleava pass complete short middle to #3 K.Gilmer caught at UCLA36, for 11 yards to the UCLA36 (#25 M.Williams), 1ST DOWN",0.9305625119459905,2025-11-30T03:26:10.000Z
401752919,40175291921,401752919585,14,3,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 10, 'seconds': 41}",3.0,3.0,64,64,1,10,8,False,Pass Reception,"(10:52) Shotgun #9 N.Iamaleava pass complete short right to #3 K.Gilmer caught at UCLA44, for 8 yards to the UCLA44, End Of Play",1.0378360233616295,2025-11-30T03:26:41.000Z
401752919,40175291921,401752919590,14,4,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 10, 'seconds': 11}",3.0,3.0,56,56,2,2,3,False,Pass Reception,"(10:21) Shotgun #9 N.Iamaleava pass complete short right to #3 K.Gilmer caught at UCLA41, for 3 yards to the UCLA47 (#1 K.Crawford), 1ST DOWN. #17 D.Nicholson injured on the play",0.0140571508403937,2025-11-30T03:27:13.000Z
401752919,40175291921,401752919598,14,6,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 9, 'seconds': 28}",3.0,3.0,58,58,1,15,-2,False,Sack,"(09:35) Shotgun #9 N.Iamaleava sacked for loss of 3 yards to the UCLA39 (#97 J.Abasiri, #4 J.Stewart)",-1.227309587524216,2025-11-30T03:31:46.000Z
401752919,40175291921,401752919605,14,8,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 8, 'seconds': 7}",3.0,3.0,66,66,2,23,2,False,Pass Reception,"(08:24) Shotgun #9 N.Iamaleava pass complete short left to #6 A.Woods caught at UCLA29, for 2 yards to the UCLA36 (#27 A.Graham)",-0.12429543683690535,2025-11-30T03:33:20.000Z
401752919,40175291921,401752919610,14,9,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 7, 'seconds': 24}",3.0,3.0,64,64,3,21,24,False,Pass Reception,"(07:37) Shotgun #9 N.Iamaleava pass complete short middle to #2 T.Mokiao-Atimalala caught at USC45, for 24 yards to the USC40 (#28 K.Urlacher), 1ST DOWN",4.0105084424764375,2025-11-30T03:34:09.000Z
401752919,40175291921,401752919615,14,10,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 6, 'seconds': 44}",3.0,3.0,40,40,1,10,0,False,Pass Incompletion,(06:49) Shotgun #9 N.Iamaleava pass incomplete short left to #7 M.Matthews thrown to USC33,-0.8457687366186873,2025-11-30T03:35:03.000Z
401752919,40175291921,401752919620,14,11,UCLA,Big Ten,10,USC,Big Ten,21,USC,UCLA,4,"{'minutes': 6, 'seconds': 36}",3.0,3.0,40,40,2,10,-2,False,Sack,(06:44) Shotgun #9 N.Iamaleava sacked for loss of 2 yards to the USC42 (#10 B.Shelby),-1.46150855493876,2025-11-30T03:35:45.000Z
