gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762856,4017628562,40176285614,1,2,Kent State,Mid-American,0,Akron,Mid-American,0,Akron,Kent State,1,"{'minutes': 14, 'seconds': 33}",3.0,3.0,61,61,1,10,-3,False,Rush,"(14:52) No Huddle-Shotgun #12 D.DeShields rush middle for 3 yards loss to the KENT36, End Of Play",-1.615310219229358,2025-11-12T00:34:12.000Z
401762856,4017628562,40176285618,1,3,Kent State,Mid-American,0,Akron,Mid-American,0,Akron,Kent State,1,"{'minutes': 14, 'seconds': 13}",3.0,3.0,64,64,2,13,6,False,Rush,(14:17) No Huddle-Shotgun #5 G.Garcia rush middle for 6 yards gain to the KENT42 (#13 R.Hunter; #9 A.Branch),0.1995647262265061,2025-11-12T00:34:40.000Z
401762856,4017628562,40176285622,1,4,Kent State,Mid-American,0,Akron,Mid-American,0,Akron,Kent State,1,"{'minutes': 13, 'seconds': 36}",3.0,3.0,58,58,3,7,0,False,Pass Incompletion,(13:40) No Huddle-Shotgun #12 D.DeShields pass incomplete short left to #5 G.Garcia thrown to KENT45 QB hurried by #10 C.Durham,-0.5911254181598018,2025-11-12T00:35:39.000Z
401762856,40176285635,401762856709,23,2,Kent State,Mid-American,35,Akron,Mid-American,27,Akron,Kent State,4,"{'minutes': 7, 'seconds': 11}",3.0,0.0,58,58,1,10,5,False,Penalty,PENALTY KENT Delay Of Game (#58 A.Rivera) 5 yards from KENT42 to KENT37. NO PLAY,,2025-11-12T03:36:22.000Z
401762856,40176285635,401762856704,23,1,Akron,Mid-American,27,Kent State,Mid-American,35,Akron,Kent State,4,"{'minutes': 7, 'seconds': 11}",0.0,3.0,35,65,1,10,0,False,Kickoff,"(07:12) #99 O.Wiley kickoff 23 yards to the KENT42 #45 T.Arnold return 0 yards to the KENT42, End Of Play",,2025-11-12T03:35:31.000Z
401762856,40176285635,401762856712,23,3,Kent State,Mid-American,35,Akron,Mid-American,27,Akron,Kent State,4,"{'minutes': 7, 'seconds': 4}",3.0,0.0,63,63,1,15,9,False,Rush,(07:11) No Huddle-Shotgun #5 G.Garcia rush right for 9 yards gain to the KENT46 (#11 E.Reed),1.0465885160091517,2025-11-12T03:36:44.000Z
401762856,40176285635,401762856716,23,4,Kent State,Mid-American,35,Akron,Mid-American,27,Akron,Kent State,4,"{'minutes': 6, 'seconds': 16}",3.0,0.0,54,54,2,6,8,False,Rush,"(06:30) No Huddle-Shotgun #21 C.Wolford rush left for 8 yards gain to the AKRON46 (#4 J.Anderson), 1ST DOWN",1.1849422318061062,2025-11-12T03:37:30.000Z
401762856,40176285635,401762856720,23,5,Kent State,Mid-American,35,Akron,Mid-American,27,Akron,Kent State,4,"{'minutes': 5, 'seconds': 45}",3.0,0.0,46,46,1,10,4,False,Fumble Recovery (Opponent),"(05:45) No Huddle-Shotgun #12 D.DeShields rush middle for 4 yards gain to the AKRON42 fumbled by #12 D.DeShields at AKRON41 forced by #17 M.DeWalt IV recovered by AKRON #5 R.Hull at AKRON42, End Of Play",-3.4567125918655357,2025-11-12T03:41:24.000Z
401762856,40176285636,401762856728,24,1,Akron,Mid-American,27,Kent State,Mid-American,35,Akron,Kent State,4,"{'minutes': 4, 'seconds': 52}",0.0,3.0,42,58,1,10,6,False,Pass Reception,"(05:09) No Huddle-Shotgun #10 B.Finley pass complete short right to #22 J.Gant caught at AKRON46, for 6 yards to the AKRON48 (#3 C.Young)",0.3957205453341055,2025-11-12T03:42:04.000Z
401762856,40176285636,401762856733,24,2,Akron,Mid-American,27,Kent State,Mid-American,35,Akron,Kent State,4,"{'minutes': 4, 'seconds': 33}",0.0,3.0,48,52,2,4,3,False,Rush,(04:37) No Huddle-Shotgun #22 J.Gant rush middle for 3 yards gain to the KENT49 (#3 C.Young; #19 D.Barnes),-0.45189861369651,2025-11-12T03:42:34.000Z
401762856,40176285636,401762856737,24,3,Akron,Mid-American,27,Kent State,Mid-American,35,Akron,Kent State,4,"{'minutes': 3, 'seconds': 49}",0.0,3.0,51,49,3,1,2,False,Rush,"(04:00) No Huddle-Shotgun #22 J.Gant rush middle for 2 yards gain to the KENT47 (#0 M.Woods), 1ST DOWN",1.00467903913529,2025-11-12T03:43:11.000Z
401762856,40176285636,401762856741,24,4,Akron,Mid-American,27,Kent State,Mid-American,35,Akron,Kent State,4,"{'minutes': 3, 'seconds': 26}",0.0,3.0,53,47,1,10,0,False,Pass Incompletion,(03:29) No Huddle-Shotgun #10 B.Finley pass incomplete deep left to #12 C.Montiero thrown to KENT17,-1.0507069190375147,2025-11-12T03:43:41.000Z
401762856,40176285636,401762856744,24,5,Akron,Mid-American,27,Kent State,Mid-American,35,Akron,Kent State,4,"{'minutes': 3, 'seconds': 3}",0.0,3.0,53,47,2,10,5,False,Pass Reception,"(03:22) No Huddle-Shotgun #10 B.Finley pass complete short right to #85 C.Cravaack caught at KENT46, for 5 yards to the KENT42 (#3 C.Young)",0.0735878719947891,2025-11-12T03:44:30.000Z
401762856,40176285636,401762856749,24,6,Akron,Mid-American,27,Kent State,Mid-American,35,Akron,Kent State,4,"{'minutes': 2, 'seconds': 40}",0.0,3.0,58,42,3,5,13,False,Pass Reception,"(02:56) No Huddle-Shotgun #10 B.Finley pass complete short middle to #85 C.Cravaack caught at KENT32, for 13 yards to the KENT29 (#0 M.Woods; #19 D.Barnes), 1ST DOWN",1.8020201037110435,2025-11-12T03:44:59.000Z
401762856,40176285636,401762856754,24,7,Akron,Mid-American,27,Kent State,Mid-American,35,Akron,Kent State,4,"{'minutes': 2, 'seconds': 17}",0.0,3.0,71,29,1,10,16,False,Pass Reception,"(02:27) No Huddle-Shotgun #10 B.Finley pass complete short right to #5 I.Polk caught at KENT13, for 16 yards to the KENT13 (#22 J.Rawlison), out of bounds, 1ST DOWN",0.249371969552265,2025-11-12T03:45:26.000Z
401762856,40176285636,401762856759,24,8,Akron,Mid-American,27,Kent State,Mid-American,35,Akron,Kent State,4,"{'minutes': 2, 'seconds': 5}",0.0,3.0,87,13,1,10,0,False,Pass Incompletion,(02:07) No Huddle-Shotgun #10 B.Finley pass incomplete short middle to #5 I.Polk thrown to KENT10,-0.3048472994988835,2025-11-12T03:45:56.000Z
401762856,40176285636,401762856762,24,9,Akron,Mid-American,35,Kent State,Mid-American,35,Akron,Kent State,4,"{'minutes': 1, 'seconds': 59}",0.0,3.0,87,13,2,10,13,True,Passing Touchdown,"(02:04) No Huddle-Shotgun #10 B.Finley pass complete short right to #5 I.Polk caught at KENT00, for 13 yards to the KENT00 TOUCHDOWN, clock 01:59, 1ST DOWN #2 M.Williams pass attempt Successful #10 B.Finley pass attempt Successful #10 B.Finley pass attempt Successful PENALTY",2.8437765145447305,2025-11-12T03:46:38.000Z
401762856,4017628563,40176285668,2,10,Akron,Mid-American,3,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 8, 'seconds': 43}",2.0,3.0,89,11,4,1,29,True,Field Goal Good,"(08:45) #47 M.Schramm field goal attempt from 29 yards GOOD (H: #34 B.Johnson, LS: #30 J.Dennis), clock 08:43",,2025-11-12T00:42:30.000Z
401762856,4017628563,40176285670,2,9,Akron,Mid-American,0,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 8, 'seconds': 47}",2.0,3.0,89,11,3,1,0,False,Timeout,"Timeout Akron, clock 08:47",,2025-11-12T00:41:25.000Z
401762856,4017628563,40176285633,2,1,Akron,Mid-American,0,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 13, 'seconds': 0}",3.0,3.0,26,74,1,10,9,False,Pass Reception,"(13:26) No Huddle-Shotgun #10 B.Finley pass complete short left to #2 M.Williams caught at AKRON35, for 9 yards to the AKRON35, End Of Play",1.276519304717759,2025-11-12T00:36:38.000Z
401762856,4017628563,40176285638,2,2,Akron,Mid-American,0,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 12, 'seconds': 41}",3.0,3.0,35,65,2,1,14,False,Pass Reception,"(12:54) No Huddle-Shotgun #10 B.Finley pass complete short left to #3 K.Mason caught at AKRON49, for 14 yards to the AKRON49 (#22 J.Rawlison), 1ST DOWN",0.806889803850268,2025-11-12T00:37:09.000Z
401762856,4017628563,40176285643,2,3,Akron,Mid-American,0,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 12, 'seconds': 20}",3.0,3.0,49,51,1,10,5,False,Pass Reception,"(12:29) No Huddle-Shotgun #10 B.Finley pass complete short left to #85 C.Cravaack caught at AKRON49, for 5 yards to the KENT46 (#22 J.Rawlison; #0 M.Woods)",0.1032144590601496,2025-11-12T00:37:34.000Z
401762856,4017628563,40176285648,2,4,Akron,Mid-American,0,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 11, 'seconds': 51}",3.0,3.0,54,46,2,5,13,False,Rush,"(11:57) No Huddle-Shotgun #22 J.Gant rush middle for 13 yards gain to the KENT33 (#22 J.Rawlison; #3 C.Young), 1ST DOWN",0.9170779713308014,2025-11-12T00:38:05.000Z
401762856,4017628563,40176285652,2,5,Akron,Mid-American,0,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 11, 'seconds': 17}",3.0,3.0,67,33,1,10,13,False,Rush,"(11:21) No Huddle-Shotgun #22 J.Gant rush middle for 13 yards gain to the KENT20 (#22 J.Rawlison), 1ST DOWN",0.285147044470289,2025-11-12T00:38:41.000Z
401762856,4017628563,40176285656,2,6,Akron,Mid-American,0,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 10, 'seconds': 41}",3.0,3.0,80,20,1,10,1,False,Rush,(10:47) No Huddle-Shotgun #22 J.Gant rush right for 1 yard gain to the KENT19 (#10 C.Williams; #58 D.Blachewicz),-0.289944449954191,2025-11-12T00:39:16.000Z
401762856,4017628563,40176285660,2,7,Akron,Mid-American,0,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 10, 'seconds': 3}",3.0,3.0,81,19,2,9,8,False,Rush,(10:14) No Huddle-Shotgun #10 B.Finley rush middle for 8 yards gain to the KENT11 (#3 C.Young; #94 A.Williams),0.338269983442922,2025-11-12T00:39:51.000Z
401762856,4017628563,40176285664,2,8,Akron,Mid-American,0,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 9, 'seconds': 21}",3.0,3.0,89,11,3,1,0,False,Rush,(09:25) No Huddle-Shotgun #13 S.Patrick rush middle for 0 yards to the KENT11 (#21 J.Cordoba),-0.4283212444386335,2025-11-12T00:40:37.000Z
401762856,4017628565,40176285672,3,1,Akron,Mid-American,3,Kent State,Mid-American,0,Akron,Kent State,1,"{'minutes': 8, 'seconds': 36}",2.0,3.0,35,65,1,10,54,False,Kickoff,(08:43) #99 O.Wiley kickoff 54 yards to the KENT11 muffed by #1 D.Martin at KENT11 recovered by KENT #21 C.Wolford at KENT14 #21 C.Wolford return for loss of 4 yards to the KENT10 (#22 K.Cheatom),,2025-11-12T00:46:46.000Z
401762856,4017628565,401762856101,3,6,Kent State,Mid-American,0,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 7, 'seconds': 3}",3.0,2.0,71,71,2,2,5,False,Penalty,PENALTY KENT False Start (#68 J.Diallo) 5 yards from KENT29 to KENT24. NO PLAY,,2025-11-12T00:49:12.000Z
401762856,4017628565,401762856124,3,11,Kent State,Mid-American,0,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 4, 'seconds': 17}",3.0,2.0,48,48,4,5,1,False,Punt Return,"(04:25) #61 C.Durkin punt 40 yards to the AKRON08 muffed by #17 M.DeWalt IV at AKRON08 recovered by KENT #41 G.Goodell at AKRON09, End Of Play",,2025-11-12T00:55:47.000Z
401762856,4017628565,40176285680,3,2,Kent State,Mid-American,0,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 8, 'seconds': 31}",3.0,2.0,90,90,1,10,0,False,Pass Incompletion,(08:32) No Huddle-Shotgun #12 D.DeShields pass incomplete short left to #1 D.Martin thrown to KENT24,-0.34929852451643395,2025-11-12T00:47:00.000Z
401762856,4017628565,40176285683,3,3,Kent State,Mid-American,0,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 8, 'seconds': 21}",3.0,2.0,90,90,2,10,6,False,Rush,(08:27) No Huddle-Shotgun #5 G.Garcia rush middle for 6 yards gain to the KENT16 (#23 G.Summers; #11 E.Reed),0.09181354529969354,2025-11-12T00:47:32.000Z
401762856,4017628565,40176285687,3,4,Kent State,Mid-American,0,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 7, 'seconds': 47}",3.0,2.0,84,84,3,4,5,False,Pass Reception,"(07:53) No Huddle-Shotgun #12 D.DeShields pass complete short left to #6 W.Harris caught at KENT18, for 5 yards to the KENT21 (#9 A.Branch), 1ST DOWN",0.7207944425367891,2025-11-12T00:48:13.000Z
401762856,4017628565,40176285694,3,5,Kent State,Mid-American,0,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 7, 'seconds': 29}",3.0,2.0,79,79,1,10,8,False,Pass Reception,"(07:37) No Huddle-Shotgun #12 D.DeShields pass complete short right to #89 T.Mulder caught at KENT20, for 8 yards to the KENT29 (#13 R.Hunter)",0.8218247388783606,2025-11-12T00:48:29.000Z
401762856,4017628565,401762856104,3,7,Kent State,Mid-American,0,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 6, 'seconds': 32}",3.0,2.0,76,76,2,7,23,False,Pass Reception,"(06:46) No Huddle-Shotgun #12 D.DeShields pass complete short left to #89 T.Mulder caught at KENT37, for 23 yards to the KENT47 (#17 M.DeWalt IV), 1ST DOWN",2.4831501433658207,2025-11-12T00:49:53.000Z
401762856,4017628565,401762856109,3,8,Kent State,Mid-American,0,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 5, 'seconds': 59}",3.0,2.0,53,53,1,10,-3,False,Rush,(06:07) No Huddle-Shotgun #30 D.Clark rush right for 3 yards loss to the KENT44 (#10 C.Durham),-1.8008878089429494,2025-11-12T00:50:34.000Z
401762856,4017628565,401762856113,3,9,Kent State,Mid-American,0,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 5, 'seconds': 23}",3.0,2.0,56,56,2,13,-5,False,Sack,(05:30) No Huddle-Shotgun #12 D.DeShields sacked for loss of 5 yards to the KENT39 (#5 R.Hull),-1.1657172658229982,2025-11-12T00:51:13.000Z
401762856,4017628565,401762856117,3,10,Kent State,Mid-American,0,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 4, 'seconds': 32}",3.0,2.0,61,61,3,18,13,False,Pass Reception,"(04:49) No Huddle-Shotgun #12 D.DeShields pass complete short right to #27 J.Nubin caught at KENT48, for 13 yards to the AKRON48 QB hurried by #42 M.Spriggs (#17 M.DeWalt IV)",0.8977181270119861,2025-11-12T00:51:54.000Z
401762856,4017628566,401762856132,4,1,Kent State,Mid-American,0,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 4, 'seconds': 10}",3.0,2.0,9,9,1,9,6,False,Rush,(04:14) No Huddle-Shotgun #5 G.Garcia rush middle for 6 yards gain to the AKRON03 (#1 J.Laventure; #6 J.Somerville),0.212813209686375,2025-11-12T00:59:03.000Z
401762856,4017628566,401762856136,4,2,Kent State,Mid-American,7,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 3, 'seconds': 51}",3.0,2.0,3,3,2,3,3,True,Rushing Touchdown,"(03:55) No Huddle-Shotgun #5 G.Garcia rush middle for 3 yards gain to the AKRON00 TOUCHDOWN, clock 03:51 #47 W.Hryszko kick attempt good (H: #61 C.Durkin, LS: #41 G.Goodell)",2.211424613960093,2025-11-12T00:59:21.000Z
401762856,4017628568,401762856143,5,1,Kent State,Mid-American,7,Akron,Mid-American,3,Akron,Kent State,1,"{'minutes': 3, 'seconds': 41}",3.0,2.0,65,65,1,10,30,False,Kickoff,(03:52) #47 W.Hryszko kickoff 63 yards to the AKRON02 #8 B.Hills return 30 yards to the AKRON32 (#21 J.Cordoba),,2025-11-12T01:03:42.000Z
401762856,4017628568,401762856181,5,10,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,1,"{'minutes': 0, 'seconds': 2}",2.0,3.0,58,42,4,12,0,False,Punt,(00:02) #95 J.Castle punt 33 yards to the KENT09 fair catch by #6 W.Harris at KENT09,,2025-11-12T01:09:40.000Z
401762856,4017628568,401762856148,5,2,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,1,"{'minutes': 3, 'seconds': 36}",2.0,3.0,32,68,1,10,2,False,Rush,(03:41) No Huddle-Shotgun #22 J.Gant rush left for 2 yards gain to the AKRON34 (#55 J.Cordoba),-0.5836824413377926,2025-11-12T01:04:31.000Z
401762856,4017628568,401762856152,5,3,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,1,"{'minutes': 3, 'seconds': 8}",2.0,3.0,34,66,2,8,0,False,Pass Incompletion,(03:13) No Huddle-Shotgun #10 B.Finley pass incomplete short middle to #3 K.Mason thrown to AKRON49,-0.6778990972831398,2025-11-12T01:05:00.000Z
401762856,4017628568,401762856155,5,4,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,1,"{'minutes': 2, 'seconds': 45}",2.0,3.0,34,66,3,8,15,False,Pass Reception,"(03:07) No Huddle-Shotgun #10 B.Finley pass complete short right to #2 M.Williams caught at AKRON48, for 15 yards to the AKRON49, out of bounds at AKRON49, 1ST DOWN",2.857525050369853,2025-11-12T01:05:51.000Z
401762856,4017628568,401762856160,5,5,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,1,"{'minutes': 2, 'seconds': 32}",2.0,3.0,49,51,1,10,7,False,Rush,(02:38) No Huddle-Shotgun #22 J.Gant rush right for 7 yards gain to the KENT44 (#21 J.Cordoba),0.6049387793407243,2025-11-12T01:06:25.000Z
401762856,4017628568,401762856164,5,6,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,1,"{'minutes': 1, 'seconds': 56}",2.0,3.0,56,44,2,3,4,False,Rush,"(02:01) No Huddle-Shotgun #22 J.Gant rush right for 4 yards gain to the KENT40 (#0 M.Woods), 1ST DOWN",0.1293792806148737,2025-11-12T01:07:01.000Z
401762856,4017628568,401762856168,5,7,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,1,"{'minutes': 0, 'seconds': 59}",2.0,3.0,60,40,1,10,-4,False,Sack,(01:21) No Huddle-Shotgun #10 B.Finley sacked for loss of 4 yards to the KENT44 (#4 J.Mathis),-1.7063637844693513,2025-11-12T01:07:57.000Z
401762856,4017628568,401762856173,5,8,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,1,"{'minutes': 0, 'seconds': 40}",2.0,3.0,56,44,2,14,2,False,Pass Reception,"(00:46) No Huddle-Shotgun #10 B.Finley pass complete short right to #87 M.Whisner caught at KENT42, for 2 yards to the KENT42 (#3 C.Young)",-0.6009135070880962,2025-11-12T01:08:15.000Z
401762856,4017628568,401762856178,5,9,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,1,"{'minutes': 0, 'seconds': 5}",2.0,3.0,58,42,3,12,0,False,Pass Incompletion,(00:08) No Huddle-Shotgun #10 B.Finley pass incomplete short right to #3 K.Mason thrown to KENT23,-0.8655797261677947,2025-11-12T01:08:58.000Z
401762856,4017628568,401762856187,5,11,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,58,42,4,12,0,False,End Period,End of 1st quarter.,-0.6380938383374168,2025-11-12T01:09:57.000Z
401762856,4017628569,401762856216,6,6,Kent State,Mid-American,7,Akron,Mid-American,3,Akron,Kent State,2,"{'minutes': 12, 'seconds': 2}",3.0,2.0,57,57,4,4,0,False,Punt,"(12:10) #61 C.Durkin punt 47 yards to the AKRON10, out of bounds at AKRON10",,2025-11-12T01:17:12.000Z
401762856,4017628569,401762856192,6,1,Kent State,Mid-American,7,Akron,Mid-American,3,Akron,Kent State,2,"{'minutes': 14, 'seconds': 49}",3.0,2.0,91,91,1,10,18,False,Pass Reception,"(14:58) No Huddle-Shotgun #12 D.DeShields pass complete short left to #6 W.Harris caught at KENT13, for 18 yards to the KENT27 (#4 J.Anderson; #44 M.Boswell), 1ST DOWN",0.8894705218029415,2025-11-12T01:13:54.000Z
401762856,4017628569,401762856199,6,2,Kent State,Mid-American,7,Akron,Mid-American,3,Akron,Kent State,2,"{'minutes': 14, 'seconds': 14}",3.0,2.0,73,73,1,10,10,False,Pass Reception,"(14:21) No Huddle-Shotgun #12 D.DeShields pass complete short right to #1 D.Martin caught at KENT34, for 10 yards to the KENT37 (#11 E.Reed; #97 J.Mixon), 1ST DOWN",0.8822046406441864,2025-11-12T01:14:32.000Z
401762856,4017628569,401762856204,6,3,Kent State,Mid-American,7,Akron,Mid-American,3,Akron,Kent State,2,"{'minutes': 13, 'seconds': 36}",3.0,2.0,63,63,1,10,3,False,Rush,(13:40) No Huddle-Shotgun #27 J.Nubin rush middle for 3 yards gain to the KENT40 (#50 J.Frazier),-0.4199785122886155,2025-11-12T01:15:13.000Z
401762856,4017628569,401762856208,6,4,Kent State,Mid-American,7,Akron,Mid-American,3,Akron,Kent State,2,"{'minutes': 12, 'seconds': 55}",3.0,2.0,60,60,2,7,3,False,Pass Reception,"(13:06) No Huddle-Shotgun #12 D.DeShields pass complete short right to #13 A.Banks caught at KENT43, for 3 yards to the KENT43 (#11 E.Reed)",-0.3790341334289593,2025-11-12T01:15:47.000Z
401762856,4017628569,401762856213,6,5,Kent State,Mid-American,7,Akron,Mid-American,3,Akron,Kent State,2,"{'minutes': 12, 'seconds': 12}",3.0,2.0,57,57,3,4,0,False,Pass Incompletion,(12:17) No Huddle-Shotgun #12 D.DeShields pass incomplete short middle to #6 W.Harris thrown to AKRON40 broken up by #20 M.Flowers,-0.7827553840993211,2025-11-12T01:16:38.000Z
401762856,40176285610,401762856221,7,1,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,2,"{'minutes': 11, 'seconds': 53}",2.0,3.0,10,90,1,10,2,False,Rush,(12:02) No Huddle-Shotgun #13 S.Patrick rush middle for 2 yards gain to the AKRON12 (#17 M.Carroll),-0.22662764690566295,2025-11-12T01:20:20.000Z
401762856,40176285610,401762856225,7,2,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,2,"{'minutes': 11, 'seconds': 18}",2.0,3.0,12,88,2,8,11,False,Pass Reception,"(11:31) No Huddle-Shotgun #10 B.Finley pass complete short left to #2 M.Williams caught at AKRON22, for 11 yards to the AKRON23, out of bounds at AKRON23, 1ST DOWN",0.8101148058534706,2025-11-12T01:20:50.000Z
401762856,40176285610,401762856230,7,3,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,2,"{'minutes': 10, 'seconds': 58}",2.0,3.0,23,77,1,10,6,False,Rush,(11:03) No Huddle-Shotgun #13 S.Patrick rush middle for 6 yards gain to the AKRON29 (#58 D.Blachewicz; #94 A.Williams),0.3156269136367459,2025-11-12T01:21:23.000Z
401762856,40176285610,401762856234,7,4,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,2,"{'minutes': 10, 'seconds': 18}",2.0,3.0,29,71,2,4,11,False,Pass Reception,"(10:30) No Huddle-Shotgun #10 B.Finley pass complete short left to #2 M.Williams caught at AKRON40, for 11 yards to the AKRON40, End Of Play, 1ST DOWN",1.1378295764089756,2025-11-12T01:21:59.000Z
401762856,40176285610,401762856239,7,5,Akron,Mid-American,3,Kent State,Mid-American,7,Akron,Kent State,2,"{'minutes': 9, 'seconds': 49}",2.0,3.0,40,60,1,10,42,False,Pass Reception,"(09:59) No Huddle-Shotgun #10 B.Finley pass complete deep left to #2 M.Williams caught at KENT32, for 42 yards to the KENT18 (#21 J.Cordoba), 1ST DOWN",2.1651078950730844,2025-11-12T01:22:28.000Z
