gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756954,40175695431,401756954773,21,5,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 3, 'seconds': 26}",1.0,1.0,31,31,2,18,0,False,Timeout,"Timeout Baylor, clock 03:26",,2025-11-22T21:07:20.000Z
401756954,40175695431,401756954778,21,7,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 3, 'seconds': 17}",0.0,1.0,34,34,3,15,0,False,Timeout,"Timeout Baylor, clock 03:17",,2025-11-22T21:08:46.000Z
401756954,40175695431,401756954757,21,1,Arizona,Big 12,41,Baylor,Big 12,17,Arizona,Baylor,4,"{'minutes': 3, 'seconds': 54}",1.0,3.0,39,61,1,10,10,False,Penalty,"(03:54) No Huddle-Shotgun #21 I.Mahdi rush left for 61 yards gain to the BAY00 TOUCHDOWN nullified by penalty, clock 03:45 PENALTY ARIZ Holding (#75 T.Buchanan) 10 yards from ARIZ39 to ARIZ29. NO PLAY",,2025-11-22T21:04:06.000Z
401756954,40175695431,401756954762,21,2,Arizona,Big 12,41,Baylor,Big 12,17,Arizona,Baylor,4,"{'minutes': 3, 'seconds': 35}",1.0,3.0,29,71,1,20,2,False,Rush,(03:44) No Huddle-Shotgun #3 K.Reescano rush left for 2 yards gain to the ARIZ31 (#24 M.Gifford),-0.23626347357016628,2025-11-22T21:05:11.000Z
401756954,40175695431,401756954766,21,4,Arizona,Big 12,41,Baylor,Big 12,17,Arizona,Baylor,4,"{'minutes': 3, 'seconds': 26}",1.0,2.0,31,69,2,18,3,False,Rush,(03:30) Shotgun #3 K.Reescano rush middle for 3 yards gain to the ARIZ34 (#3 D.Bobby; #59 D.Tezino),-0.10690384258027041,2025-11-22T21:06:54.000Z
401756954,40175695431,401756954771,21,6,Arizona,Big 12,41,Baylor,Big 12,17,Arizona,Baylor,4,"{'minutes': 3, 'seconds': 17}",1.0,1.0,34,66,3,15,-2,False,Rush,(03:25) Shotgun #21 I.Mahdi rush left for 2 yards loss to the ARIZ32 (#27 T.Williams III),-0.2184814711315708,2025-11-22T21:08:16.000Z
401756954,40175695431,401756954776,21,8,Arizona,Big 12,41,Baylor,Big 12,17,Arizona,Baylor,4,"{'minutes': 3, 'seconds': 6}",1.0,0.0,32,68,4,17,3,False,Punt Return,(03:14) #99 I.Lovison punt 41 yards to the BAY27 #34 J.Cameron return 3 yards to the BAY30 (#11 J.Mann),,2025-11-22T21:09:26.000Z
401756954,40175695432,401756954798,22,4,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 2, 'seconds': 0}",-1.0,1.0,59,59,1,10,0,False,Timeout,"Timeout Baylor, clock 02:00",,2025-11-22T21:11:50.000Z
401756954,40175695432,401756954783,22,1,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 2, 'seconds': 54}",0.0,1.0,70,70,1,10,-1,False,Rush,(03:05) No Huddle-Shotgun #22 C.Knighten rush middle for 1 yard loss to the BAY29 (#7 C.Kennedy),-0.990133578060151,2025-11-22T21:10:14.000Z
401756954,40175695432,401756954787,22,2,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 2, 'seconds': 1}",0.0,1.0,71,71,2,11,12,False,Pass Reception,"(02:30) No Huddle-Shotgun #13 S.Robertson pass complete short right to #34 J.Cameron caught at BAY41, for 12 yards to the BAY41 (#21 J.Price), 1ST DOWN",2.023907747166067,2025-11-22T21:10:50.000Z
401756954,40175695432,401756954792,22,3,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 2, 'seconds': 0}",0.0,1.0,59,59,1,10,3,False,Rush,(02:00) No Huddle-Shotgun #23 M.Turner rush middle for 3 yards gain to the BAY44 (#43 D.Johnson; #11 J.Mann),-0.4327220980688242,2025-11-22T21:11:22.000Z
401756954,40175695432,401756954799,22,5,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 1, 'seconds': 50}",-1.0,1.0,56,56,2,7,2,False,Rush,(01:56) No Huddle-Shotgun #13 S.Robertson rush middle for 2 yards gain to the BAY46 (#7 C.Kennedy),-0.6380188956436185,2025-11-22T21:14:30.000Z
401756954,40175695432,401756954803,22,6,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 1, 'seconds': 30}",-1.0,1.0,54,54,3,5,8,False,Rush,"(01:33) No Huddle-Shotgun #23 M.Turner rush middle for 8 yards gain to the ARIZ46 (#43 D.Johnson; #36 D.Hanger), 1ST DOWN",2.1864659353764058,2025-11-22T21:14:55.000Z
401756954,40175695432,401756954807,22,7,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 1, 'seconds': 9}",-1.0,1.0,46,46,1,10,0,False,Pass Incompletion,(01:15) No Huddle-Shotgun #13 S.Robertson pass incomplete deep right to #34 J.Cameron thrown to ARIZ00 broken up by #9 A.Garnes,-1.0250974847844603,2025-11-22T21:15:33.000Z
401756954,40175695432,401756954810,22,8,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 0, 'seconds': 50}",-1.0,1.0,46,46,2,10,6,False,Pass Reception,"(01:08) No Huddle-Shotgun #13 S.Robertson pass complete short right to #83 J.Porter caught at ARIZ46, for 6 yards to the ARIZ40 (#43 D.Johnson; #9 A.Garnes)",0.3086426436449319,2025-11-22T21:16:00.000Z
401756954,40175695432,401756954815,22,9,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 0, 'seconds': 37}",-1.0,1.0,40,40,3,4,12,False,Rush,"(00:37) No Huddle-Shotgun #22 C.Knighten rush middle for 12 yards gain to the ARIZ28 (#43 D.Johnson; #16 R.Wilson), 1ST DOWN",1.4957277751355618,2025-11-22T21:16:29.000Z
401756954,40175695432,401756954819,22,10,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 0, 'seconds': 25}",-1.0,1.0,28,28,1,10,-8,False,Sack,(00:25) No Huddle-Shotgun #13 S.Robertson sacked for loss of 8 yards to the ARIZ36 (#7 C.Kennedy),-1.8403496754967625,2025-11-22T21:16:56.000Z
401756954,40175695432,401756954825,22,11,Baylor,Big 12,17,Arizona,Big 12,41,Arizona,Baylor,4,"{'minutes': 0, 'seconds': 0}",-1.0,1.0,28,28,1,10,-8,False,End Period,End of 4th quarter.,-1.8403496754967625,2025-11-22T21:17:25.000Z
401756962,4017569627,401756962190,5,3,Baylor,Big 12,0,Houston,Big 12,7,Baylor,Houston,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,53,47,1,10,20,False,End Period,End of 1st quarter.,0.871921399874944,2025-11-29T17:38:19.000Z
401756962,4017569627,401756962185,5,1,Baylor,Big 12,0,Houston,Big 12,7,Baylor,Houston,1,"{'minutes': 2, 'seconds': 1}",3.0,3.0,53,47,1,10,20,False,Pass Reception,"(02:01) No Huddle-Shotgun #13 S.Robertson pass complete short middle to #85 M.Klopfenstein caught at UH33, for 20 yards to the UH27 (#36 J.Garner), 1ST DOWN",0.871921399874944,2025-11-29T17:37:57.000Z
401756962,4017569627,401756962153,5,2,Baylor,Big 12,0,Houston,Big 12,7,Baylor,Houston,1,"{'minutes': 1, 'seconds': 28}",3.0,3.0,73,27,1,10,0,False,Fumble Recovery (Own),"(01:31) No Huddle-Shotgun #13 S.Robertson sacked for loss of 4 yards to the UH31 (#4 B.Mack), fumble by #13 S.Robertson recovered by UH #12 S.Fotu at UH31, End Of Play",-0.490975886965904,2025-11-29T17:31:55.000Z
401756962,40175696210,401756962215,6,1,Houston,Big 12,14,Baylor,Big 12,0,Baylor,Houston,2,"{'minutes': 14, 'seconds': 3}",3.0,3.0,65,65,1,10,53,False,Kickoff,"(14:09) #96 Z.Yoakam kickoff 55 yards to the BAYLOR10 #2 K.Wilson return 53 yards to the UH37 (#24 W.Brown), out of bounds",,2025-11-29T17:45:57.000Z
401756962,40175696210,401756962229,6,5,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 13, 'seconds': 44}",3.0,3.0,63,37,4,10,54,True,Field Goal Good,"(13:49) #96 C.Hawkins field goal attempt from 54 yards GOOD (H: #94 P.Williams, LS: #93 D.Schaub), clock 13:44",,2025-11-29T17:48:24.000Z
401756962,40175696210,401756962220,6,2,Baylor,Big 12,0,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 13, 'seconds': 57}",3.0,3.0,63,37,1,10,0,False,Pass Incompletion,(14:03) No Huddle-Shotgun #13 S.Robertson pass incomplete short left to #6 A.Hawkins thrown to UH25,-0.7519361608312708,2025-11-29T17:46:44.000Z
401756962,40175696210,401756962223,6,3,Baylor,Big 12,0,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 13, 'seconds': 54}",3.0,3.0,63,37,2,10,0,False,Pass Incompletion,(13:56) No Huddle-Shotgun #13 S.Robertson pass incomplete short right to #34 J.Cameron thrown to UH38 broken up by #9 C.Platt Jr.,-0.965964585356966,2025-11-29T17:47:12.000Z
401756962,40175696210,401756962226,6,4,Baylor,Big 12,0,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 13, 'seconds': 49}",3.0,3.0,63,37,3,10,0,False,Pass Incompletion,(13:52) No Huddle-Shotgun #13 S.Robertson pass incomplete short right to #34 J.Cameron thrown to UH30,-1.0141995897501808,2025-11-29T17:47:44.000Z
401756962,40175696212,401756962232,7,1,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 13, 'seconds': 44}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(13:44) #98 R.Armstrong kickoff 65 yards to the UH00, Touchback",,2025-11-29T17:48:29.000Z
401756962,40175696212,401756962235,7,2,Houston,Big 12,14,Baylor,Big 12,3,Baylor,Houston,2,"{'minutes': 13, 'seconds': 29}",3.0,3.0,75,75,1,10,12,False,Pass Reception,"(13:43) Shotgun #1 C.Weigman pass complete short left to #25 D.Butler caught at UH29, for 12 yards to the UH37 (#24 M.Gifford), 1ST DOWN",1.0272443261435713,2025-11-29T17:50:22.000Z
401756962,40175696212,401756962240,7,3,Houston,Big 12,14,Baylor,Big 12,3,Baylor,Houston,2,"{'minutes': 12, 'seconds': 57}",3.0,3.0,63,63,1,10,3,False,Rush,(13:02) No Huddle-Shotgun #1 C.Weigman rush left for 3 yards gain to the UH40 (#11 K.Thomas). #59 D.Tezino injured on the play,-0.4199785122886155,2025-11-29T17:50:59.000Z
401756962,40175696212,401756962246,7,4,Houston,Big 12,14,Baylor,Big 12,3,Baylor,Houston,2,"{'minutes': 12, 'seconds': 25}",3.0,3.0,60,60,2,7,10,False,Rush,"(12:31) No Huddle-Shotgun #25 D.Butler rush left for 10 yards gain to the UH50 (#27 T.Williams III), out of bounds, 1ST DOWN, PENALTY BAYLOR Face Mask (#24 M.Gifford) 15 yards from UH50 to BAYLOR35, 1ST DOWN",1.6290773737449926,2025-11-29T17:52:03.000Z
401756962,40175696212,401756962251,7,5,Houston,Big 12,14,Baylor,Big 12,3,Baylor,Houston,2,"{'minutes': 11, 'seconds': 57}",3.0,3.0,35,35,1,10,14,False,Pass Interception Return,(12:07) No Huddle-Shotgun #1 C.Weigman pass intercepted by #11 K.Thomas at BAYLOR23 #11 K.Thomas return 14 yards to the BAYLOR37 (#44 D.Connors),-4.027411216223044,2025-11-29T17:53:30.000Z
401756962,40175696213,401756962303,8,10,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 7, 'seconds': 13}",3.0,3.0,93,7,2,7,10,False,Penalty,"(07:13) No Huddle-Shotgun #13 S.Robertson rush middle for 7 yards gain to the UH00 TOUCHDOWN nullified by penalty, clock 07:09 PENALTY BAYLOR Holding (#72 C.Price) 10 yards from UH07 to UH17. NO PLAY",,2025-11-29T18:03:01.000Z
401756962,40175696213,401756962316,8,13,Baylor,Big 12,6,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 6, 'seconds': 22}",3.0,3.0,83,17,4,17,34,True,Field Goal Good,"(06:25) #96 C.Hawkins field goal attempt from 34 yards GOOD (H: #94 P.Williams, LS: #93 D.Schaub), clock 06:22",,2025-11-29T18:05:07.000Z
401756962,40175696213,401756962257,8,1,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 11, 'seconds': 50}",3.0,3.0,37,63,1,10,9,False,Rush,(11:57) No Huddle-Shotgun #22 C.Knighten rush left for 9 yards gain to the BAYLOR46 (#8 K.Webb),1.3755540761931897,2025-11-29T17:56:15.000Z
401756962,40175696213,401756962261,8,2,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 11, 'seconds': 28}",3.0,3.0,46,54,2,1,5,False,Rush,"(11:35) No Huddle-Shotgun #22 C.Knighten rush middle for 5 yards gain to the UH49 (#5 C.Allen), 1ST DOWN",-0.0873738342526878,2025-11-29T17:56:35.000Z
401756962,40175696213,401756962269,8,3,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 10, 'seconds': 33}",3.0,3.0,51,49,1,10,7,False,Pass Reception,"(11:07) No Huddle-Shotgun #13 S.Robertson pass complete short middle to #85 M.Klopfenstein caught at UH48, for 7 yards to the UH42 (#6 J.Allen)",0.575042778164864,2025-11-29T17:57:31.000Z
401756962,40175696213,401756962274,8,4,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 10, 'seconds': 28}",3.0,3.0,58,42,2,3,4,False,Rush,"(10:37) No Huddle-Shotgun #22 C.Knighten rush middle for 4 yards gain to the UH38 (#12 S.Fotu), 1ST DOWN",0.0926951248871963,2025-11-29T17:57:55.000Z
401756962,40175696213,401756962278,8,5,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 9, 'seconds': 46}",3.0,3.0,62,38,1,10,6,False,Pass Reception,"(10:01) No Huddle-Shotgun #13 S.Robertson pass complete short right to #12 K.Johnson caught at UH34, for 6 yards to the UH32 (#8 K.Webb)",0.2517020867787,2025-11-29T17:58:13.000Z
401756962,40175696213,401756962283,8,6,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 9, 'seconds': 12}",3.0,3.0,68,32,2,4,4,False,Rush,"(09:19) No Huddle-Shotgun #27 J.Dodds rush middle for 4 yards gain to the UH28 (#5 C.Allen), 1ST DOWN. The previous play is under automatic review - ""First down"". CALL UPHELD",0.078876087668057,2025-11-29T17:58:53.000Z
401756962,40175696213,401756962290,8,7,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 8, 'seconds': 22}",3.0,3.0,72,28,1,10,5,False,Pass Reception,"(08:29) No Huddle-Shotgun #13 S.Robertson pass complete short left to #6 A.Hawkins caught at UH24, for 5 yards to the UH23 (#1 L.McCutchin Sr.)",0.076570349594624,2025-11-29T18:01:33.000Z
401756962,40175696213,401756962295,8,8,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 7, 'seconds': 57}",3.0,3.0,77,23,2,5,15,False,Rush,"(08:04) No Huddle-Shotgun #27 J.Dodds rush middle for 15 yards gain to the UH08 (#8 K.Webb), 1ST DOWN",0.367844555844115,2025-11-29T18:02:00.000Z
401756962,40175696213,401756962299,8,9,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 7, 'seconds': 34}",3.0,3.0,92,8,1,8,1,False,Rush,(07:42) No Huddle-Shotgun #27 J.Dodds rush middle for 1 yard gain to the UH07 (#12 S.Fotu),-0.287548899318045,2025-11-29T18:02:21.000Z
401756962,40175696213,401756962308,8,11,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 7, 'seconds': 4}",3.0,3.0,83,17,2,17,0,False,Pass Incompletion,(07:09) No Huddle-Shotgun #13 S.Robertson pass incomplete short left to #22 C.Knighten thrown to UH18,-0.552054192506958,2025-11-29T18:03:44.000Z
401756962,40175696213,401756962311,8,12,Baylor,Big 12,3,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 6, 'seconds': 46}",3.0,3.0,83,17,3,17,0,False,Pass Reception,"(07:03) No Huddle-Shotgun #13 S.Robertson pass complete short right to #2 K.Wilson caught at UH25, for 0 yards to the UH17 (#36 J.Garner), out of bounds",-0.8566007164701758,2025-11-29T18:04:25.000Z
401756962,40175696215,401756962319,9,1,Baylor,Big 12,6,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 6, 'seconds': 22}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(06:22) #98 R.Armstrong kickoff 65 yards to the UH00, Touchback",,2025-11-29T18:05:09.000Z
401756962,40175696215,401756962322,9,2,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 6, 'seconds': 22}",3.0,3.0,75,75,1,10,10,False,Penalty,(06:22) Shotgun #25 D.Butler rush middle for 5 yards gain to the UH30 (#50 M.Fobbs-White) PENALTY UH Holding (#74 M.Wykoff) 10 yards from UH25 to UH15. NO PLAY,,2025-11-29T18:09:31.000Z
401756962,40175696215,401756962364,9,11,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,29,29,4,1,0,False,Timeout,"Timeout Houston, clock 02:00",,2025-11-29T18:15:12.000Z
401756962,40175696215,401756962375,9,14,Baylor,Big 12,6,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 1, 'seconds': 49}",2.0,2.0,11,89,2,5,0,False,Timeout,"Timeout Baylor, clock 01:49",,2025-11-29T18:19:09.000Z
401756962,40175696215,401756962380,9,15,Baylor,Big 12,6,Houston,Big 12,14,Baylor,Houston,2,"{'minutes': 1, 'seconds': 43}",1.0,2.0,14,86,3,8,0,False,Timeout,"Timeout Baylor, clock 01:43",,2025-11-29T18:20:40.000Z
401756962,40175696215,401756962378,9,17,Houston,Big 12,17,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 1, 'seconds': 40}",2.0,1.0,11,11,4,5,29,True,Field Goal Good,"(01:40) #92 E.Sanchez field goal attempt from 29 yards GOOD (H: #15 J.Sock, LS: #56 J.Garza), clock 01:40",,2025-11-29T18:21:29.000Z
401756962,40175696215,401756962327,9,3,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 5, 'seconds': 54}",3.0,3.0,85,85,1,20,5,False,Rush,"(06:00) No Huddle-Shotgun #25 D.Butler rush middle for 5 yards gain to the UH20 (#11 K.Thomas) PENALTY BAYLOR Personal Foul (#0 J.Marshall) 15 yards from UH20 to UH35, 1ST DOWN",0.01510531544356031,2025-11-29T18:10:03.000Z
401756962,40175696215,401756962332,9,4,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 5, 'seconds': 39}",3.0,3.0,65,65,1,10,13,False,Rush,"(05:45) No Huddle-Shotgun #25 D.Butler rush middle for 13 yards gain to the UH48 (#17 T.Turner), 1ST DOWN",1.2346627219809039,2025-11-29T18:11:04.000Z
401756962,40175696215,401756962336,9,5,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 5, 'seconds': 15}",3.0,3.0,52,52,1,10,2,False,Rush,(05:19) No Huddle-Shotgun #25 D.Butler rush middle for 2 yards gain to the UH50 (#9 C.Lanz; #45 K.Reed),-0.6553095017301357,2025-11-29T18:11:28.000Z
401756962,40175696215,401756962340,9,6,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 4, 'seconds': 42}",3.0,3.0,50,50,2,8,12,False,Pass Reception,"(04:47) No Huddle-Shotgun #1 C.Weigman pass complete short left to #9 T.Koziol caught at UH50, for 12 yards to the BAYLOR38 (#17 T.Turner), 1ST DOWN",1.5687711418553787,2025-11-29T18:12:01.000Z
401756962,40175696215,401756962345,9,7,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 4, 'seconds': 3}",3.0,3.0,38,38,1,10,3,False,Rush,(04:10) No Huddle-Shotgun #25 D.Butler rush left for 3 yards gain to the BAYLOR35 (#45 K.Reed),-0.247403115532039,2025-11-29T18:12:42.000Z
401756962,40175696215,401756962349,9,8,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 3, 'seconds': 25}",3.0,3.0,35,35,2,7,4,False,Rush,(03:32) No Huddle-Shotgun #1 C.Weigman rush middle for 4 yards gain to the BAYLOR31 (#40 K.Jordan),-0.099389168226601,2025-11-29T18:13:19.000Z
401756962,40175696215,401756962353,9,9,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 2, 'seconds': 55}",3.0,3.0,31,31,3,3,2,False,Rush,(03:00) No Huddle-Shotgun #44 D.Connors rush middle for 2 yards gain to the BAYLOR29 (#91 A.Friloux),-0.5030750936344754,2025-11-29T18:13:53.000Z
401756962,40175696215,401756962357,9,10,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 2, 'seconds': 18}",3.0,3.0,29,29,4,1,13,False,Pass Reception,"(02:26) Shotgun #1 C.Weigman pass complete short right to #9 T.Koziol caught at BAYLOR29, for 13 yards to the BAYLOR16 (#11 K.Thomas), out of bounds, 1ST DOWN",1.375737304685929,2025-11-29T18:14:29.000Z
401756962,40175696215,401756962362,9,12,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 1, 'seconds': 55}",2.0,3.0,16,16,1,10,5,False,Pass Reception,"(02:00) No Huddle-Shotgun #1 C.Weigman pass complete short right to #9 T.Koziol caught at BAYLOR15, for 5 yards to the BAYLOR11 (#45 K.Reed), out of bounds",0.0743553747013194,2025-11-29T18:18:10.000Z
401756962,40175696215,401756962369,9,13,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 1, 'seconds': 49}",2.0,3.0,11,11,2,5,-3,False,Rush,(01:54) No Huddle-Shotgun #1 C.Weigman rush right for 3 yards loss to the BAYLOR14 (#40 K.Jordan),-0.6022270212732455,2025-11-29T18:18:46.000Z
401756962,40175696215,401756962373,9,16,Houston,Big 12,14,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 1, 'seconds': 42}",2.0,1.0,14,14,3,8,3,False,Rush,(01:49) No Huddle-Shotgun #1 C.Weigman rush middle for 3 yards gain to the BAYLOR11 (#3 D.Bobby),-0.1514102458009283,2025-11-29T18:20:04.000Z
401756962,40175696217,401756962382,10,1,Houston,Big 12,17,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 1, 'seconds': 40}",2.0,1.0,65,65,1,10,0,False,Kickoff,"(01:40) #96 Z.Yoakam kickoff 65 yards to the BAYLOR00, Touchback",,2025-11-29T18:21:32.000Z
401756962,40175696217,401756962418,10,9,Houston,Big 12,17,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 0, 'seconds': 38}",1.0,1.0,61,61,1,10,0,False,Timeout,"Timeout Houston, clock 00:38",,2025-11-29T18:26:16.000Z
401756962,40175696217,401756962433,10,14,Houston,Big 12,17,Baylor,Big 12,6,Baylor,Houston,2,"{'minutes': 0, 'seconds': 19}",0.0,1.0,87,87,3,10,0,False,Timeout,"Timeout Houston, clock 00:19",,2025-11-29T18:29:50.000Z
401756962,40175696217,401756962431,10,15,Baylor,Big 12,9,Houston,Big 12,17,Baylor,Houston,2,"{'minutes': 0, 'seconds': 15}",1.0,0.0,87,13,4,10,30,True,Field Goal Good,"(00:18) #96 C.Hawkins field goal attempt from 30 yards GOOD (H: #94 P.Williams, LS: #93 D.Schaub), clock 00:15",,2025-11-29T18:30:52.000Z
401756962,40175696217,401756962385,10,2,Baylor,Big 12,6,Houston,Big 12,17,Baylor,Houston,2,"{'minutes': 1, 'seconds': 36}",1.0,2.0,25,75,1,10,0,False,Pass Incompletion,(01:38) No Huddle-Shotgun #13 S.Robertson pass incomplete short left to #6 A.Hawkins thrown to BAYLOR35 broken up by #41 Z.Tibbs,-0.7029700220436519,2025-11-29T18:23:25.000Z
401756962,40175696217,401756962388,10,3,Baylor,Big 12,6,Houston,Big 12,17,Baylor,Houston,2,"{'minutes': 1, 'seconds': 30}",1.0,2.0,25,75,2,10,14,False,Pass Reception,"(01:36) No Huddle-Shotgun #13 S.Robertson pass complete short right to #34 J.Cameron caught at BAYLOR39, for 14 yards to the BAYLOR39, out of bounds at BAYLOR39, 1ST DOWN",1.9257091053001074,2025-11-29T18:23:54.000Z
401756962,40175696217,401756962393,10,4,Baylor,Big 12,6,Houston,Big 12,17,Baylor,Houston,2,"{'minutes': 1, 'seconds': 29}",1.0,2.0,39,61,1,10,0,False,Pass Incompletion,(01:25) No Huddle-Shotgun #13 S.Robertson pass incomplete short right to #34 J.Cameron thrown to BAYLOR35 QB hurried by #10 L.McCutchin,-1.1077677360468863,2025-11-29T18:24:21.000Z
401756962,40175696217,401756962396,10,5,Baylor,Big 12,6,Houston,Big 12,17,Baylor,Houston,2,"{'minutes': 1, 'seconds': 14}",1.0,2.0,39,61,2,10,4,False,Pass Reception,"(01:24) No Huddle-Shotgun #13 S.Robertson pass complete short left to #85 M.Klopfenstein caught at BAYLOR43, for 4 yards to the BAYLOR43, End Of Play",-0.1313874033740463,2025-11-29T18:24:47.000Z
401756962,40175696217,401756962401,10,6,Baylor,Big 12,6,Houston,Big 12,17,Baylor,Houston,2,"{'minutes': 0, 'seconds': 59}",1.0,2.0,43,57,3,6,8,False,Pass Reception,"(01:01) No Huddle-Shotgun #13 S.Robertson pass complete short right to #2 K.Wilson caught at UH49, for 8 yards to the UH49 (#24 W.Brown), 1ST DOWN",2.3318406242485503,2025-11-29T18:25:10.000Z
401756962,40175696217,401756962406,10,7,Baylor,Big 12,6,Houston,Big 12,17,Baylor,Houston,2,"{'minutes': 0, 'seconds': 51}",1.0,2.0,51,49,1,10,10,False,Pass Reception,"(00:55) No Huddle-Shotgun #13 S.Robertson pass complete short right to #34 J.Cameron caught at UH40, for 10 yards to the UH39 (#15 W.James), 1ST DOWN",0.6218919967056973,2025-11-29T18:25:29.000Z
