gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752954,4017529548,401752954145,5,5,Washington State,Pac-12,3,James Madison,Sun Belt,3,James Madison,Washington State,1,"{'minutes': 4, 'seconds': 18}",3,3,77,77,3,12,18,False,Pass Reception,"(04:22) Shotgun #4 Z.Eckhaus pass complete short left to #0 T.Freeman caught at WSU41, for 18 yards to the WSU41 (#2 E.Culp), out of bounds, 1ST DOWN",2.552909494591809,2025-11-22T18:31:39.000Z
401752954,4017529548,401752954150,5,6,Washington State,Pac-12,3,James Madison,Sun Belt,3,James Madison,Washington State,1,"{'minutes': 4, 'seconds': 3}",3,3,59,59,1,10,0,False,Rush,(04:07) Shotgun #20 L.Pulalasi rush middle for 0 yards to the WSU41 (#0 I.Bush; #8 A.Thomas),-1.1387859939569847,2025-11-22T18:34:16.000Z
401752954,4017529548,401752954154,5,7,Washington State,Pac-12,3,James Madison,Sun Belt,3,James Madison,Washington State,1,"{'minutes': 3, 'seconds': 11}",3,3,59,59,2,10,5,False,Rush,(03:31) Shotgun #4 Z.Eckhaus rush right for 5 yards gain to the WSU46 (#56 D.Spinogatti),0.068045000244542,2025-11-22T18:35:06.000Z
401752954,4017529548,401752954159,5,8,Washington State,Pac-12,3,James Madison,Sun Belt,3,James Madison,Washington State,1,"{'minutes': 2, 'seconds': 42}",3,3,54,54,3,5,0,False,Pass Incompletion,(02:46) Shotgun #4 Z.Eckhaus pass incomplete short middle to #0 T.Freeman thrown to WSU50 broken up by #56 D.Spinogatti,-0.8207107379888506,2025-11-22T18:35:37.000Z
401752954,4017529548,401752954162,5,9,Washington State,Pac-12,3,James Madison,Sun Belt,3,James Madison,Washington State,1,"{'minutes': 2, 'seconds': 28}",3,3,54,54,4,5,0,False,Punt,(02:34) #98 R.Harris punt 43 yards to the JMU11 fair catch by #3 W.Knight at JMU11,,2025-11-22T18:36:09.000Z
401752954,4017529549,401752954166,6,1,James Madison,Sun Belt,3,Washington State,Pac-12,3,James Madison,Washington State,1,"{'minutes': 2, 'seconds': 21}",3,3,11,89,1,10,12,False,Rush,"(02:27) Shotgun #3 W.Knight rush middle for 12 yards gain to the JMU23 (#23 M.Durrance), 1ST DOWN",0.5532152139382749,2025-11-22T18:39:51.000Z
401752954,4017529549,401752954170,6,2,James Madison,Sun Belt,3,Washington State,Pac-12,3,James Madison,Washington State,1,"{'minutes': 1, 'seconds': 42}",3,3,23,77,1,10,15,False,Pass Reception,"(01:49) No Huddle-Shotgun #14 A.Barnett III pass complete short middle to #0 J.Sanchez caught at JMU20, for 15 yards to the JMU38 (#1 T.Large), 1ST DOWN",1.2573534535099062,2025-11-22T18:40:29.000Z
401752954,4017529549,401752954175,6,3,James Madison,Sun Belt,3,Washington State,Pac-12,3,James Madison,Washington State,1,"{'minutes': 1, 'seconds': 8}",3,3,38,62,1,10,0,False,Pass Incompletion,(01:13) No Huddle-Shotgun #14 A.Barnett III pass incomplete short right to #89 J.Phifer thrown to WSU45 broken up by #23 M.Durrance QB hurried by #93 J.Janikowski,-1.087995077167328,2025-11-22T18:41:08.000Z
401752954,4017529549,401752954178,6,4,James Madison,Sun Belt,3,Washington State,Pac-12,3,James Madison,Washington State,1,"{'minutes': 1, 'seconds': 1}",3,3,38,62,2,10,3,False,Rush,(01:07) No Huddle-Shotgun #3 W.Knight rush right for 3 yards gain to the JMU41 (#2 C.Humphrey),-0.2959444094187394,2025-11-22T18:41:47.000Z
401752954,4017529549,401752954182,6,5,James Madison,Sun Belt,3,Washington State,Pac-12,3,James Madison,Washington State,1,"{'minutes': 0, 'seconds': 20}",3,3,41,59,3,7,0,False,Pass Incompletion,(00:27) No Huddle-Shotgun #14 A.Barnett III pass incomplete short right to #0 J.Sanchez thrown to JMU50 QB hurried by #0 A.Palano,-0.5612468754402302,2025-11-22T18:42:36.000Z
401752954,4017529549,401752954185,6,6,James Madison,Sun Belt,3,Washington State,Pac-12,3,James Madison,Washington State,1,"{'minutes': 0, 'seconds': 8}",3,3,41,59,4,7,0,False,Punt,(00:19) #11 P.Rea punt 45 yards to the WSU14,,2025-11-22T18:43:17.000Z
401752954,40175295410,401752954189,7,1,Washington State,Pac-12,3,James Madison,Sun Belt,3,James Madison,Washington State,1,"{'minutes': 0, 'seconds': 8}",3,3,86,86,1,10,1,False,Rush,(00:08) No Huddle-Shotgun #9 K.Vorhees rush right for 1 yard gain to the WSU15 (#56 D.Spinogatti; #93 M.McMullin),-0.35325258158203354,2025-11-22T18:44:12.000Z
401752954,40175295410,401752954195,7,2,Washington State,Pac-12,3,James Madison,Sun Belt,3,James Madison,Washington State,1,"{'minutes': 0, 'seconds': 0}",3,3,86,86,1,10,1,False,End Period,End of 1st quarter.,-0.35325258158203354,2025-11-22T18:44:33.000Z
401752954,40175295410,401752954199,7,3,Washington State,Pac-12,3,James Madison,Sun Belt,3,James Madison,Washington State,2,"{'minutes': 14, 'seconds': 49}",3,3,85,85,2,9,10,False,Pass Reception,"(14:59) Shotgun #4 Z.Eckhaus pass complete short right to #3 M.Woods caught at WSU15, for 10 yards to the WSU25 (#13 T.Brown; #2 E.Culp), 1ST DOWN",0.9355642781896112,2025-11-22T18:48:21.000Z
401752954,40175295410,401752954206,7,4,Washington State,Pac-12,3,James Madison,Sun Belt,3,James Madison,Washington State,2,"{'minutes': 14, 'seconds': 10}",3,3,75,75,1,10,2,False,Rush,(14:15) No Huddle-Shotgun #3 M.Woods rush middle for 2 yards gain to the WSU27 (#33 A.Taddeo),-0.45260367932203766,2025-11-22T18:49:05.000Z
401752954,40175295410,401752954210,7,5,Washington State,Pac-12,3,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 13, 'seconds': 27}",3,3,73,73,2,8,37,True,Interception Return Touchdown,"(13:37) No Huddle-Shotgun #4 Z.Eckhaus pass intercepted by #30 J.Eaglin at WSU37 #30 J.Eaglin return 37 yards to the WSU00 TOUCHDOWN, clock 13:27 #5 M.Suarez kick attempt good (H: #11 P.Rea, LS: #47 J.Kennard)",-7.469641200956641,2025-11-22T18:50:22.000Z
401752954,40175295412,401752954218,8,1,James Madison,Sun Belt,10,Washington State,Pac-12,3,James Madison,Washington State,2,"{'minutes': 13, 'seconds': 27}",3,3,35,65,1,10,0,False,Kickoff,"(13:27) #95 C.Rosa kickoff 51 yards to the WSU14, out of bounds at WSU14",,2025-11-22T18:50:47.000Z
401752954,40175295412,401752954222,8,2,Washington State,Pac-12,3,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 13, 'seconds': 19}",3,3,65,65,1,10,0,False,Pass Reception,"(13:25) No Huddle-Shotgun #4 Z.Eckhaus pass complete short left to #0 T.Freeman caught at WSU33, for 0 yards to the WSU35 (#2 E.Culp)",-1.0146424556055624,2025-11-22T18:55:04.000Z
401752954,40175295412,401752954227,8,3,Washington State,Pac-12,3,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 12, 'seconds': 40}",3,3,65,65,2,10,21,False,Rush,"(12:49) No Huddle-Shotgun #3 M.Woods rush right for 21 yards gain to the JMU44 (#13 T.Brown), out of bounds, 1ST DOWN",2.844477108786876,2025-11-22T18:55:42.000Z
401752954,40175295412,401752954231,8,4,Washington State,Pac-12,3,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 12, 'seconds': 8}",3,3,44,44,1,10,2,False,Rush,(12:13) No Huddle-Shotgun #9 K.Vorhees rush right for 2 yards gain to the JMU42 (#0 I.Bush; #56 D.Spinogatti),-0.52968574160999,2025-11-22T18:56:27.000Z
401752954,40175295412,401752954235,8,5,Washington State,Pac-12,3,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 11, 'seconds': 35}",3,3,42,42,2,8,10,False,Penalty,"(11:35) No Huddle-Shotgun #18 J.Meredith rush right for 2 yards gain to the JMU40 (#9 X.Holmes), out of bounds PENALTY WSU Holding (#83 A.Faleye) 10 yards from JMU42 to WSU48. NO PLAY",,2025-11-22T18:57:24.000Z
401752954,40175295412,401752954240,8,6,Washington State,Pac-12,3,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 11, 'seconds': 3}",3,3,52,52,2,18,3,False,Pass Reception,"(11:12) No Huddle-Shotgun #4 Z.Eckhaus pass complete short right to #1 A.Johnson caught at WSU44, for 3 yards to the JMU49 (#32 D.Barksdale)",-0.283901847201542,2025-11-22T18:58:28.000Z
401752954,40175295412,401752954245,8,7,Washington State,Pac-12,3,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 10, 'seconds': 31}",3,3,49,49,3,15,0,False,Pass Incompletion,(10:35) No Huddle-Shotgun #4 Z.Eckhaus pass incomplete short middle to #18 J.Meredith thrown to JMU40,-0.5357196718773585,2025-11-22T18:59:10.000Z
401752954,40175295412,401752954248,8,8,Washington State,Pac-12,3,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 10, 'seconds': 22}",3,3,49,49,4,15,0,False,Punt,(10:30) #98 R.Harris punt 45 yards to the JMU04,,2025-11-22T18:59:49.000Z
401752954,40175295413,401752954252,9,1,James Madison,Sun Belt,10,Washington State,Pac-12,3,James Madison,Washington State,2,"{'minutes': 10, 'seconds': 16}",3,3,4,96,1,10,1,False,Rush,(10:21) No Huddle-Shotgun #28 J.Malary rush middle for 1 yard gain to the JMU05 (#89 D.Fitzmaurice; #24 S.Schlimgen),-0.22726448953281242,2025-11-22T19:03:15.000Z
401752954,40175295413,401752954256,9,2,James Madison,Sun Belt,10,Washington State,Pac-12,3,James Madison,Washington State,2,"{'minutes': 9, 'seconds': 35}",3,3,5,95,2,9,-2,False,Rush,(09:39) No Huddle-Shotgun #3 W.Knight rush right for 2 yards loss to the JMU03 (#23 M.Durrance),-0.17411131601819463,2025-11-22T19:03:57.000Z
401752954,40175295413,401752954260,9,3,James Madison,Sun Belt,10,Washington State,Pac-12,3,James Madison,Washington State,2,"{'minutes': 8, 'seconds': 43}",3,3,3,97,3,11,5,False,Pass Reception,"(08:59) No Huddle-Shotgun #14 A.Barnett III pass complete short left to #17 M.Scott caught at JMU08, for 5 yards to the JMU08 (#9 C.Francl; #24 S.Schlimgen)",0.00879950464774204,2025-11-22T19:04:39.000Z
401752954,40175295413,401752954265,9,4,James Madison,Sun Belt,10,Washington State,Pac-12,3,James Madison,Washington State,2,"{'minutes': 8, 'seconds': 11}",3,3,8,92,4,6,0,False,Punt,(08:22) #11 P.Rea punt 42 yards to the JMU50,,2025-11-22T19:05:14.000Z
401752954,40175295414,401752954269,10,1,Washington State,Pac-12,3,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 8, 'seconds': 5}",3,3,50,50,1,10,2,False,Rush,(08:10) No Huddle-Shotgun #3 M.Woods rush middle for 2 yards gain to the JMU48 (#5 T.Hendrick),-0.63044122362105,2025-11-22T19:08:22.000Z
401752954,40175295414,401752954273,10,2,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 7, 'seconds': 26}",3,3,48,48,2,8,48,True,Passing Touchdown,"(07:33) No Huddle-Shotgun #4 Z.Eckhaus pass complete deep middle to #0 T.Freeman caught at JMU11, for 48 yards to the JMU00 TOUCHDOWN, clock 07:26, 1ST DOWN #38 J.Stevens kick attempt good (H: #98 R.Harris, LS: #46 C.Peoples)",4.471853155742423,2025-11-22T19:08:59.000Z
401752954,40175295416,401752954281,11,1,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 7, 'seconds': 26}",3,3,65,65,1,10,0,False,Kickoff,"(07:26) #98 R.Harris kickoff 65 yards to the JMU00, Touchback",,2025-11-22T19:09:49.000Z
401752954,40175295416,401752954284,11,2,James Madison,Sun Belt,10,Washington State,Pac-12,10,James Madison,Washington State,2,"{'minutes': 7, 'seconds': 20}",3,3,25,75,1,10,0,False,Pass Incompletion,(07:25) No Huddle-Shotgun #14 A.Barnett III pass incomplete short middle to #18 L.Kyle thrown to JMU30 broken up by #0 A.Palano,-0.7029700220436519,2025-11-22T19:11:58.000Z
401752954,40175295416,401752954287,11,3,James Madison,Sun Belt,10,Washington State,Pac-12,10,James Madison,Washington State,2,"{'minutes': 7, 'seconds': 14}",3,3,25,75,2,10,0,False,Rush,(07:19) No Huddle-Shotgun #3 W.Knight rush left for 0 yards to the JMU25 (#23 M.Durrance),-0.34710487712173865,2025-11-22T19:12:38.000Z
401752954,40175295416,401752954291,11,4,James Madison,Sun Belt,10,Washington State,Pac-12,10,James Madison,Washington State,2,"{'minutes': 6, 'seconds': 29}",3,3,25,75,3,10,-5,False,Sack,"(06:38) No Huddle-Shotgun #14 A.Barnett III sacked for loss of 9 yards to the JMU16 (#88 I.Terrell, #44 P.McKenna)",-0.23183422537868115,2025-11-22T19:13:24.000Z
401752954,40175295416,401752954295,11,5,James Madison,Sun Belt,10,Washington State,Pac-12,10,James Madison,Washington State,2,"{'minutes': 5, 'seconds': 42}",3,3,16,84,4,19,0,False,Punt,(05:56) #11 P.Rea punt 51 yards to the WSU33,,2025-11-22T19:14:02.000Z
401752954,40175295417,401752954326,12,7,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 2, 'seconds': 0}",2,3,30,30,2,7,0,False,Timeout,"Timeout Washington State, clock 02:00",,2025-11-22T19:19:09.000Z
401752954,40175295417,401752954331,12,9,James Madison,Sun Belt,10,Washington State,Pac-12,10,James Madison,Washington State,2,"{'minutes': 1, 'seconds': 54}",2,2,23,77,1,10,0,False,Timeout,"Timeout James Madison, clock 01:54",,2025-11-22T19:23:14.000Z
401752954,40175295417,401752954337,12,11,James Madison,Sun Belt,10,Washington State,Pac-12,10,James Madison,Washington State,2,"{'minutes': 1, 'seconds': 48}",1,2,19,81,2,6,0,False,Timeout,"Timeout James Madison, clock 01:48",,2025-11-22T19:24:37.000Z
401752954,40175295417,401752954342,12,13,James Madison,Sun Belt,10,Washington State,Pac-12,10,James Madison,Washington State,2,"{'minutes': 1, 'seconds': 43}",0,2,12,88,1,10,0,False,Timeout,"Timeout James Madison, clock 01:43",,2025-11-22T19:26:14.000Z
401752954,40175295417,401752954356,12,17,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 0, 'seconds': 55}",1,0,8,8,3,6,0,False,Timeout,"Timeout Washington State, clock 00:55",,2025-11-22T19:30:11.000Z
401752954,40175295417,401752954299,12,1,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 5, 'seconds': 37}",3,3,67,67,1,10,12,False,Rush,"(05:42) No Huddle-Shotgun #3 M.Woods rush middle for 12 yards gain to the WSU45 (#7 J.Thomas; #8 A.Thomas), 1ST DOWN",1.1524434318247838,2025-11-22T19:15:05.000Z
401752954,40175295417,401752954303,12,2,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 4, 'seconds': 51}",3,3,55,55,1,10,12,False,Pass Reception,"(04:57) Shotgun #4 Z.Eckhaus pass complete short left to #18 J.Meredith caught at WSU45, for 12 yards to the JMU43 (#32 D.Barksdale), 1ST DOWN",0.9242431493855108,2025-11-22T19:15:48.000Z
401752954,40175295417,401752954308,12,3,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 4, 'seconds': 14}",3,3,43,43,1,10,8,False,Rush,(04:20) Shotgun #3 M.Woods rush middle for 8 yards gain to the JMU35 (#56 D.Spinogatti),0.6916479450906062,2025-11-22T19:16:32.000Z
401752954,40175295417,401752954312,12,4,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 3, 'seconds': 34}",3,3,35,35,2,2,2,False,Rush,"(03:39) Shotgun #3 M.Woods rush middle for 2 yards gain to the JMU33 (#5 T.Hendrick; #15 S.West), 1ST DOWN",-0.24235263066174,2025-11-22T19:17:13.000Z
401752954,40175295417,401752954316,12,5,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 2, 'seconds': 49}",3,3,33,33,1,10,3,False,Rush,(02:54) Shotgun #9 K.Vorhees rush middle for 3 yards gain to the JMU30 (#5 T.Hendrick; #7 J.Thomas),-0.1975844330204505,2025-11-22T19:17:57.000Z
401752954,40175295417,401752954320,12,6,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 2, 'seconds': 7}",3,3,30,30,2,7,7,False,Rush,"(02:13) Shotgun #9 K.Vorhees rush middle for 7 yards gain to the JMU23 (#9 X.Holmes; #93 M.McMullin), 1ST DOWN",0.43668152845121,2025-11-22T19:18:38.000Z
401752954,40175295417,401752954324,12,8,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 1, 'seconds': 54}",2,3,23,23,1,10,4,False,Rush,(01:59) Shotgun #9 K.Vorhees rush right for 4 yards gain to the JMU19 (#93 M.McMullin),-0.0314047953383095,2025-11-22T19:22:50.000Z
401752954,40175295417,401752954329,12,10,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 1, 'seconds': 48}",2,2,19,19,2,6,7,False,Pass Reception,"(01:54) Shotgun #4 Z.Eckhaus pass complete short right to #23 T.Leckner caught at JMU18, for 7 yards to the JMU12 (#13 T.Brown; #56 D.Spinogatti), 1ST DOWN",0.1652879313736125,2025-11-22T19:24:15.000Z
401752954,40175295417,401752954335,12,12,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 1, 'seconds': 43}",2,1,12,12,1,10,5,False,Rush,(01:46) Shotgun #9 K.Vorhees rush middle for 5 yards gain to the JMU07 (#5 T.Hendrick; #56 D.Spinogatti),0.0748456356820665,2025-11-22T19:25:48.000Z
401752954,40175295417,401752954340,12,14,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 1, 'seconds': 42}",2,0,7,7,2,5,10,False,Penalty,(01:42) Shotgun #9 K.Vorhees rush middle for 4 yards gain to the JMU03 (#2 E.Culp) PENALTY WSU Holding (#67 J.Lester) 10 yards from JMU07 to JMU17. NO PLAY,,2025-11-22T19:27:39.000Z
401752954,40175295417,401752954346,12,15,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 1, 'seconds': 34}",2,0,17,17,2,15,9,False,Rush,(01:38) Shotgun #4 Z.Eckhaus rush middle for 9 yards gain to the JMU08 (#97 A.Gobaira; #5 T.Hendrick),0.306293652073201,2025-11-22T19:28:42.000Z
401752954,40175295417,401752954350,12,16,Washington State,Pac-12,10,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 0, 'seconds': 56}",2,0,8,8,3,6,4,False,Penalty,(00:56) Shotgun #4 Z.Eckhaus pass incomplete short right to #84 L.Wright thrown to JMU01 PENALTY JMU Offside (#97 A.Gobaira) 4 yards from JMU08 to JMU04. NO PLAY,,2025-11-22T19:29:36.000Z
401752954,40175295417,401752954354,12,18,Washington State,Pac-12,17,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 0, 'seconds': 48}",1,0,4,4,3,2,4,True,Rushing Touchdown,"(00:54) Shotgun #4 Z.Eckhaus rush middle for 4 yards gain to the JMU00 TOUCHDOWN, clock 00:48, 1ST DOWN #38 J.Stevens kick attempt good (H: #98 R.Harris, LS: #46 C.Peoples)",2.564524845502351,2025-11-22T19:31:37.000Z
401752954,40175295419,401752954362,13,1,Washington State,Pac-12,17,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 0, 'seconds': 42}",1,0,65,65,1,10,14,False,Kickoff,(00:48) #98 R.Harris kickoff 65 yards to the JMU00 #6 G.Pettaway return 14 yards to the JMU14 (#28 K.Peterson),,2025-11-22T19:33:25.000Z
401752954,40175295419,401752954376,13,4,Washington State,Pac-12,17,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 0, 'seconds': 33}",0,0,14,14,2,10,0,False,Timeout,"Timeout Washington State, clock 00:33",,2025-11-22T19:35:38.000Z
401752954,40175295419,401752954381,13,6,Washington State,Pac-12,17,James Madison,Sun Belt,10,James Madison,Washington State,2,"{'minutes': 0, 'seconds': 8}",-1,0,15,15,3,9,0,False,Timeout,"Timeout Washington State, clock 00:08",,2025-11-22T19:37:11.000Z
401752954,40175295419,401752954367,13,2,James Madison,Sun Belt,10,Washington State,Pac-12,17,James Madison,Washington State,2,"{'minutes': 0, 'seconds': 38}",0,1,14,86,1,10,0,False,Pass Incompletion,(00:41) No Huddle-Shotgun #14 A.Barnett III pass incomplete short middle to #10 B.Wisloski thrown to JMU20 broken up by #99 B.Lamb,-0.42008778911877176,2025-11-22T19:34:29.000Z
401752954,40175295419,401752954370,13,3,James Madison,Sun Belt,10,Washington State,Pac-12,17,James Madison,Washington State,2,"{'minutes': 0, 'seconds': 33}",0,1,14,86,2,10,1,False,Rush,(00:37) No Huddle-Shotgun #28 J.Malary rush middle for 1 yard gain to the JMU15 (#0 A.Palano; #99 B.Lamb),-0.1581699775933787,2025-11-22T19:35:06.000Z
401752954,40175295419,401752954374,13,5,James Madison,Sun Belt,10,Washington State,Pac-12,17,James Madison,Washington State,2,"{'minutes': 0, 'seconds': 24}",0,0,15,85,3,9,7,False,Rush,(00:31) No Huddle-Shotgun #14 A.Barnett III rush middle for 7 yards gain to the JMU22 (#1 T.Large),0.10285858391612557,2025-11-22T19:36:21.000Z
401752954,40175295419,401752954379,13,7,James Madison,Sun Belt,10,Washington State,Pac-12,17,James Madison,Washington State,2,"{'minutes': 0, 'seconds': 7}",0,-1,22,78,4,2,0,False,Punt,(00:07) #11 P.Rea punt 52 yards to the WSU26,,2025-11-22T19:37:55.000Z
401752954,40175295419,401752954386,13,8,James Madison,Sun Belt,10,Washington State,Pac-12,17,James Madison,Washington State,2,"{'minutes': 0, 'seconds': 0}",0,-1,22,78,4,2,0,False,End Period,End of 2nd quarter.,0.13546599912492407,2025-11-22T19:38:24.000Z
