gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752785,40175278526,401752785571,13,4,Florida State,ACC,14,Florida,SEC,31,Florida,Florida State,3,"{'minutes': 1, 'seconds': 40}",3,3,50,50,1,10,2,False,Rush,(01:45) No Huddle-Shotgun #32 O.Kromah rush right for 2 yards gain to the FLA48 (#22 K.Asare; #33 B.Taylor Jr.),-0.63044122362105,2025-11-30T00:11:50.000Z
401752785,40175278526,401752785575,13,5,Florida State,ACC,14,Florida,SEC,31,Florida,Florida State,3,"{'minutes': 0, 'seconds': 48}",3,3,48,48,2,8,22,False,Pass Reception,"(01:05) No Huddle-Shotgun #1 T.Castellanos pass complete short right to #19 M.Danzy caught at FLA32, for 22 yards to the FLA26 (#8 A.Chiles), 1ST DOWN",1.7518510333342425,2025-11-30T00:12:33.000Z
401752785,40175278526,401752785580,13,6,Florida State,ACC,14,Florida,SEC,31,Florida,Florida State,3,"{'minutes': 0, 'seconds': 30}",3,3,26,26,1,10,1,False,Rush,(00:37) No Huddle-Shotgun #1 T.Castellanos rush middle for 1 yard gain to the FLA25 (#88 C.Banks),-0.3601692954121845,2025-11-30T00:13:00.000Z
401752785,40175278526,401752785584,13,7,Florida State,ACC,14,Florida,SEC,31,Florida,Florida State,3,"{'minutes': 0, 'seconds': 4}",3,3,25,25,2,9,6,False,Rush,(00:04) No Huddle-Shotgun #1 T.Castellanos rush left for 6 yards gain to the FLA19 (#6 J.Flowers),0.1654175366633215,2025-11-30T00:13:31.000Z
401752785,40175278526,401752785590,13,8,Florida State,ACC,14,Florida,SEC,31,Florida,Florida State,3,"{'minutes': 0, 'seconds': 0}",3,3,25,25,2,9,6,False,End Period,End of 3rd quarter.,0.1654175366633215,2025-11-30T00:13:56.000Z
401752785,40175278526,401752785594,13,9,Florida State,ACC,14,Florida,SEC,31,Florida,Florida State,4,"{'minutes': 14, 'seconds': 49}",3,3,19,19,3,3,-4,False,Rush,(14:56) No Huddle-Shotgun #1 T.Castellanos rush right for 4 yards loss to the FLA23 (#15 J.Woods),-1.2200686730747226,2025-11-30T00:18:04.000Z
401752785,40175278527,401752785612,14,3,Florida,SEC,31,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 13, 'seconds': 34}",3,3,20,80,2,13,5,False,Penalty,PENALTY FLA False Start (#53 B.Lovett) 5 yards from FLA20 to FLA15. NO PLAY,,2025-11-30T00:21:11.000Z
401752785,40175278527,401752785605,14,1,Florida,SEC,31,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 14, 'seconds': 12}",3,3,23,77,1,10,11,False,Penalty,PENALTY FLA UNS: Unsportsmanlike Conduct (#88 C.Banks) 11 yard from FLA23 to FLA12. NO PLAY,,2025-11-30T00:20:01.000Z
401752785,40175278527,401752785647,14,11,Florida,SEC,34,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 7, 'seconds': 38}",3,3,64,36,4,4,54,True,Field Goal Good,"(07:39) #29 T.Smack field goal attempt from 54 yards GOOD (H: #19 T.Doman, LS: #42 R.Underwood), clock 07:38",,2025-11-30T00:27:23.000Z
401752785,40175278527,401752785608,14,2,Florida,SEC,31,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 14, 'seconds': 4}",3,3,12,88,1,21,8,False,Rush,(14:10) No Huddle-Shotgun #13 J.Baugh rush right for 8 yards gain to the FLA20 (#24 K.Kirkland),0.147427640634886,2025-11-30T00:20:32.000Z
401752785,40175278527,401752785615,14,4,Florida,SEC,31,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 13, 'seconds': 4}",3,3,15,85,2,18,8,False,Rush,"(13:11) No Huddle-Shotgun #13 J.Baugh rush right for 8 yards gain to the FLA23 (#15 S.Arnoux), out of bounds",0.11162072252153268,2025-11-30T00:21:48.000Z
401752785,40175278527,401752785619,14,5,Florida,SEC,31,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 11, 'seconds': 40}",3,3,23,77,3,10,0,False,Rush,(11:44) No Huddle-Shotgun #21 K.Daniels rush right for 0 yards to the FLA23 (#9 O.Graham Jr.),-0.13976427181835757,2025-11-30T00:23:15.000Z
401752785,40175278527,401752785623,14,6,Florida,SEC,31,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 10, 'seconds': 40}",3,3,23,77,4,10,12,False,Rush,"(10:44) No Huddle-Shotgun #13 J.Baugh rush right for 12 yards gain to the FLA35 (#15 S.Arnoux), 1ST DOWN",2.0594383236583393,2025-11-30T00:24:15.000Z
401752785,40175278527,401752785627,14,7,Florida,SEC,31,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 10, 'seconds': 14}",3,3,35,65,1,10,23,False,Pass Reception,"(10:23) No Huddle-Shotgun #2 D.Lagway pass complete short middle to #11 A.Mizell caught at FLA46, for 23 yards to the FSU42 (#15 S.Arnoux), 1ST DOWN",1.9477815391192108,2025-11-30T00:24:35.000Z
401752785,40175278527,401752785632,14,8,Florida,SEC,31,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 8, 'seconds': 53}",3,3,58,42,1,10,-1,False,Rush,(09:41) No Huddle-Shotgun #21 K.Daniels rush middle for 1 yard loss to the FSU43 (#97 J.Jenkins; #28 J.Cryer),-1.12591037688377,2025-11-30T00:26:01.000Z
401752785,40175278527,401752785638,14,9,Florida,SEC,31,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 8, 'seconds': 27}",3,3,57,43,2,11,6,False,Rush,(08:31) No Huddle-Shotgun #21 K.Daniels rush middle for 6 yards gain to the FSU37 (#24 K.Kirkland),0.2866508764113648,2025-11-30T00:26:28.000Z
401752785,40175278527,401752785642,14,10,Florida,SEC,31,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 8, 'seconds': 7}",3,3,63,37,3,5,1,False,Pass Reception,"(08:21) No Huddle-Shotgun #2 D.Lagway pass complete short right to #4 T.Abrams caught at FSU40, for 1 yard to the FSU36 (#5 D.Lyons)",-0.8378280107762938,2025-11-30T00:26:38.000Z
401752785,40175278529,401752785650,15,1,Florida,SEC,34,Florida State,ACC,14,Florida,Florida State,4,"{'minutes': 7, 'seconds': 33}",3,3,35,65,1,10,17,False,Kickoff,(07:38) #29 T.Smack kickoff 65 yards to the FSU00 #12 J.Lucas return 17 yards to the FSU17 (#7 A.Jackson),,2025-11-30T00:31:03.000Z
401752785,40175278529,401752785674,15,7,Florida State,ACC,14,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 6, 'seconds': 5}",3,3,67,67,4,6,5,False,Penalty,"(06:05) No Huddle-Shotgun #1 T.Castellanos pass complete deep left to #13 R.Pittman Jr. caught at FLA29, for 48 yards to the FLA19 (#12 B.Hanks III) PENALTY FSU Illegal Motion (#1 T.Castellanos) 5 yards from FSU33 to FSU28. NO PLAY",,2025-11-30T00:37:48.000Z
401752785,40175278529,401752785655,15,2,Florida State,ACC,14,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 7, 'seconds': 18}",3,3,83,83,1,10,9,False,Pass Reception,"(07:31) No Huddle-Shotgun #1 T.Castellanos pass complete short right to #13 R.Pittman Jr. caught at FSU26, for 9 yards to the FSU26 (#6 J.Flowers)",1.023085236154417,2025-11-30T00:34:37.000Z
401752785,40175278529,401752785660,15,3,Florida State,ACC,14,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 7, 'seconds': 5}",3,3,74,74,2,1,3,False,Rush,"(07:09) No Huddle-Shotgun #27 G.Sawchuk rush middle for 3 yards gain to the FSU29 (#49 J.Wiggins; #97 J.Mbatchou), 1ST DOWN",-0.2635195263577241,2025-11-30T00:34:58.000Z
401752785,40175278529,401752785664,15,4,Florida State,ACC,14,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 6, 'seconds': 42}",3,3,71,71,1,10,0,False,Pass Incompletion,(06:47) No Huddle-Shotgun #1 T.Castellanos pass incomplete deep right to #0 D.Robinson thrown to FLA34,-0.8305196050291288,2025-11-30T00:35:23.000Z
401752785,40175278529,401752785667,15,5,Florida State,ACC,14,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 6, 'seconds': 33}",3,3,71,71,2,10,4,False,Rush,"(06:41) No Huddle-Shotgun #1 T.Castellanos rush left for 4 yards gain to the FSU33, out of bounds at FSU33",-0.0797069587092265,2025-11-30T00:36:03.000Z
401752785,40175278529,401752785671,15,6,Florida State,ACC,14,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 6, 'seconds': 10}",3,3,67,67,3,6,0,False,Pass Incompletion,(06:12) No Huddle-Shotgun #1 T.Castellanos pass incomplete short left to #18 L.Thomas thrown to FSU38 broken up by #12 B.Hanks III QB hurried by #29 J.Robinson,-0.39559253755005397,2025-11-30T00:36:34.000Z
401752785,40175278529,401752785680,15,8,Florida State,ACC,14,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 5, 'seconds': 19}",3,3,72,72,4,11,18,False,Pass Reception,"(05:38) No Huddle-Shotgun #1 T.Castellanos pass complete short right to #7 L.McCoy caught at FSU47, for 18 yards to the FSU46 (#2 L.Hayward), 1ST DOWN",3.0885924659226234,2025-11-30T00:38:22.000Z
401752785,40175278529,401752785687,15,9,Florida State,ACC,14,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 4, 'seconds': 58}",3,3,54,54,1,10,0,False,Pass Incompletion,(05:00) No Huddle-Shotgun #1 T.Castellanos pass incomplete short left to #27 G.Sawchuk thrown to FSU41,-1.1590089706435955,2025-11-30T00:40:39.000Z
401752785,40175278529,401752785690,15,10,Florida State,ACC,14,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 4, 'seconds': 46}",3,3,54,54,2,10,7,False,Pass Reception,"(04:57) No Huddle-Shotgun #1 T.Castellanos pass complete short left to #19 M.Danzy caught at FSU50, for 7 yards to the FLA47 (#0 S.Denson)",0.5744855403651224,2025-11-30T00:41:16.000Z
401752785,40175278529,401752785695,15,11,Florida State,ACC,14,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 4, 'seconds': 24}",3,3,47,47,3,3,3,False,Rush,"(04:28) No Huddle-Shotgun #27 G.Sawchuk rush middle for 3 yards gain to the FLA44 (#43 A.Allen Jr.; #93 M.Boireau), 1ST DOWN",1.3565386104536596,2025-11-30T00:41:44.000Z
401752785,40175278529,401752785699,15,12,Florida State,ACC,14,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 3, 'seconds': 38}",3,3,44,44,1,10,27,False,Pass Reception,"(03:44) No Huddle-Shotgun #1 T.Castellanos pass complete short left to #7 L.McCoy caught at FLA41, for 27 yards to the FLA17 (#43 A.Allen Jr.), out of bounds, 1ST DOWN",0.8329792547256073,2025-11-30T00:42:49.000Z
401752785,40175278529,401752785704,15,13,Florida State,ACC,21,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 3, 'seconds': 7}",3,3,17,17,1,10,17,True,Pass Reception,"(03:10) No Huddle-Shotgun #1 T.Castellanos pass complete short middle to #7 L.McCoy caught at FLA17, for 17 yards to the FLA00 TOUCHDOWN, clock 03:07, 1ST DOWN #22 J.Weinberg kick attempt good (H: #43 M.Chiumento, LS: #32 M.Arnold)",2.579903102784414,2025-11-30T00:43:30.000Z
401752785,40175278531,401752785712,16,1,Florida State,ACC,21,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 3, 'seconds': 6}",3,3,65,65,1,10,0,False,Kickoff,"(03:07) #22 J.Weinberg onside kickoff 11 yards to the FSU46, End Of Play",,2025-11-30T00:44:13.000Z
401752785,40175278531,401752785722,16,2,Florida State,ACC,21,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 3, 'seconds': 1}",2,3,54,54,1,10,0,False,Timeout,"Timeout Florida State, clock 03:01",,2025-11-30T00:49:01.000Z
401752785,40175278531,401752785731,16,6,Florida State,ACC,21,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 2, 'seconds': 7}",1,3,66,66,1,10,0,False,Timeout,"Timeout Florida State, clock 02:07",,2025-11-30T00:51:08.000Z
401752785,40175278531,401752785740,16,9,Florida State,ACC,21,Florida,SEC,34,Florida,Florida State,4,"{'minutes': 1, 'seconds': 54}",0,3,83,83,2,8,0,False,Timeout,"Timeout Florida State, clock 01:54",,2025-11-30T00:56:19.000Z
401752785,40175278531,401752785738,16,10,Florida,SEC,34,Florida State,ACC,21,Florida,Florida State,4,"{'minutes': 1, 'seconds': 48}",3,0,88,12,3,3,16,False,Penalty,"(01:48) No Huddle-Shotgun #13 J.Baugh rush right for 12 yards gain (6) to the FSU00 TOUCHDOWN nullified by penalty, clock 01:48 PENALTY FLA Holding (#86 T.Livingston) 10 yards from FSU06 to FSU16",,2025-11-30T00:57:26.000Z
401752785,40175278531,401752785753,16,12,Florida,SEC,34,Florida State,ACC,21,Florida,Florida State,4,"{'minutes': 1, 'seconds': 4}",2,0,84,16,3,7,0,False,Timeout,"Timeout Florida, clock 01:04",,2025-11-30T00:59:58.000Z
401752785,40175278531,401752785716,16,3,Florida,SEC,34,Florida State,ACC,21,Florida,Florida State,4,"{'minutes': 2, 'seconds': 59}",3,2,54,46,1,10,5,False,Rush,(03:04) No Huddle-Shotgun #13 J.Baugh rush left for 5 yards gain to the FSU41 (#6 D.Jackson Jr.; #93 M.Desir),0.095856923095079,2025-11-30T00:48:21.000Z
401752785,40175278531,401752785720,16,4,Florida,SEC,34,Florida State,ACC,21,Florida,Florida State,4,"{'minutes': 2, 'seconds': 50}",3,2,59,41,2,5,7,False,Rush,"(02:57) No Huddle-Shotgun #13 J.Baugh rush right for 7 yards gain to the FSU34 (#20 B.Nichelson), 1ST DOWN",0.5107043241257153,2025-11-30T00:49:42.000Z
401752785,40175278531,401752785725,16,5,Florida,SEC,34,Florida State,ACC,21,Florida,Florida State,4,"{'minutes': 2, 'seconds': 7}",3,2,66,34,1,10,15,False,Rush,"(02:12) No Huddle-Shotgun #13 J.Baugh rush left for 15 yards gain to the FSU19 (#56 K.Sampson; #19 J.Wilson), 1ST DOWN",0.332278532276147,2025-11-30T00:50:28.000Z
401752785,40175278531,401752785729,16,7,Florida,SEC,34,Florida State,ACC,21,Florida,Florida State,4,"{'minutes': 2, 'seconds': 0}",3,1,81,19,1,10,2,False,Rush,(02:05) No Huddle-Shotgun #13 J.Baugh rush right for 2 yards gain to the FSU17 (#3 E.Joseph),-0.199249940829709,2025-11-30T00:51:57.000Z
401752785,40175278531,401752785734,16,8,Florida,SEC,34,Florida State,ACC,21,Florida,Florida State,4,"{'minutes': 1, 'seconds': 54}",3,1,83,17,2,8,5,False,Rush,(01:58) No Huddle-Shotgun #13 J.Baugh rush left for 5 yards gain to the FSU12 (#1 S.Brown),0.054042546208828,2025-11-30T00:55:49.000Z
401752785,40175278531,401752785746,16,11,Florida,SEC,34,Florida State,ACC,21,Florida,Florida State,4,"{'minutes': 1, 'seconds': 4}",3,0,84,16,3,7,4,False,Rush,(01:04) No Huddle-Shotgun #13 J.Baugh rush right for 4 yards gain to the FSU12 (#15 S.Arnoux),-0.0587298683556287,2025-11-30T00:59:31.000Z
401752785,40175278531,401752785751,16,13,Florida,SEC,40,Florida State,ACC,21,Florida,Florida State,4,"{'minutes': 0, 'seconds': 56}",2,0,88,12,4,3,12,True,Rushing Touchdown,"(01:00) No Huddle-Shotgun #13 J.Baugh rush left for 12 yards gain to the FSU00 TOUCHDOWN, clock 00:56, 1ST DOWN #29 T.Smack kick attempt failed (H: #19 T.Doman, LS: #42 R.Underwood)",3.1614643197108023,2025-11-30T01:00:13.000Z
401752785,40175278533,401752785791,17,8,Florida State,ACC,21,Florida,SEC,40,Florida,Florida State,4,"{'minutes': 0, 'seconds': 0}",0,2,32,32,1,10,0,False,End of Game,End of 4th quarter.,,2025-11-30T01:07:05.000Z
401752785,40175278533,401752785759,17,1,Florida,SEC,40,Florida State,ACC,21,Florida,Florida State,4,"{'minutes': 0, 'seconds': 56}",2,0,35,65,1,10,0,False,Kickoff,"(00:56) #29 T.Smack kickoff 65 yards to the FSU00, Touchback",,2025-11-30T01:01:21.000Z
401752785,40175278533,401752785775,17,5,Florida State,ACC,21,Florida,SEC,40,Florida,Florida State,4,"{'minutes': 0, 'seconds': 14}",0,2,60,60,1,10,11,False,Rush,"(00:15) No Huddle-Shotgun #1 T.Castellanos rush right for 11 yards gain to the FLA49, out of bounds at FLA49, 1ST DOWN",0.994570052506427,2025-11-30T01:04:53.000Z
401752785,40175278533,401752785762,17,2,Florida State,ACC,21,Florida,SEC,40,Florida,Florida State,4,"{'minutes': 0, 'seconds': 51}",0,2,75,75,1,10,0,False,Pass Incompletion,(00:54) No Huddle-Shotgun #1 T.Castellanos pass incomplete short left to #5 R.Williams thrown to FSU41,-0.7029700220436519,2025-11-30T01:03:20.000Z
401752785,40175278533,401752785765,17,3,Florida State,ACC,21,Florida,SEC,40,Florida,Florida State,4,"{'minutes': 0, 'seconds': 29}",0,2,75,75,2,10,8,False,Pass Reception,"(00:48) No Huddle-Shotgun #1 T.Castellanos pass complete short left to #7 L.McCoy caught at FSU33, for 8 yards to the FSU33 (#2 L.Hayward)",0.4833825674180429,2025-11-30T01:03:52.000Z
401752785,40175278533,401752785770,17,4,Florida State,ACC,21,Florida,SEC,40,Florida,Florida State,4,"{'minutes': 0, 'seconds': 23}",0,2,67,67,3,2,7,False,Pass Reception,"(00:24) No Huddle-Shotgun #1 T.Castellanos pass complete short left to #27 G.Sawchuk caught at FSU35, for 7 yards to the FSU40 (#8 A.Chiles), out of bounds, 1ST DOWN",1.540441970203255,2025-11-30T01:04:16.000Z
401752785,40175278533,401752785779,17,6,Florida State,ACC,21,Florida,SEC,40,Florida,Florida State,4,"{'minutes': 0, 'seconds': 5}",0,2,49,49,1,10,17,False,Rush,"(00:12) No Huddle-Shotgun #1 T.Castellanos rush left for 17 yards gain to the FLA32, out of bounds at FLA32, 1ST DOWN",0.8908111260482859,2025-11-30T01:05:33.000Z
401752785,40175278533,401752785783,17,7,Florida State,ACC,21,Florida,SEC,40,Florida,Florida State,4,"{'minutes': 0, 'seconds': 3}",0,2,32,32,1,10,48,False,Pass Interception Return,"(00:03) No Huddle-Shotgun #1 T.Castellanos pass intercepted by #12 B.Hanks III at FLA01 #12 B.Hanks III return 48 yards to the FLA49, out of bounds at FLA49",-4.1284805744110376,2025-11-30T01:06:37.000Z
401752785,4017527852,4017527853,1,1,Florida,SEC,0,Florida State,ACC,0,Florida,Florida State,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"(15:00) #29 T.Smack kickoff 65 yards to the FSU00, Touchback",,2025-11-29T21:34:07.000Z
401752785,4017527852,40175278525,1,5,Florida State,ACC,0,Florida,SEC,0,Florida,Florida State,1,"{'minutes': 13, 'seconds': 3}",3,3,83,83,4,18,0,False,Punt Return,(13:09) #43 M.Chiumento punt 38 yards to the FLA45 #8 V.Brown III return 0 yards to the FLA45 (#3 E.Joseph),,2025-11-29T21:38:28.000Z
401752785,4017527852,40175278512,1,2,Florida State,ACC,0,Florida,SEC,0,Florida,Florida State,1,"{'minutes': 14, 'seconds': 52}",3,3,75,75,1,10,-2,False,Rush,(14:59) No Huddle-Shotgun #32 O.Kromah rush middle for 2 yards loss to the FSU23 (#88 C.Banks),-0.8852575132705454,2025-11-29T21:36:30.000Z
401752785,4017527852,40175278516,1,3,Florida State,ACC,0,Florida,SEC,0,Florida,Florida State,1,"{'minutes': 14, 'seconds': 17}",3,3,77,77,2,12,4,False,Pass Reception,"(14:30) No Huddle-Shotgun #1 T.Castellanos pass complete short left to #0 D.Robinson caught at FSU28, for 4 yards to the FSU27 (#5 M.Graham; #43 A.Allen Jr.)",-0.046153682188121437,2025-11-29T21:36:58.000Z
401752785,4017527852,40175278521,1,4,Florida State,ACC,0,Florida,SEC,0,Florida,Florida State,1,"{'minutes': 13, 'seconds': 48}",3,3,73,73,3,8,-10,False,Sack,(13:52) No Huddle-Shotgun #1 T.Castellanos sacked for loss of 10 yards to the FSU17 (#5 M.Graham),-0.3714308432880431,2025-11-29T21:37:37.000Z
401752785,4017527853,40175278565,2,8,Florida,SEC,3,Florida State,ACC,0,Florida,Florida State,1,"{'minutes': 9, 'seconds': 25}",3,3,95,5,4,3,23,True,Field Goal Good,"(09:25) #29 T.Smack field goal attempt from 23 yards GOOD (H: #19 T.Doman, LS: #42 R.Underwood), clock 09:25",,2025-11-29T21:46:35.000Z
401752785,4017527853,40175278531,2,1,Florida,SEC,0,Florida State,ACC,0,Florida,Florida State,1,"{'minutes': 12, 'seconds': 54}",3,3,45,55,1,10,21,False,Rush,"(13:01) Shotgun #13 J.Baugh rush left for 21 yards gain to the FSU34 (#3 E.Joseph), 1ST DOWN",1.339887076402695,2025-11-29T21:39:19.000Z
401752785,4017527853,40175278535,2,2,Florida,SEC,0,Florida State,ACC,0,Florida,Florida State,1,"{'minutes': 12, 'seconds': 12}",3,3,66,34,1,10,3,False,Rush,(12:18) No Huddle-Shotgun #13 J.Baugh rush right for 3 yards gain to the FSU31 (#5 D.Lyons),-0.2066800678483923,2025-11-29T21:40:02.000Z
401752785,4017527853,40175278539,2,3,Florida,SEC,0,Florida State,ACC,0,Florida,Florida State,1,"{'minutes': 11, 'seconds': 36}",3,3,69,31,2,7,0,False,Pass Incompletion,(11:41) No Huddle-Shotgun #2 D.Lagway pass incomplete short right to #89 H.Hansen thrown to FSU26 QB hurried by #5 D.Lyons and #15 S.Arnoux,-0.7480013472592404,2025-11-29T21:40:39.000Z
401752785,4017527853,40175278542,2,4,Florida,SEC,0,Florida State,ACC,0,Florida,Florida State,1,"{'minutes': 11, 'seconds': 25}",3,3,69,31,3,7,19,False,Pass Reception,"(11:34) No Huddle-Shotgun #2 D.Lagway pass complete short right to #9 J.Sturdivant caught at FSU34, for 19 yards to the FSU12 (#10 J.Williams), 1ST DOWN",1.3613130339853772,2025-11-29T21:41:12.000Z
401752785,4017527853,40175278547,2,5,Florida,SEC,0,Florida State,ACC,0,Florida,Florida State,1,"{'minutes': 10, 'seconds': 53}",3,3,88,12,1,10,4,False,Rush,(10:58) No Huddle-Shotgun #13 J.Baugh rush middle for 4 yards gain to the FSU08 (#90 D.Desir; #7 S.Thompson),-0.016436925799308,2025-11-29T21:41:48.000Z
401752785,4017527853,40175278551,2,6,Florida,SEC,0,Florida State,ACC,0,Florida,Florida State,1,"{'minutes': 10, 'seconds': 8}",3,3,92,8,2,6,3,False,Rush,(10:20) No Huddle-Shotgun #13 J.Baugh rush middle for 3 yards gain to the FSU05 (#6 D.Jackson Jr.; #90 D.Desir),-0.0998418871181755,2025-11-29T21:42:34.000Z
401752785,4017527853,40175278555,2,7,Florida,SEC,0,Florida State,ACC,0,Florida,Florida State,1,"{'minutes': 9, 'seconds': 33}",3,3,95,5,3,3,0,False,Pass Incompletion,(09:33) No Huddle-Shotgun #2 D.Lagway pass incomplete short left to #8 V.Brown III thrown to FSU00,-0.312097723604744,2025-11-29T21:46:02.000Z
401752785,4017527855,40175278568,3,1,Florida,SEC,3,Florida State,ACC,0,Florida,Florida State,1,"{'minutes': 9, 'seconds': 25}",3,3,35,65,1,10,0,False,Kickoff,"(09:25) #29 T.Smack kickoff 65 yards to the FSU00, Touchback",,2025-11-29T21:46:43.000Z
401752785,4017527855,40175278571,3,2,Florida State,ACC,0,Florida,SEC,3,Florida,Florida State,1,"{'minutes': 9, 'seconds': 10}",3,3,75,75,1,10,44,False,Pass Reception,"(09:24) No Huddle-Shotgun #1 T.Castellanos pass complete deep left to #0 D.Robinson caught at FLA41, for 44 yards to the FLA31 (#6 J.Flowers), 1ST DOWN",3.2358089496483733,2025-11-29T21:50:24.000Z
