gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762865,40176286536,401762865679,25,1,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 14, 'seconds': 14}",3.0,3.0,59,59,1,10,0,False,Pass Incompletion,(14:18) No Huddle-Shotgun #13 T.Gotkowski pass incomplete deep right to #84 C.Weaver thrown to BUF30,-1.1387859939569847,2025-11-20T02:55:39.000Z
401762865,40176286536,401762865682,25,2,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 14, 'seconds': 6}",3.0,3.0,59,59,2,10,3,False,Rush,(14:14) No Huddle-Shotgun #6 J.Brunson rush middle for 3 yards gain to the MIA44 (#2 R.Murdock),-0.3311813369166953,2025-11-20T02:56:11.000Z
401762865,40176286536,401762865686,25,3,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 13, 'seconds': 30}",3.0,3.0,56,56,3,7,3,False,Rush,(13:40) No Huddle-Shotgun #13 T.Gotkowski rush middle for 3 yards gain to the MIA47 (#39 M.Gonser),-0.280671531117739,2025-11-20T02:56:45.000Z
401762865,40176286536,401762865690,25,4,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 12, 'seconds': 49}",3.0,3.0,53,53,4,4,0,False,Punt,"(13:01) #34 P.Stainton punt 40 yards to the BUF13, out of bounds at BUF13",,2025-11-20T02:57:31.000Z
401762865,40176286537,401762865695,26,1,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 12, 'seconds': 49}",3.0,3.0,13,87,1,10,5,False,Penalty,(12:49) PENALTY BUF False Start (#54 J.Carrington III) 5 yards from BUF13 to BUF08. NO PLAY,,2025-11-20T03:01:04.000Z
401762865,40176286537,401762865699,26,2,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 12, 'seconds': 43}",3.0,3.0,8,92,1,15,0,False,Pass Incompletion,(12:49) No Huddle-Shotgun #2 T.Roberson pass incomplete deep right to #3 N.McMillan thrown to BUF45 broken up by #17 K.Martin,-0.162217163501948,2025-11-20T03:01:37.000Z
401762865,40176286537,401762865702,26,3,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 12, 'seconds': 28}",3.0,3.0,8,92,2,15,8,False,Rush,(12:43) No Huddle-Shotgun #2 T.Roberson rush middle for 8 yards gain to the BUF16 (#1 E.Blakey; #29 S.Walters),0.11298645987377574,2025-11-20T03:02:15.000Z
401762865,40176286537,401762865706,26,4,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 12, 'seconds': 2}",3.0,3.0,16,84,3,7,5,False,Penalty,(12:08) PENALTY BUF False Start (#51 T.Davis) 5 yards from BUF16 to BUF11. NO PLAY,,2025-11-20T03:02:52.000Z
401762865,40176286537,401762865709,26,5,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 11, 'seconds': 42}",3.0,3.0,11,89,3,12,0,False,Pass Incompletion,(11:51) No Huddle-Shotgun #2 T.Roberson pass incomplete deep left to #8 J.Gathings thrown to BUF32,-0.05293951135283237,2025-11-20T03:03:32.000Z
401762865,40176286537,401762865712,26,6,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 11, 'seconds': 34}",3.0,3.0,11,89,4,12,0,False,Punt,(11:42) #42 D.Drennan punt 34 yards to the BUF45 fair catch by #10 L.Billups-Williams at BUF45,,2025-11-20T03:04:12.000Z
401762865,40176286538,401762865716,27,1,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,45,45,1,10,11,False,Rush,"(11:34) No Huddle-Shotgun #13 T.Gotkowski rush right for 11 yards gain to the BUF34 (#41 M.Greer), out of bounds, 1ST DOWN",0.539787924153398,2025-11-20T03:07:46.000Z
401762865,40176286538,401762865720,27,2,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 10, 'seconds': 51}",3.0,3.0,34,34,1,10,3,False,Rush,(11:04) No Huddle-Shotgun #6 J.Brunson rush middle for 3 yards gain to the BUF31 (#9 K.Bradley),-0.2066800678483923,2025-11-20T03:08:26.000Z
401762865,40176286538,401762865724,27,3,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 10, 'seconds': 9}",3.0,3.0,31,31,2,7,9,False,Pass Reception,"(10:18) No Huddle-Shotgun #13 T.Gotkowski pass complete short right to #8 K.Perry caught at BUF24, for 9 yards to the BUF22 (#9 K.Bradley), out of bounds, 1ST DOWN",0.4957834621136023,2025-11-20T03:09:09.000Z
401762865,40176286538,401762865731,27,4,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 9, 'seconds': 26}",3.0,3.0,22,22,1,10,3,False,Rush,(09:45) No Huddle-Shotgun #6 J.Brunson rush left for 3 yards gain to the BUF19 (#99 C.Evans; #9 K.Bradley),-0.126302256434185,2025-11-20T03:09:55.000Z
401762865,40176286538,401762865735,27,5,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 49}",3.0,3.0,19,19,2,7,0,False,Pass Incompletion,(09:00) No Huddle-Shotgun #13 T.Gotkowski pass incomplete short right to #8 K.Perry thrown to BUF15 broken up by #18 D.Crawford,-0.4365443430125836,2025-11-20T03:10:42.000Z
401762865,40176286538,401762865738,27,6,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 49}",3.0,3.0,19,19,3,7,5,False,Penalty,(08:49) PENALTY MIA False Start (#86 B.Shane) 5 yards from BUF19 to BUF24. NO PLAY,,2025-11-20T03:11:24.000Z
401762865,40176286538,401762865741,27,7,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 41}",3.0,3.0,24,24,3,12,4,False,Rush,"(08:49) No Huddle-Shotgun #13 T.Gotkowski rush right for 4 yards gain to the BUF20 (#2 R.Murdock), out of bounds",-0.125758132913349,2025-11-20T03:12:20.000Z
401762865,40176286538,401762865745,27,8,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 4}",3.0,3.0,27,27,4,15,37,False,Field Goal Good,D. Dzioban 0 yd FG GOOD,,
401762865,40176286538,401762865750,27,9,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 4}",3.0,3.0,20,20,4,8,37,True,Field Goal Good,"(08:04) #31 D.Dzioban field goal attempt from 37 yards GOOD (H: #34 P.Stainton, LS: #59 H.Powell), clock 08:04",,2025-11-20T03:15:09.000Z
401762865,40176286540,401762865753,28,1,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 4}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(08:04) #38 K.McLaughlin kickoff 65 yards to the BUF00, Touchback",,2025-11-20T03:15:13.000Z
401762865,40176286540,401762865756,28,2,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 0}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,(08:04) No Huddle-Shotgun #2 T.Roberson pass incomplete short left to #8 J.Gathings thrown to BUF30,-0.7029700220436519,2025-11-20T03:17:15.000Z
401762865,40176286540,401762865759,28,3,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 7, 'seconds': 55}",3.0,3.0,25,75,2,10,0,False,Pass Incompletion,(07:55) No Huddle-Shotgun #2 T.Roberson pass incomplete short right to #0 V.Snow thrown to BUF40,-0.34710487712173865,2025-11-20T03:17:45.000Z
401762865,40176286540,401762865762,28,4,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 7, 'seconds': 44}",3.0,3.0,25,75,3,10,6,False,Pass Reception,"(07:55) No Huddle-Shotgun #2 T.Roberson pass complete short right to #3 N.McMillan caught at BUF31, for 6 yards to the BUF31 (#6 A.Walker Jr.)",0.07764099545890613,2025-11-20T03:18:19.000Z
401762865,40176286540,401762865767,28,5,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 7, 'seconds': 16}",3.0,3.0,31,69,4,4,7,False,Pass Reception,"(07:36) No Huddle-Shotgun #2 T.Roberson pass complete short left to #0 V.Snow caught at BUF35, for 7 yards to the BUF38 (#29 S.Walters), 1ST DOWN",2.0971853827483153,2025-11-20T03:18:44.000Z
401762865,40176286540,401762865772,28,6,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 6, 'seconds': 49}",3.0,3.0,38,62,1,10,5,False,Pass Reception,"(06:50) No Huddle-Shotgun #2 T.Roberson pass complete short middle to #8 J.Gathings caught at BUF42, for 5 yards to the BUF43 (#3 M.McCain)",0.1104483361431646,2025-11-20T03:19:18.000Z
401762865,40176286540,401762865777,28,7,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 6, 'seconds': 25}",3.0,3.0,43,57,2,5,16,False,Pass Reception,"(06:34) No Huddle-Shotgun #2 T.Roberson pass complete short left to #0 V.Snow caught at MIA41, for 16 yards to the MIA41, out of bounds at MIA41, 1ST DOWN",1.6020356786398067,2025-11-20T03:19:41.000Z
401762865,40176286540,401762865782,28,8,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 6, 'seconds': 20}",3.0,3.0,59,41,1,10,-9,False,Fumble Recovery (Own),"(06:20) No Huddle-Shotgun #2 T.Roberson sacked for loss of 9 yards to the MIA50 (#50 J.Fuller), fumble by #2 T.Roberson recovered by BUF #78 T.Doty at MIA50, End Of Play",-2.780970604657348,2025-11-20T03:20:25.000Z
401762865,40176286540,401762865790,28,9,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 46}",3.0,3.0,50,50,2,19,0,False,Pass Incompletion,(05:46) No Huddle-Shotgun #2 T.Roberson pass incomplete short left thrown to MIA47 QB hurried by #43 G.Lyons,-0.681542749724259,2025-11-20T03:20:53.000Z
401762865,40176286540,401762865795,28,10,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 42}",3.0,3.0,50,50,3,19,0,False,Pass Incompletion,(05:44) No Huddle-Shotgun #2 T.Roberson pass incomplete short right to #13 P.Folmar thrown to MIA45 QB hurried by #20 A.Trick,-0.3767468788071131,2025-11-20T03:21:20.000Z
401762865,40176286540,401762865800,28,11,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 36}",3.0,3.0,50,50,4,19,-8,False,Sack,"(05:36) No Huddle-Shotgun #2 T.Roberson sacked for loss of 8 yards to the BUF42 (#33 J.Kuwatch), TURNOVER ON DOWNS",0.07977985908523966,2025-11-20T03:21:57.000Z
401762865,40176286541,401762865811,29,1,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 31}",2.0,3.0,42,58,1,10,0,False,Timeout,"Timeout Buffalo, clock 05:31",,2025-11-20T03:23:19.000Z
401762865,40176286541,401762865820,29,4,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 4, 'seconds': 38}",1.0,3.0,32,68,1,10,0,False,Timeout,"Timeout Buffalo, clock 04:38",,2025-11-20T03:25:38.000Z
401762865,40176286541,401762865825,29,6,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 4, 'seconds': 35}",0.0,3.0,30,70,2,8,0,False,Timeout,"Timeout Buffalo, clock 04:35",,2025-11-20T03:26:34.000Z
401762865,40176286541,401762865830,29,9,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 3, 'seconds': 48}",2.0,0.0,30,30,3,8,0,False,Timeout,"Timeout Miami (OH), clock 03:48",,2025-11-20T03:28:20.000Z
401762865,40176286541,401762865805,29,2,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 29}",3.0,2.0,42,42,1,10,0,False,Rush,(05:36) No Huddle-Shotgun #14 D.Jones rush middle for 0 yards to the BUF42 (#18 D.Crawford; #2 R.Murdock),-0.908489395271188,2025-11-20T03:22:56.000Z
401762865,40176286541,401762865809,29,3,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 21}",3.0,2.0,42,42,2,10,10,False,Rush,"(05:31) No Huddle-Shotgun #14 D.Jones rush left for 10 yards gain to the BUF32 (#2 R.Murdock; #18 D.Crawford), 1ST DOWN",1.3319054412543496,2025-11-20T03:24:10.000Z
401762865,40176286541,401762865814,29,5,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 4, 'seconds': 36}",3.0,1.0,32,32,1,10,2,False,Rush,(04:52) No Huddle-Shotgun #30 J.Ringer rush left for 2 yards gain to the BUF30 (#18 D.Crawford),-0.3235476292174476,2025-11-20T03:24:55.000Z
401762865,40176286541,401762865818,29,7,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 4, 'seconds': 32}",3.0,0.0,30,30,2,8,0,False,Rush,(04:38) No Huddle-Shotgun #14 D.Jones rush middle for 0 yards to the BUF30 (#2 R.Murdock; #15 S.Brown),-0.728184745898302,2025-11-20T03:26:09.000Z
401762865,40176286541,401762865823,29,8,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 4, 'seconds': 22}",3.0,0.0,30,30,3,8,-1,False,Rush,(04:35) No Huddle-Shotgun #14 D.Jones rush left for 1 yard loss to the BUF31 (#18 D.Crawford; #33 C.Henderson),-1.1805662264925143,2025-11-20T03:27:32.000Z
401762865,40176286541,401762865828,29,10,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 3, 'seconds': 44}",2.0,0.0,31,31,4,9,49,True,Field Goal Good,"(03:48) #31 D.Dzioban field goal attempt from 49 yards GOOD (H: #34 P.Stainton, LS: #59 H.Powell), clock 03:44",,2025-11-20T03:29:25.000Z
401762865,40176286543,401762865832,30,1,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 3, 'seconds': 39}",2.0,0.0,65,65,1,10,21,False,Kickoff,"(03:39) #38 K.McLaughlin kickoff 61 yards to the BUF04 #25 T.Shelton, Jr. return 21 yards to the BUF25 (#25 M.Bolden; #1 E.Blakey)",,2025-11-20T03:30:45.000Z
401762865,40176286543,401762865837,30,2,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 3, 'seconds': 30}",0.0,2.0,25,75,1,10,0,False,Pass Incompletion,(03:39) No Huddle-Shotgun #2 T.Roberson pass incomplete short middle to #8 J.Gathings thrown to BUF30 broken up by #20 A.Trick,-0.7029700220436519,2025-11-20T03:31:35.000Z
401762865,40176286543,401762865840,30,3,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 3, 'seconds': 21}",0.0,2.0,25,75,2,10,-3,False,Sack,"(03:30) No Huddle-Shotgun #2 T.Roberson sacked for loss of 5 yards to the BUF20 (#2 D.Bell, #32 J.Schott)",-0.4634377557441667,2025-11-20T03:32:09.000Z
401762865,40176286543,401762865844,30,4,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 51}",0.0,2.0,20,80,3,15,21,False,Pass Reception,"(03:05) No Huddle-Shotgun #2 T.Roberson pass complete deep right to #3 N.McMillan caught at BUF40, for 21 yards to the BUF41 (#26 E.Coppess), 1ST DOWN",2.6348552444196054,2025-11-20T03:32:32.000Z
401762865,40176286543,401762865849,30,5,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 45}",0.0,2.0,41,59,1,10,5,False,Penalty,PENALTY BUF False Start (#73 H.Tabansi) 5 yards from BUF41 to BUF36. NO PLAY,,2025-11-20T03:32:51.000Z
401762865,40176286543,401762865852,30,6,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 35}",0.0,2.0,36,64,1,15,0,False,Pass Incompletion,"(02:39) No Huddle-Shotgun #2 T.Roberson pass incomplete short left to #25 T.Shelton, Jr. thrown to BUF40 broken up by #32 J.Schott",-0.7611490745257737,2025-11-20T03:33:20.000Z
401762865,40176286543,401762865855,30,7,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 31}",0.0,2.0,36,64,2,15,0,False,Pass Incompletion,(02:35) No Huddle-Shotgun #2 T.Roberson pass incomplete short left to #21 P.Clacks III thrown to BUF40,-0.4204740753238445,2025-11-20T03:33:55.000Z
401762865,40176286543,401762865858,30,8,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 24}",0.0,2.0,36,64,3,15,-8,False,Fumble Recovery (Own),"(02:31) No Huddle-Shotgun #2 T.Roberson sacked for loss of 8 yards to the BUF28 (#43 G.Lyons), fumble by #2 T.Roberson recovered by MIA #22 B.Jobe at BUF28, End Of Play",-0.32743854534838945,2025-11-20T03:34:47.000Z
401762865,40176286544,401762865870,31,2,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 0}",1.0,0.0,28,28,1,10,0,False,Timeout,"Timeout Miami (OH), clock 02:00",,2025-11-20T03:36:05.000Z
401762865,40176286544,401762865865,31,1,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 17}",2.0,0.0,28,28,1,10,-1,False,Rush,(02:22) Kneel down by Miami (OH) at BUF29 for loss of 1 yard,-0.6407618928355917,2025-11-20T03:35:37.000Z
401762865,40176286544,401762865868,31,3,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 1, 'seconds': 42}",1.0,0.0,29,29,2,11,-1,False,Rush,(01:56) Kneel down by Miami (OH) at BUF30 for loss of 1 yard,-0.9484824889836183,2025-11-20T03:39:45.000Z
401762865,40176286544,401762865872,31,4,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 1, 'seconds': 12}",1.0,0.0,30,30,3,12,-1,False,Rush,(01:30) Kneel down by Miami (OH) at BUF31 for loss of 1 yard,-1.2111561266725648,2025-11-20T03:40:17.000Z
401762865,40176286544,401762865875,31,5,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 0, 'seconds': 33}",1.0,0.0,31,31,4,13,-2,False,Rush,"(00:33) Kneel down by Miami (OH) at BUF33 for loss of 2 yards, TURNOVER ON DOWNS",-1.4355850173697942,2025-11-20T03:41:08.000Z
401762865,40176286545,401762865879,32,1,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 0, 'seconds': 26}",0.0,1.0,33,67,1,10,12,False,Rush,"(00:33) No Huddle-Shotgun #25 T.Shelton, Jr. rush left for 12 yards gain to the BUF45 (#23 O.McWood), 1ST DOWN",1.1524434318247838,2025-11-20T03:41:54.000Z
401762865,40176286545,401762865883,32,2,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 0, 'seconds': 17}",0.0,1.0,45,55,1,10,5,False,Rush,"(00:17) No Huddle-Shotgun #25 T.Shelton, Jr. rush left for 5 yards gain to the BUF50 (#50 J.Fuller)",0.1079044232439195,2025-11-20T03:42:21.000Z
401762865,40176286545,401762865889,32,3,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 0, 'seconds': 0}",0.0,1.0,45,55,1,10,5,False,End Period,End of 4th quarter.,0.1079044232439195,2025-11-20T03:42:36.000Z
401762870,4017628702,40176287014,1,1,Ohio,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Ohio,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,70,70,1,10,15,False,Penalty,"No Huddle-Shotgun #13 P.Navarro pass incomplete short right to #85 M.Williams thrown to OHI45 PENALTY BUF Pass Interference (#18 D.Crawford) 15 yards from OHI30 to OHI45, 1ST DOWN. NO PLAY",,2025-11-28T17:05:18.000Z
401762870,4017628702,4017628703,1,4,Buffalo,Mid-American,0,Ohio,Mid-American,0,Buffalo,Ohio,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,35,65,1,10,20,False,Kickoff,#91 J.Howes kickoff 55 yards to the OHI10 #5 S.Bangura return 20 yards to the OHI30 (#39 M.Gonser),,2025-11-28T17:04:07.000Z
401762870,4017628702,40176287018,1,2,Ohio,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Ohio,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,55,55,1,10,3,False,Rush,No Huddle-Shotgun #5 S.Bangura rush right for 3 yards gain to the OHI48 (#41 R.Murdock; #18 D.Crawford),-0.4238622892911614,2025-11-28T17:05:48.000Z
401762870,4017628702,40176287022,1,3,Ohio,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Ohio,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,52,52,2,7,6,False,Rush,No Huddle-Shotgun #5 S.Bangura rush middle for 6 yards gain to the BUF46 (#9 K.Bradley; #7 S.Brown),0.3721633352251514,2025-11-28T17:06:27.000Z
401762870,4017628702,40176287026,1,5,Ohio,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Ohio,1,"{'minutes': 13, 'seconds': 44}",3.0,3.0,46,46,3,1,-1,False,Fumble Recovery (Opponent),"No Huddle-Shotgun #13 P.Navarro rush middle for 1 yard loss to the BUF47 fumbled by #13 P.Navarro at BUF46 recovered by BUF #8 J.McNair at BUF47, End Of Play",-2.671687808617625,2025-11-28T17:07:01.000Z
401762870,4017628703,40176287033,2,1,Buffalo,Mid-American,0,Ohio,Mid-American,0,Buffalo,Ohio,1,"{'minutes': 13, 'seconds': 44}",3.0,3.0,47,53,1,10,3,False,Rush,No Huddle-Shotgun #5 A.Henderson rush middle for 3 yards gain to the BUF50 (#22 J.Thomeson),-0.4117922810157673,2025-11-28T17:07:43.000Z
401762870,4017628703,40176287037,2,2,Buffalo,Mid-American,0,Ohio,Mid-American,0,Buffalo,Ohio,1,"{'minutes': 13, 'seconds': 44}",3.0,3.0,50,50,2,7,3,False,Rush,"No Huddle-Shotgun #25 T.Shelton, Jr. rush middle for 3 yards gain to the OHI47 (#10 P.Odjugo)",-0.4202965318693454,2025-11-28T17:08:15.000Z
401762870,4017628703,40176287041,2,3,Buffalo,Mid-American,0,Ohio,Mid-American,0,Buffalo,Ohio,1,"{'minutes': 13, 'seconds': 44}",3.0,3.0,53,47,3,4,2,False,Pass Reception,"No Huddle-Shotgun #2 T.Roberson pass complete short right to #0 V.Snow caught at OHI45, for 2 yards to the OHI45 (#22 J.Thomeson)",-0.6410215832013968,2025-11-28T17:08:49.000Z
401762870,4017628703,40176287046,2,4,Buffalo,Mid-American,0,Ohio,Mid-American,0,Buffalo,Ohio,1,"{'minutes': 11, 'seconds': 49}",3.0,3.0,55,45,4,2,-3,False,Rush,"No Huddle-Shotgun #0 V.Snow rush right for 3 yards loss to the OHI48 (#5 A.Williams Jr.), out of bounds, TURNOVER ON DOWNS",-1.4315901703401828,2025-11-28T17:09:32.000Z
401762870,4017628704,40176287074,3,6,Ohio,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Ohio,1,"{'minutes': 11, 'seconds': 49}",3.0,3.0,14,14,2,4,3,False,Rush,No Huddle-Shotgun #6 D.Brune rush right for 3 yards gain to the BUF11 (#90 G.Wolo; #12 M.White),-0.137920755833621,2025-11-28T17:16:26.000Z
401762870,4017628704,40176287052,3,1,Ohio,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Ohio,1,"{'minutes': 11, 'seconds': 49}",3.0,3.0,52,52,1,10,13,False,Rush,"No Huddle-Shotgun #5 S.Bangura rush middle for 13 yards gain to the BUF39 (#41 R.Murdock), 1ST DOWN",0.86761573377888,2025-11-28T17:13:23.000Z
