gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757304,40175730425,401757304635,15,7,Missouri State,Conference USA,24,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,45,55,2,6,2,False,Rush,Shotgun #2 S.Lawrence rush right for 2 yards gain to the MSU47 (#48 M.Davey),-0.6755109994490383,2025-11-15T22:40:41.000Z
401757304,40175730425,401757304641,15,8,Missouri State,Conference USA,24,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,47,53,3,4,14,False,Pass Reception,"No Huddle-Shotgun #12 J.Clark pass complete short left to #9 R.Johnson caught at MSU49, for 14 yards to the UTEP39 (#12 D.Thompson), 1ST DOWN",2.361385055750427,2025-11-15T22:41:21.000Z
401757304,40175730425,401757304646,15,9,Missouri State,Conference USA,24,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,61,39,1,10,5,False,Rush,Shotgun #2 S.Lawrence rush right for 5 yards gain to the UTEP34 (#48 M.Davey),0.086001265551813,2025-11-15T22:43:39.000Z
401757304,40175730425,401757304650,15,10,Missouri State,Conference USA,24,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,66,34,2,5,3,False,Rush,No Huddle-Shotgun #2 S.Lawrence rush middle for 3 yards gain to the UTEP31 (#0 U.Ezeani),-0.264821113417396,2025-11-15T22:44:17.000Z
401757304,40175730425,401757304654,15,11,Missouri State,Conference USA,24,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,69,31,3,2,19,False,Pass Reception,"No Huddle #12 J.Clark pass complete short left to #40 C.Lair caught at UTEP30, for 19 yards to the UTEP12 (#2 X.Smith), 1ST DOWN",0.7891638607612085,2025-11-15T22:44:56.000Z
401757304,40175730425,401757304659,15,12,Missouri State,Conference USA,24,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,88,12,1,10,0,False,Rush,No Huddle #2 S.Lawrence rush right for 0 yards to the UTEP12 (#5 S.Barnes),-0.2977696357406735,2025-11-15T22:45:44.000Z
401757304,40175730425,401757304663,15,13,Missouri State,Conference USA,24,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,88,12,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete short left to #0 J.Robinson thrown to UTEP00,-0.3089040454322213,2025-11-15T22:46:28.000Z
401757304,40175730425,401757304666,15,14,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 11, 'seconds': 9}",3.0,3.0,88,12,3,10,12,True,Passing Touchdown,"No Huddle-Shotgun #12 J.Clark pass complete short right to #15 T.Gardner caught at UTEP10, for 12 yards to the UTEP00 TOUCHDOWN, clock 11:09, 1ST DOWN #36 Y.Obeid kick attempt good (H: #25 S.McDonald, LS: #47 A.Kallas)",3.1367682232088203,2025-11-15T22:47:05.000Z
401757304,40175730427,401757304674,16,1,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 11, 'seconds': 9}",3.0,3.0,35,65,1,10,0,False,Kickoff,"#36 Y.Obeid kickoff 65 yards to the UTEP00, Touchback",,2025-11-15T22:48:08.000Z
401757304,40175730427,401757304687,16,5,UTEP,Conference USA,24,Missouri State,Conference USA,31,Missouri State,UTEP,4,"{'minutes': 10, 'seconds': 14}",3.0,3.0,69,69,4,4,0,False,Punt,"#42 N.Botsford punt 43 yards to the MSU26, out of bounds at MSU26",,2025-11-15T22:53:36.000Z
401757304,40175730427,401757304677,16,2,UTEP,Conference USA,24,Missouri State,Conference USA,31,Missouri State,UTEP,4,"{'minutes': 11, 'seconds': 9}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #9 S.Locklear pass incomplete short right to #1 A.Emory thrown to UTEP30 QB hurried by #7 D.Wesolak,-0.7029700220436519,2025-11-15T22:51:49.000Z
401757304,40175730427,401757304680,16,3,UTEP,Conference USA,24,Missouri State,Conference USA,31,Missouri State,UTEP,4,"{'minutes': 11, 'seconds': 9}",3.0,3.0,75,75,2,10,6,False,Rush,No Huddle-Shotgun #1 A.Emory rush middle for 6 yards gain to the UTEP31 (#44 K.Young),0.16823773848787482,2025-11-15T22:52:21.000Z
401757304,40175730427,401757304684,16,4,UTEP,Conference USA,24,Missouri State,Conference USA,31,Missouri State,UTEP,4,"{'minutes': 11, 'seconds': 9}",3.0,3.0,69,69,3,4,0,False,Pass Incompletion,No Huddle-Shotgun #9 S.Locklear pass incomplete short middle to #88 T.Goins Jr. thrown to UTEP35 broken up by #6 J.Lloyd,-0.43770162015070735,2025-11-15T22:52:57.000Z
401757304,40175730428,401757304744,17,13,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 10, 'seconds': 14}",3.0,3.0,98,2,1,2,-1,False,Rush,Shotgun #2 S.Lawrence rush middle for 1 yard loss to the UTEP03 (#99 C.Gustafson; #3 S.Bowser),-0.998189316287995,2025-11-15T23:07:32.000Z
401757304,40175730428,401757304692,17,1,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 10, 'seconds': 14}",3.0,3.0,26,74,1,10,11,False,Rush,"#2 S.Lawrence rush right for 11 yards gain to the MSU37 (#48 M.Davey), 1ST DOWN",0.9562655188832156,2025-11-15T22:56:32.000Z
401757304,40175730428,401757304696,17,2,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 10, 'seconds': 14}",3.0,3.0,37,63,1,10,2,False,Pass Reception,"No Huddle-Shotgun #12 J.Clark pass complete short right to #0 J.Robinson caught at MSU39, for 2 yards to the MSU39 (#5 S.Barnes)",-0.6556647600661254,2025-11-15T22:57:12.000Z
401757304,40175730428,401757304701,17,3,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 10, 'seconds': 14}",3.0,3.0,39,61,2,8,5,False,Rush,"No Huddle-Shotgun #12 J.Clark rush right for 5 yards gain to the MSU44, End Of Play",0.0828515057449088,2025-11-15T22:57:51.000Z
401757304,40175730428,401757304705,17,4,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 10, 'seconds': 14}",3.0,3.0,44,56,3,3,10,False,Penalty,"No Huddle-Shotgun #2 S.Lawrence rush right for 10 yards gain to the UTEP46, out of bounds at UTEP46 PENALTY MSU Holding (#85 D.Hipp) 10 yards from MSU44 to MSU34. NO PLAY",,2025-11-15T22:58:49.000Z
401757304,40175730428,401757304710,17,5,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 10, 'seconds': 14}",3.0,3.0,34,66,3,13,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete short right to #15 T.Gardner thrown to UTEP49,-0.21346312569586434,2025-11-15T22:59:46.000Z
401757304,40175730428,401757304713,17,6,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 10, 'seconds': 14}",3.0,3.0,34,66,4,13,10,False,Penalty,"#25 S.McDonald punt 57 yards to the UTEP09 #13 N.Henry return 50 yards to the MSU41 (#25 S.McDonald) PENALTY UTEP Holding (#22 L.Russell) 10 yards from MSU34 to MSU44, 1ST DOWN. NO PLAY",,2025-11-15T23:01:44.000Z
401757304,40175730428,401757304719,17,7,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 10, 'seconds': 14}",3.0,3.0,44,56,1,10,1,False,Rush,Shotgun #22 R.Green Jr. rush right for 1 yard gain to the MSU45 (#5 S.Barnes),-0.9290991816818684,2025-11-15T23:02:51.000Z
401757304,40175730428,401757304723,17,8,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 10, 'seconds': 14}",3.0,3.0,45,55,2,9,26,False,Pass Reception,"No Huddle-Shotgun #12 J.Clark pass complete deep middle to #88 J.Askren caught at UTEP35, for 26 yards to the UTEP29 (#5 S.Barnes), 1ST DOWN",2.5109807784630624,2025-11-15T23:03:29.000Z
401757304,40175730428,401757304728,17,9,Missouri State,Conference USA,31,UTEP,Conference USA,24,Missouri State,UTEP,4,"{'minutes': 10, 'seconds': 14}",3.0,3.0,71,29,1,10,3,False,Rush,No Huddle-Shotgun #2 S.Lawrence rush left for 3 yards gain to the UTEP26 (#19 A.Hall; #10 J.Wilson),-0.165753158468877,2025-11-15T23:04:08.000Z
