gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762865,40176286536,401762865679,25,1,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 14, 'seconds': 14}",3,3,59,59,1,10,0,False,Pass Incompletion,(14:18) No Huddle-Shotgun #13 T.Gotkowski pass incomplete deep right to #84 C.Weaver thrown to BUF30,-1.1387859939569847,2025-11-20T02:55:39.000Z
401762865,40176286536,401762865682,25,2,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 14, 'seconds': 6}",3,3,59,59,2,10,3,False,Rush,(14:14) No Huddle-Shotgun #6 J.Brunson rush middle for 3 yards gain to the MIA44 (#2 R.Murdock),-0.3311813369166953,2025-11-20T02:56:11.000Z
401762865,40176286536,401762865686,25,3,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 13, 'seconds': 30}",3,3,56,56,3,7,3,False,Rush,(13:40) No Huddle-Shotgun #13 T.Gotkowski rush middle for 3 yards gain to the MIA47 (#39 M.Gonser),-0.280671531117739,2025-11-20T02:56:45.000Z
401762865,40176286536,401762865690,25,4,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 12, 'seconds': 49}",3,3,53,53,4,4,0,False,Punt,"(13:01) #34 P.Stainton punt 40 yards to the BUF13, out of bounds at BUF13",,2025-11-20T02:57:31.000Z
401762865,40176286537,401762865695,26,1,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 12, 'seconds': 49}",3,3,13,87,1,10,5,False,Penalty,(12:49) PENALTY BUF False Start (#54 J.Carrington III) 5 yards from BUF13 to BUF08. NO PLAY,,2025-11-20T03:01:04.000Z
401762865,40176286537,401762865699,26,2,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 12, 'seconds': 43}",3,3,8,92,1,15,0,False,Pass Incompletion,(12:49) No Huddle-Shotgun #2 T.Roberson pass incomplete deep right to #3 N.McMillan thrown to BUF45 broken up by #17 K.Martin,-0.162217163501948,2025-11-20T03:01:37.000Z
401762865,40176286537,401762865702,26,3,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 12, 'seconds': 28}",3,3,8,92,2,15,8,False,Rush,(12:43) No Huddle-Shotgun #2 T.Roberson rush middle for 8 yards gain to the BUF16 (#1 E.Blakey; #29 S.Walters),0.11298645987377574,2025-11-20T03:02:15.000Z
401762865,40176286537,401762865706,26,4,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 12, 'seconds': 2}",3,3,16,84,3,7,5,False,Penalty,(12:08) PENALTY BUF False Start (#51 T.Davis) 5 yards from BUF16 to BUF11. NO PLAY,,2025-11-20T03:02:52.000Z
401762865,40176286537,401762865709,26,5,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 11, 'seconds': 42}",3,3,11,89,3,12,0,False,Pass Incompletion,(11:51) No Huddle-Shotgun #2 T.Roberson pass incomplete deep left to #8 J.Gathings thrown to BUF32,-0.05293951135283237,2025-11-20T03:03:32.000Z
401762865,40176286537,401762865712,26,6,Buffalo,Mid-American,20,Miami (OH),Mid-American,31,Buffalo,Miami (OH),4,"{'minutes': 11, 'seconds': 34}",3,3,11,89,4,12,0,False,Punt,(11:42) #42 D.Drennan punt 34 yards to the BUF45 fair catch by #10 L.Billups-Williams at BUF45,,2025-11-20T03:04:12.000Z
401762865,40176286538,401762865716,27,1,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 11, 'seconds': 27}",3,3,45,45,1,10,11,False,Rush,"(11:34) No Huddle-Shotgun #13 T.Gotkowski rush right for 11 yards gain to the BUF34 (#41 M.Greer), out of bounds, 1ST DOWN",0.539787924153398,2025-11-20T03:07:46.000Z
401762865,40176286538,401762865720,27,2,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 10, 'seconds': 51}",3,3,34,34,1,10,3,False,Rush,(11:04) No Huddle-Shotgun #6 J.Brunson rush middle for 3 yards gain to the BUF31 (#9 K.Bradley),-0.2066800678483923,2025-11-20T03:08:26.000Z
401762865,40176286538,401762865724,27,3,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 10, 'seconds': 9}",3,3,31,31,2,7,9,False,Pass Reception,"(10:18) No Huddle-Shotgun #13 T.Gotkowski pass complete short right to #8 K.Perry caught at BUF24, for 9 yards to the BUF22 (#9 K.Bradley), out of bounds, 1ST DOWN",0.4957834621136023,2025-11-20T03:09:09.000Z
401762865,40176286538,401762865731,27,4,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 9, 'seconds': 26}",3,3,22,22,1,10,3,False,Rush,(09:45) No Huddle-Shotgun #6 J.Brunson rush left for 3 yards gain to the BUF19 (#99 C.Evans; #9 K.Bradley),-0.126302256434185,2025-11-20T03:09:55.000Z
401762865,40176286538,401762865735,27,5,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 49}",3,3,19,19,2,7,0,False,Pass Incompletion,(09:00) No Huddle-Shotgun #13 T.Gotkowski pass incomplete short right to #8 K.Perry thrown to BUF15 broken up by #18 D.Crawford,-0.4365443430125836,2025-11-20T03:10:42.000Z
401762865,40176286538,401762865738,27,6,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 49}",3,3,19,19,3,7,5,False,Penalty,(08:49) PENALTY MIA False Start (#86 B.Shane) 5 yards from BUF19 to BUF24. NO PLAY,,2025-11-20T03:11:24.000Z
401762865,40176286538,401762865741,27,7,Miami (OH),Mid-American,31,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 41}",3,3,24,24,3,12,4,False,Rush,"(08:49) No Huddle-Shotgun #13 T.Gotkowski rush right for 4 yards gain to the BUF20 (#2 R.Murdock), out of bounds",-0.125758132913349,2025-11-20T03:12:20.000Z
401762865,40176286538,401762865745,27,8,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 4}",3,3,27,27,4,15,37,False,Field Goal Good,D. Dzioban 0 yd FG GOOD,,
401762865,40176286538,401762865750,27,9,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 4}",3,3,20,20,4,8,37,True,Field Goal Good,"(08:04) #31 D.Dzioban field goal attempt from 37 yards GOOD (H: #34 P.Stainton, LS: #59 H.Powell), clock 08:04",,2025-11-20T03:15:09.000Z
401762865,40176286540,401762865753,28,1,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 4}",3,3,65,65,1,10,0,False,Kickoff,"(08:04) #38 K.McLaughlin kickoff 65 yards to the BUF00, Touchback",,2025-11-20T03:15:13.000Z
401762865,40176286540,401762865756,28,2,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 8, 'seconds': 0}",3,3,25,75,1,10,0,False,Pass Incompletion,(08:04) No Huddle-Shotgun #2 T.Roberson pass incomplete short left to #8 J.Gathings thrown to BUF30,-0.7029700220436519,2025-11-20T03:17:15.000Z
401762865,40176286540,401762865759,28,3,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 7, 'seconds': 55}",3,3,25,75,2,10,0,False,Pass Incompletion,(07:55) No Huddle-Shotgun #2 T.Roberson pass incomplete short right to #0 V.Snow thrown to BUF40,-0.34710487712173865,2025-11-20T03:17:45.000Z
401762865,40176286540,401762865762,28,4,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 7, 'seconds': 44}",3,3,25,75,3,10,6,False,Pass Reception,"(07:55) No Huddle-Shotgun #2 T.Roberson pass complete short right to #3 N.McMillan caught at BUF31, for 6 yards to the BUF31 (#6 A.Walker Jr.)",0.07764099545890613,2025-11-20T03:18:19.000Z
401762865,40176286540,401762865767,28,5,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 7, 'seconds': 16}",3,3,31,69,4,4,7,False,Pass Reception,"(07:36) No Huddle-Shotgun #2 T.Roberson pass complete short left to #0 V.Snow caught at BUF35, for 7 yards to the BUF38 (#29 S.Walters), 1ST DOWN",2.0971853827483153,2025-11-20T03:18:44.000Z
401762865,40176286540,401762865772,28,6,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 6, 'seconds': 49}",3,3,38,62,1,10,5,False,Pass Reception,"(06:50) No Huddle-Shotgun #2 T.Roberson pass complete short middle to #8 J.Gathings caught at BUF42, for 5 yards to the BUF43 (#3 M.McCain)",0.1104483361431646,2025-11-20T03:19:18.000Z
401762865,40176286540,401762865777,28,7,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 6, 'seconds': 25}",3,3,43,57,2,5,16,False,Pass Reception,"(06:34) No Huddle-Shotgun #2 T.Roberson pass complete short left to #0 V.Snow caught at MIA41, for 16 yards to the MIA41, out of bounds at MIA41, 1ST DOWN",1.6020356786398067,2025-11-20T03:19:41.000Z
401762865,40176286540,401762865782,28,8,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 6, 'seconds': 20}",3,3,59,41,1,10,-9,False,Fumble Recovery (Own),"(06:20) No Huddle-Shotgun #2 T.Roberson sacked for loss of 9 yards to the MIA50 (#50 J.Fuller), fumble by #2 T.Roberson recovered by BUF #78 T.Doty at MIA50, End Of Play",-2.780970604657348,2025-11-20T03:20:25.000Z
401762865,40176286540,401762865790,28,9,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 46}",3,3,50,50,2,19,0,False,Pass Incompletion,(05:46) No Huddle-Shotgun #2 T.Roberson pass incomplete short left thrown to MIA47 QB hurried by #43 G.Lyons,-0.681542749724259,2025-11-20T03:20:53.000Z
401762865,40176286540,401762865795,28,10,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 42}",3,3,50,50,3,19,0,False,Pass Incompletion,(05:44) No Huddle-Shotgun #2 T.Roberson pass incomplete short right to #13 P.Folmar thrown to MIA45 QB hurried by #20 A.Trick,-0.3767468788071131,2025-11-20T03:21:20.000Z
401762865,40176286540,401762865800,28,11,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 36}",3,3,50,50,4,19,-8,False,Sack,"(05:36) No Huddle-Shotgun #2 T.Roberson sacked for loss of 8 yards to the BUF42 (#33 J.Kuwatch), TURNOVER ON DOWNS",0.07977985908523966,2025-11-20T03:21:57.000Z
401762865,40176286541,401762865811,29,1,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 31}",2,3,42,58,1,10,0,False,Timeout,"Timeout Buffalo, clock 05:31",,2025-11-20T03:23:19.000Z
401762865,40176286541,401762865820,29,4,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 4, 'seconds': 38}",1,3,32,68,1,10,0,False,Timeout,"Timeout Buffalo, clock 04:38",,2025-11-20T03:25:38.000Z
401762865,40176286541,401762865825,29,6,Buffalo,Mid-American,20,Miami (OH),Mid-American,34,Buffalo,Miami (OH),4,"{'minutes': 4, 'seconds': 35}",0,3,30,70,2,8,0,False,Timeout,"Timeout Buffalo, clock 04:35",,2025-11-20T03:26:34.000Z
401762865,40176286541,401762865830,29,9,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 3, 'seconds': 48}",2,0,30,30,3,8,0,False,Timeout,"Timeout Miami (OH), clock 03:48",,2025-11-20T03:28:20.000Z
401762865,40176286541,401762865805,29,2,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 29}",3,2,42,42,1,10,0,False,Rush,(05:36) No Huddle-Shotgun #14 D.Jones rush middle for 0 yards to the BUF42 (#18 D.Crawford; #2 R.Murdock),-0.908489395271188,2025-11-20T03:22:56.000Z
401762865,40176286541,401762865809,29,3,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 5, 'seconds': 21}",3,2,42,42,2,10,10,False,Rush,"(05:31) No Huddle-Shotgun #14 D.Jones rush left for 10 yards gain to the BUF32 (#2 R.Murdock; #18 D.Crawford), 1ST DOWN",1.3319054412543496,2025-11-20T03:24:10.000Z
401762865,40176286541,401762865814,29,5,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 4, 'seconds': 36}",3,1,32,32,1,10,2,False,Rush,(04:52) No Huddle-Shotgun #30 J.Ringer rush left for 2 yards gain to the BUF30 (#18 D.Crawford),-0.3235476292174476,2025-11-20T03:24:55.000Z
401762865,40176286541,401762865818,29,7,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 4, 'seconds': 32}",3,0,30,30,2,8,0,False,Rush,(04:38) No Huddle-Shotgun #14 D.Jones rush middle for 0 yards to the BUF30 (#2 R.Murdock; #15 S.Brown),-0.728184745898302,2025-11-20T03:26:09.000Z
401762865,40176286541,401762865823,29,8,Miami (OH),Mid-American,34,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 4, 'seconds': 22}",3,0,30,30,3,8,-1,False,Rush,(04:35) No Huddle-Shotgun #14 D.Jones rush left for 1 yard loss to the BUF31 (#18 D.Crawford; #33 C.Henderson),-1.1805662264925143,2025-11-20T03:27:32.000Z
401762865,40176286541,401762865828,29,10,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 3, 'seconds': 44}",2,0,31,31,4,9,49,True,Field Goal Good,"(03:48) #31 D.Dzioban field goal attempt from 49 yards GOOD (H: #34 P.Stainton, LS: #59 H.Powell), clock 03:44",,2025-11-20T03:29:25.000Z
401762865,40176286543,401762865832,30,1,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 3, 'seconds': 39}",2,0,65,65,1,10,21,False,Kickoff,"(03:39) #38 K.McLaughlin kickoff 61 yards to the BUF04 #25 T.Shelton, Jr. return 21 yards to the BUF25 (#25 M.Bolden; #1 E.Blakey)",,2025-11-20T03:30:45.000Z
401762865,40176286543,401762865837,30,2,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 3, 'seconds': 30}",0,2,25,75,1,10,0,False,Pass Incompletion,(03:39) No Huddle-Shotgun #2 T.Roberson pass incomplete short middle to #8 J.Gathings thrown to BUF30 broken up by #20 A.Trick,-0.7029700220436519,2025-11-20T03:31:35.000Z
401762865,40176286543,401762865840,30,3,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 3, 'seconds': 21}",0,2,25,75,2,10,-3,False,Sack,"(03:30) No Huddle-Shotgun #2 T.Roberson sacked for loss of 5 yards to the BUF20 (#2 D.Bell, #32 J.Schott)",-0.4634377557441667,2025-11-20T03:32:09.000Z
401762865,40176286543,401762865844,30,4,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 51}",0,2,20,80,3,15,21,False,Pass Reception,"(03:05) No Huddle-Shotgun #2 T.Roberson pass complete deep right to #3 N.McMillan caught at BUF40, for 21 yards to the BUF41 (#26 E.Coppess), 1ST DOWN",2.6348552444196054,2025-11-20T03:32:32.000Z
401762865,40176286543,401762865849,30,5,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 45}",0,2,41,59,1,10,5,False,Penalty,PENALTY BUF False Start (#73 H.Tabansi) 5 yards from BUF41 to BUF36. NO PLAY,,2025-11-20T03:32:51.000Z
401762865,40176286543,401762865852,30,6,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 35}",0,2,36,64,1,15,0,False,Pass Incompletion,"(02:39) No Huddle-Shotgun #2 T.Roberson pass incomplete short left to #25 T.Shelton, Jr. thrown to BUF40 broken up by #32 J.Schott",-0.7611490745257737,2025-11-20T03:33:20.000Z
401762865,40176286543,401762865855,30,7,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 31}",0,2,36,64,2,15,0,False,Pass Incompletion,(02:35) No Huddle-Shotgun #2 T.Roberson pass incomplete short left to #21 P.Clacks III thrown to BUF40,-0.4204740753238445,2025-11-20T03:33:55.000Z
401762865,40176286543,401762865858,30,8,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 24}",0,2,36,64,3,15,-8,False,Fumble Recovery (Own),"(02:31) No Huddle-Shotgun #2 T.Roberson sacked for loss of 8 yards to the BUF28 (#43 G.Lyons), fumble by #2 T.Roberson recovered by MIA #22 B.Jobe at BUF28, End Of Play",-0.32743854534838945,2025-11-20T03:34:47.000Z
401762865,40176286544,401762865870,31,2,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 0}",1,0,28,28,1,10,0,False,Timeout,"Timeout Miami (OH), clock 02:00",,2025-11-20T03:36:05.000Z
401762865,40176286544,401762865865,31,1,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 2, 'seconds': 17}",2,0,28,28,1,10,-1,False,Rush,(02:22) Kneel down by Miami (OH) at BUF29 for loss of 1 yard,-0.6407618928355917,2025-11-20T03:35:37.000Z
401762865,40176286544,401762865868,31,3,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 1, 'seconds': 42}",1,0,29,29,2,11,-1,False,Rush,(01:56) Kneel down by Miami (OH) at BUF30 for loss of 1 yard,-0.9484824889836183,2025-11-20T03:39:45.000Z
401762865,40176286544,401762865872,31,4,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 1, 'seconds': 12}",1,0,30,30,3,12,-1,False,Rush,(01:30) Kneel down by Miami (OH) at BUF31 for loss of 1 yard,-1.2111561266725648,2025-11-20T03:40:17.000Z
401762865,40176286544,401762865875,31,5,Miami (OH),Mid-American,37,Buffalo,Mid-American,20,Buffalo,Miami (OH),4,"{'minutes': 0, 'seconds': 33}",1,0,31,31,4,13,-2,False,Rush,"(00:33) Kneel down by Miami (OH) at BUF33 for loss of 2 yards, TURNOVER ON DOWNS",-1.4355850173697942,2025-11-20T03:41:08.000Z
401762865,40176286545,401762865879,32,1,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 0, 'seconds': 26}",0,1,33,67,1,10,12,False,Rush,"(00:33) No Huddle-Shotgun #25 T.Shelton, Jr. rush left for 12 yards gain to the BUF45 (#23 O.McWood), 1ST DOWN",1.1524434318247838,2025-11-20T03:41:54.000Z
401762865,40176286545,401762865883,32,2,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 0, 'seconds': 17}",0,1,45,55,1,10,5,False,Rush,"(00:17) No Huddle-Shotgun #25 T.Shelton, Jr. rush left for 5 yards gain to the BUF50 (#50 J.Fuller)",0.1079044232439195,2025-11-20T03:42:21.000Z
401762865,40176286545,401762865889,32,3,Buffalo,Mid-American,20,Miami (OH),Mid-American,37,Buffalo,Miami (OH),4,"{'minutes': 0, 'seconds': 0}",0,1,45,55,1,10,5,False,End Period,End of 4th quarter.,0.1079044232439195,2025-11-20T03:42:36.000Z
401762875,4017628752,4017628755,1,1,Ball State,Mid-American,0,Miami (OH),Mid-American,0,Miami (OH),Ball State,1,"{'minutes': 14, 'seconds': 56}",3,3,65,65,1,10,18,False,Kickoff,(14:57) #38 B.Boehm kickoff 62 yards to the MIA03 #0 K.Reynolds return 18 yards to the MIA21 (#22 J.Beebe),,2025-11-29T17:03:02.000Z
401762875,4017628752,40176287536,1,8,Miami (OH),Mid-American,0,Ball State,Mid-American,0,Miami (OH),Ball State,1,"{'minutes': 12, 'seconds': 53}",3,3,36,64,4,9,0,False,Punt,(13:00) #34 P.Stainton punt 44 yards to the BSU20 fair catch by #1 J.Lewis at BSU20,,2025-11-29T17:07:21.000Z
401762875,4017628752,40176287514,1,2,Miami (OH),Mid-American,0,Ball State,Mid-American,0,Miami (OH),Ball State,1,"{'minutes': 14, 'seconds': 47}",3,3,21,79,1,10,2,False,Rush,(14:55) No Huddle-Shotgun #6 J.Brunson rush middle for 2 yards gain to the MIA23 (#0 A.Chea),-0.3794776766448038,2025-11-29T17:03:43.000Z
401762875,4017628752,40176287518,1,3,Miami (OH),Mid-American,0,Ball State,Mid-American,0,Miami (OH),Ball State,1,"{'minutes': 14, 'seconds': 11}",3,3,23,77,2,8,0,False,Pass Incompletion,(14:11) Shotgun #13 T.Gotkowski pass incomplete short left to #0 K.Reynolds thrown to MIA30 broken up by #2 M.Gravely Jr.,-0.3879520036841484,2025-11-29T17:04:24.000Z
401762875,4017628752,40176287521,1,4,Miami (OH),Mid-American,0,Ball State,Mid-American,0,Miami (OH),Ball State,1,"{'minutes': 14, 'seconds': 1}",3,3,23,77,3,8,12,False,Pass Reception,"(14:11) Shotgun #13 T.Gotkowski pass complete short left to #84 C.Weaver caught at MIA34, for 12 yards to the MIA35 (#31 D.Echoles Jr.; #4 E.McClain), 1ST DOWN",1.8552474594547732,2025-11-29T17:05:00.000Z
401762875,4017628752,40176287526,1,5,Miami (OH),Mid-American,0,Ball State,Mid-American,0,Miami (OH),Ball State,1,"{'minutes': 13, 'seconds': 35}",3,3,35,65,1,10,0,False,Pass Incompletion,(13:37) Shotgun #13 T.Gotkowski pass incomplete short right to #8 K.Perry thrown to MIA40,-1.0146424556055624,2025-11-29T17:05:33.000Z
401762875,4017628752,40176287529,1,6,Miami (OH),Mid-American,0,Ball State,Mid-American,0,Miami (OH),Ball State,1,"{'minutes': 13, 'seconds': 30}",3,3,35,65,2,10,1,False,Rush,"(13:35) Shotgun #0 K.Reynolds rush right for 1 yard gain to the MIA36 (#10 J.Harmon), out of bounds",-0.5027038392730798,2025-11-29T17:06:08.000Z
401762875,4017628752,40176287533,1,7,Miami (OH),Mid-American,0,Ball State,Mid-American,0,Miami (OH),Ball State,1,"{'minutes': 13, 'seconds': 0}",3,3,36,64,3,9,0,False,Pass Incompletion,(13:05) Shotgun #13 T.Gotkowski pass incomplete deep right to #8 K.Perry thrown to BSU30,-0.35343126870322106,2025-11-29T17:06:43.000Z
401762875,4017628753,40176287540,2,1,Ball State,Mid-American,0,Miami (OH),Mid-American,0,Miami (OH),Ball State,1,"{'minutes': 12, 'seconds': 53}",3,3,80,80,1,10,5,False,Penalty,(12:53) PENALTY BSU False Start (#66 C.Hood) 5 yards from BSU20 to BSU15. NO PLAY,,2025-11-29T17:10:38.000Z
401762875,4017628753,40176287553,2,5,Ball State,Mid-American,0,Miami (OH),Mid-American,0,Miami (OH),Ball State,1,"{'minutes': 12, 'seconds': 5}",3,3,81,81,4,11,6,False,Punt Return,(12:16) #43 A.Saul punt 39 yards to the MIA42 #10 L.Billups-Williams return 6 yards to the MIA48 (#21 J.Stemler),,2025-11-29T17:12:52.000Z
401762875,4017628753,40176287543,2,2,Ball State,Mid-American,0,Miami (OH),Mid-American,0,Miami (OH),Ball State,1,"{'minutes': 12, 'seconds': 31}",3,3,85,85,1,15,4,False,Rush,(12:53) No Huddle-Shotgun #5 Q.Magwood rush middle for 4 yards gain to the BSU19 (#23 O.McWood),-0.042904855445531354,2025-11-29T17:11:07.000Z
