gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757313,40175731319,401757313494,13,2,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 7, 'seconds': 5}",2.0,2.0,53,47,1,10,4,False,Rush,(07:11) No Huddle-Shotgun #23 E.Dickens rush right for 4 yards gain to the KSU43 (#92 J.Cooper),-0.126781416396501,2025-11-29T22:54:27.000Z
401757313,40175731319,401757313498,13,3,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 6, 'seconds': 26}",2.0,2.0,57,43,2,6,5,False,Rush,(06:33) No Huddle-Shotgun #23 E.Dickens rush middle for 5 yards gain to the KSU38 (#44 B.Hopson),0.0997040716710453,2025-11-29T22:55:06.000Z
401757313,40175731319,401757313502,13,4,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 6, 'seconds': 7}",2.0,2.0,62,38,3,1,3,False,Rush,"(06:13) No Huddle-Shotgun #23 E.Dickens rush middle for 3 yards gain to the KSU35 (#55 U.Nwoha), 1ST DOWN",0.6676908022149297,2025-11-29T22:55:24.000Z
401757313,40175731319,401757313506,13,5,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 5, 'seconds': 37}",2.0,2.0,65,35,1,10,6,False,Rush,(05:45) No Huddle-Shotgun #23 E.Dickens rush right for 6 yards gain to the KSU29 (#97 A.Watkins),0.233934295436585,2025-11-29T22:56:36.000Z
401757313,40175731319,401757313510,13,6,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 4, 'seconds': 56}",2.0,2.0,71,29,2,4,3,False,Rush,(05:05) No Huddle-Shotgun #23 E.Dickens rush middle for 3 yards gain to the KSU26 (#9 I.Paul),-0.218095969063624,2025-11-29T22:57:16.000Z
401757313,40175731319,401757313514,13,7,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 4, 'seconds': 14}",2.0,2.0,74,26,3,1,4,False,Rush,"(04:20) No Huddle-Shotgun #23 E.Dickens rush middle for 4 yards gain to the KSU22 (#44 B.Hopson), 1ST DOWN",0.309127690755535,2025-11-29T22:57:59.000Z
401757313,40175731319,401757313518,13,8,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 3, 'seconds': 35}",2.0,2.0,78,22,1,10,6,False,Rush,(03:43) No Huddle-Shotgun #23 E.Dickens rush middle for 6 yards gain to the KSU16 (#97 A.Watkins; #46 T.Christopher),0.189365030906696,2025-11-29T22:58:36.000Z
401757313,40175731319,401757313522,13,9,Liberty,Conference USA,14,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 2, 'seconds': 59}",2.0,2.0,84,16,2,4,11,False,Rush,"(03:07) No Huddle-Shotgun #23 E.Dickens rush left for 11 yards gain to the KSU05 (#8 R.Daniels; #29 M.Jones), 1ST DOWN",0.57447689518289,2025-11-29T22:59:13.000Z
401757313,40175731319,401757313526,13,10,Liberty,Conference USA,21,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 2, 'seconds': 23}",2.0,2.0,95,5,1,5,5,True,Rushing Touchdown,Evan Dickens 5 Yd Run (Jay Billingsley Kick),1.883780840558874,2025-11-29T22:59:53.000Z
401757313,40175731321,401757313538,14,1,Liberty,Conference USA,21,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 2, 'seconds': 15}",2.0,2.0,35,65,1,10,29,False,Kickoff,(02:23) #37 M.Morgan kickoff 58 yards to the KSU07 #9 D.Bryson return 29 yards to the KSU36 (#37 M.Morgan; #14 E.Auguste),,2025-11-29T23:02:36.000Z
401757313,40175731321,401757313543,14,2,Kennesaw State,Conference USA,21,Liberty,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 2, 'seconds': 14}",2.0,2.0,64,64,1,10,11,False,Penalty,"(02:14) No Huddle-Shotgun #2 A.Odom pass incomplete short right to #6 C.Moss thrown to KSU48 broken up by #13 D.Harmon, 1ST DOWN, PENALTY LU Pass Interference (#13 D.Harmon) 11 yard from KSU36 to KSU47, 1ST DOWN. NO PLAY",,2025-11-29T23:05:34.000Z
401757313,40175731321,401757313549,14,3,Kennesaw State,Conference USA,21,Liberty,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 2, 'seconds': 9}",2.0,2.0,53,53,1,10,5,False,Penalty,"(02:09) No Huddle-Shotgun #2 A.Odom pass complete deep left to #1 G.Benyard caught at LU15, for 53 yards to the LU00 TOUCHDOWN nullified by penalty, clock 02:02 PENALTY KSU Illegal Shift 5 yards from KSU47 to KSU42. NO PLAY",,2025-11-29T23:07:07.000Z
401757313,40175731321,401757313568,14,7,Kennesaw State,Conference USA,21,Liberty,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 0, 'seconds': 9}",2.0,2.0,47,47,4,4,0,False,Punt,(00:17) #91 J.Huiet punt 44 yards to the LU03,,2025-11-29T23:09:38.000Z
401757313,40175731321,401757313555,14,4,Kennesaw State,Conference USA,21,Liberty,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 1, 'seconds': 55}",2.0,2.0,58,58,1,15,1,False,Rush,"(02:02) No Huddle-Shotgun #18 C.Coppock rush left for 1 yard gain to the KSU43 (#1 C.Bazile, Jr.; #55 D.Dozier)",-0.7666224152701018,2025-11-29T23:07:52.000Z
401757313,40175731321,401757313559,14,5,Kennesaw State,Conference USA,21,Liberty,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 1, 'seconds': 19}",2.0,2.0,57,57,2,14,6,False,Pass Reception,"(01:28) No Huddle-Shotgun #2 A.Odom pass complete short right to #18 C.Coppock caught at KSU37, for 6 yards to the KSU49 (#6 C.Bodnar), out of bounds",0.2407445480739528,2025-11-29T23:08:25.000Z
401757313,40175731321,401757313564,14,6,Kennesaw State,Conference USA,21,Liberty,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 0, 'seconds': 47}",2.0,2.0,51,51,3,8,4,False,Rush,(00:52) No Huddle-Shotgun #2 A.Odom rush middle for 4 yards gain to the LU47 (#14 E.Auguste),-0.1405707048114202,2025-11-29T23:09:05.000Z
401757313,40175731322,401757313572,15,1,Liberty,Conference USA,21,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 0, 'seconds': 8}",2.0,2.0,3,97,1,10,2,False,Rush,(00:08) No Huddle-Shotgun #23 E.Dickens rush right for 2 yards gain to the LU05 (#21 J.Ziglor),-0.16758684303650373,2025-11-29T23:10:42.000Z
401757313,40175731322,401757313578,15,2,Liberty,Conference USA,21,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,3,"{'minutes': 0, 'seconds': 0}",2.0,2.0,3,97,1,10,2,False,End Period,End of 3rd quarter.,-0.16758684303650373,2025-11-29T23:10:55.000Z
401757313,40175731322,401757313582,15,3,Liberty,Conference USA,28,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,4,"{'minutes': 14, 'seconds': 46}",2.0,2.0,5,95,2,8,95,True,Rushing Touchdown,Evan Dickens 95 Yd Run (Jay Billingsley Kick),7.125105404776405,2025-11-29T23:14:44.000Z
401757313,40175731324,401757313591,16,1,Liberty,Conference USA,28,Kennesaw State,Conference USA,21,Liberty,Kennesaw State,4,"{'minutes': 14, 'seconds': 46}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(14:46) #37 M.Morgan kickoff 59 yards to the KSU06, out of bounds at KSU06",,2025-11-29T23:15:38.000Z
401757313,40175731324,401757313610,16,6,Kennesaw State,Conference USA,21,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 13, 'seconds': 32}",2.0,2.0,37,37,3,12,10,False,Penalty,"(13:32) No Huddle-Shotgun #2 A.Odom pass complete short middle to #0 C.Bennett caught at LU34, for 8 yards to the LU29 (#4 M.Pollard) PENALTY LU Holding (#11 D.Farrar) 10 yards from LU37 to LU27, 1ST DOWN. NO PLAY",,2025-11-29T23:22:33.000Z
401757313,40175731324,401757313595,16,2,Kennesaw State,Conference USA,21,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 14, 'seconds': 42}",2.0,2.0,65,65,1,10,0,False,Pass Incompletion,(14:45) No Huddle-Shotgun #2 A.Odom pass incomplete short middle to #9 D.Bryson thrown to KSU46,-1.0146424556055624,2025-11-29T23:19:29.000Z
401757313,40175731324,401757313636,16,3,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 14, 'seconds': 41}",2.0,2.0,65,65,2,10,30,False,Pass Reception,"(14:41) No Huddle-Shotgun #2 A.Odom pass complete deep middle to #6 C.Moss caught at LU35, for 30 yards to the LU35 (#13 D.Harmon), 1ST DOWN",3.2847706825199414,2025-11-29T23:27:36.000Z
401757313,40175731324,401757313603,16,4,Kennesaw State,Conference USA,21,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 14, 'seconds': 8}",2.0,2.0,35,35,1,10,-2,False,Rush,(14:14) No Huddle-Shotgun #0 C.Bennett rush left for 2 yards loss to the LU37 (#29 A.Jones),-1.051572671462424,2025-11-29T23:20:27.000Z
401757313,40175731324,401757313607,16,5,Kennesaw State,Conference USA,21,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 13, 'seconds': 33}",2.0,2.0,37,37,2,12,0,False,Pass Incompletion,(13:38) No Huddle-Shotgun #2 A.Odom pass incomplete short left to #9 D.Bryson thrown to LU37 QB hurried by #12 E.Hall,-0.9892537381077594,2025-11-29T23:21:08.000Z
401757313,40175731324,401757313616,16,7,Kennesaw State,Conference USA,21,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 13, 'seconds': 3}",2.0,2.0,27,27,1,10,11,False,Rush,"(13:11) No Huddle-Shotgun #0 C.Bennett rush right for 11 yards gain to the LU16 (#15 B.Green), 1ST DOWN",0.1725581200991116,2025-11-29T23:23:15.000Z
401757313,40175731324,401757313620,16,8,Kennesaw State,Conference USA,21,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 12, 'seconds': 48}",2.0,2.0,16,16,1,10,0,False,Pass Incompletion,(12:51) No Huddle-Shotgun #2 A.Odom pass incomplete short right to #18 C.Coppock thrown to LU12 broken up by #6 C.Bodnar,-0.3301132067544156,2025-11-29T23:23:36.000Z
401757313,40175731324,401757313623,16,9,Kennesaw State,Conference USA,21,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 12, 'seconds': 40}",2.0,2.0,16,16,2,10,7,False,Rush,(12:48) No Huddle-Shotgun #0 C.Bennett rush right for 7 yards gain to the LU09 (#12 E.Hall),0.199363249425767,2025-11-29T23:24:15.000Z
401757313,40175731324,401757313627,16,10,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 12, 'seconds': 17}",2.0,2.0,9,9,3,3,9,True,Rushing Touchdown,Amari Odom 9 Yd Run (Britton Williams Kick),2.699472678621023,2025-11-29T23:25:58.000Z
401757313,40175731326,401757313634,17,1,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 12, 'seconds': 10}",2.0,2.0,65,65,1,10,34,False,Kickoff,(12:17) #27 B.Williams kickoff 60 yards to the LU05 #29 A.Jones return 34 yards to the LU39 (#10 E.Tookes),,2025-11-29T23:29:42.000Z
401757313,40175731326,401757313656,17,5,Liberty,Conference USA,28,Kennesaw State,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 10, 'seconds': 3}",2.0,2.0,47,53,4,2,3,False,Punt Return,"(10:09) #37 M.Morgan punt 43 yards to the KSU10 #1 G.Benyard return 3 yards to the KSU13, End Of Play",,2025-11-29T23:32:32.000Z
401757313,40175731326,401757313644,17,2,Liberty,Conference USA,28,Kennesaw State,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 12, 'seconds': 3}",2.0,2.0,39,61,1,10,4,False,Rush,(12:09) No Huddle-Shotgun #23 E.Dickens rush left for 4 yards gain to the LU43 (#46 T.Christopher),-0.1670469651624733,2025-11-29T23:30:24.000Z
401757313,40175731326,401757313648,17,3,Liberty,Conference USA,28,Kennesaw State,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 11, 'seconds': 24}",2.0,2.0,43,57,2,6,3,False,Rush,(11:34) No Huddle-Shotgun #23 E.Dickens rush middle for 3 yards gain to the LU46 (#97 A.Watkins),-0.4214618224069131,2025-11-29T23:31:00.000Z
401757313,40175731326,401757313652,17,4,Liberty,Conference USA,28,Kennesaw State,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 10, 'seconds': 43}",2.0,2.0,46,54,3,3,1,False,Rush,(10:52) No Huddle-Shotgun #23 E.Dickens rush left for 1 yard gain to the LU47 (#9 I.Paul),-0.7732349362002209,2025-11-29T23:31:43.000Z
401757313,40175731327,401757313666,18,1,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 9, 'seconds': 57}",2.0,2.0,87,87,1,10,9,False,Rush,"(10:02) No Huddle-Shotgun #1 G.Benyard rush left for 9 yards gain to the KSU22 (#1 C.Bazile, Jr.; #26 A.Williams) PENALTY LU Face Mask (#26 A.Williams) 15 yards from KSU22 to KSU37, 1ST DOWN",0.9076015414297549,2025-11-29T23:35:27.000Z
401757313,40175731327,401757313671,18,2,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 9, 'seconds': 35}",2.0,2.0,63,63,1,10,4,False,Rush,(09:44) No Huddle-Shotgun #2 A.Odom rush middle for 4 yards gain to the KSU41 (#94 N.Pirolli),-0.1644248613169578,2025-11-29T23:36:20.000Z
401757313,40175731327,401757313675,18,3,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 9, 'seconds': 19}",2.0,2.0,59,59,2,6,7,False,Rush,"(09:24) No Huddle-Shotgun #2 A.Odom rush right for 7 yards gain to the KSU48 (#94 N.Pirolli), out of bounds, 1ST DOWN",1.206881366184277,2025-11-29T23:36:41.000Z
401757313,40175731327,401757313679,18,4,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 8, 'seconds': 47}",2.0,2.0,52,52,1,10,15,False,Pass Reception,"(09:01) No Huddle-Shotgun #2 A.Odom pass complete short left to #1 G.Benyard caught at LU39, for 15 yards to the LU37 (#4 M.Pollard; #14 E.Auguste), 1ST DOWN",0.9566456572336878,2025-11-29T23:37:12.000Z
401757313,40175731327,401757313684,18,5,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 8, 'seconds': 9}",2.0,2.0,37,37,1,10,23,False,Rush,"(08:17) No Huddle-Shotgun #0 C.Bennett rush right for 23 yards gain to the LU14 (#11 D.Farrar), out of bounds, 1ST DOWN",0.5031254562976617,2025-11-29T23:37:54.000Z
401757313,40175731327,401757313688,18,6,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 7, 'seconds': 41}",2.0,2.0,14,14,1,10,11,False,Rush,"(07:50) No Huddle-Shotgun #0 C.Bennett rush middle for 11 yards gain to the LU03 (#6 C.Bodnar), 1ST DOWN",1.0838314424477444,2025-11-29T23:39:58.000Z
401757313,40175731327,401757313692,18,7,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 7, 'seconds': 20}",2.0,2.0,3,3,1,3,-5,False,Sack,(07:29) No Huddle-Shotgun #2 A.Odom sacked for loss of 5 yards to the LU08 (#94 N.Pirolli),-1.212319222001728,2025-11-29T23:40:23.000Z
401757313,40175731327,401757313696,18,8,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 6, 'seconds': 45}",2.0,2.0,8,8,2,8,5,False,Rush,"(06:49) No Huddle-Shotgun #1 G.Benyard rush right for 5 yards gain to the LU03 (#15 B.Green), out of bounds",0.052208554954074,2025-11-29T23:41:03.000Z
401757313,40175731327,401757313700,18,9,Kennesaw State,Conference USA,28,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 6, 'seconds': 8}",2.0,2.0,3,3,3,3,2,False,Rush,(06:15) No Huddle-Shotgun #0 C.Bennett rush middle for 2 yards gain to the LU01 (#4 M.Pollard),-0.16119157507711,2025-11-29T23:41:43.000Z
401757313,40175731327,401757313704,18,10,Kennesaw State,Conference USA,35,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 5, 'seconds': 35}",2.0,2.0,1,1,4,1,1,True,Rushing Touchdown,Coleman Bennett 1 Yd Run (Britton Williams Kick),2.785753974856101,2025-11-29T23:42:20.000Z
401757313,40175731329,401757313711,19,1,Kennesaw State,Conference USA,35,Liberty,Conference USA,28,Liberty,Kennesaw State,4,"{'minutes': 5, 'seconds': 30}",2.0,2.0,65,65,1,10,5,False,Kickoff,(05:35) #27 B.Williams kickoff 47 yards to the LU18 #10 J.Monteiro return 5 yards to the LU23 (#11 J.Rucks),,2025-11-29T23:44:16.000Z
401757313,40175731329,401757313716,19,2,Liberty,Conference USA,28,Kennesaw State,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 5, 'seconds': 26}",2.0,2.0,23,77,1,10,0,False,Pass Incompletion,(05:30) No Huddle-Shotgun #7 M.Merdinger pass incomplete short middle to #2 C.Cain thrown to LU36,-0.6425305871127751,2025-11-29T23:45:00.000Z
401757313,40175731329,401757313719,19,3,Liberty,Conference USA,28,Kennesaw State,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 5, 'seconds': 16}",2.0,2.0,23,77,2,10,8,False,Rush,(05:25) No Huddle-Shotgun #0 J.Coleman rush left for 8 yards gain to the LU31 (#9 I.Paul; #96 J.Grimes),0.44386947009860656,2025-11-29T23:45:37.000Z
401757313,40175731329,401757313723,19,4,Liberty,Conference USA,28,Kennesaw State,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 4, 'seconds': 39}",2.0,2.0,31,69,3,2,6,False,Rush,"(04:46) No Huddle-Shotgun #23 E.Dickens rush left for 6 yards gain to the LU37 (#2 C.Offord), 1ST DOWN",1.3585074176258152,2025-11-29T23:46:16.000Z
401757313,40175731329,401757313727,19,5,Liberty,Conference USA,28,Kennesaw State,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 4, 'seconds': 5}",2.0,2.0,37,63,1,10,4,False,Rush,(04:12) No Huddle-Shotgun #23 E.Dickens rush left for 4 yards gain to the LU41 (#8 R.Daniels; #46 T.Christopher),-0.1644248613169578,2025-11-29T23:46:47.000Z
401757313,40175731329,401757313731,19,6,Liberty,Conference USA,35,Kennesaw State,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 3, 'seconds': 28}",2.0,2.0,41,59,2,6,59,True,Passing Touchdown,Vaughn Blue 59 Yd pass from Michael Merdinger (Jay Billingsley Kick),5.214935654894708,2025-11-29T23:47:23.000Z
401757313,40175731331,401757313761,20,6,Liberty,Conference USA,35,Kennesaw State,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 2, 'seconds': 26}",1.0,2.0,60,40,2,10,0,False,Timeout,"Timeout Liberty, clock 02:26",,2025-11-29T23:52:08.000Z
401757313,40175731331,401757313739,20,1,Liberty,Conference USA,35,Kennesaw State,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 3, 'seconds': 22}",2.0,2.0,35,65,1,10,20,False,Kickoff,(03:28) #37 M.Morgan kickoff 58 yards to the KSU07 #9 D.Bryson return 20 yards to the KSU27 (#19 J.Whaley),,2025-11-29T23:49:33.000Z
401757313,40175731331,401757313763,20,8,Kennesaw State,Conference USA,35,Liberty,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 2, 'seconds': 13}",2.0,1.0,60,60,4,10,4,False,Punt Return,(02:13) #91 J.Huiet punt 35 yards to the LU25 #15 B.Green return 4 yards to the LU29 (#21 J.Ziglor),,2025-11-29T23:53:51.000Z
401757313,40175731331,401757313744,20,2,Kennesaw State,Conference USA,35,Liberty,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 3, 'seconds': 13}",2.0,2.0,73,73,1,10,7,False,Rush,(03:20) No Huddle-Shotgun #2 A.Odom rush middle for 7 yards gain to the KSU34 (#4 M.Pollard),0.6338612725745634,2025-11-29T23:50:19.000Z
401757313,40175731331,401757313748,20,3,Kennesaw State,Conference USA,35,Liberty,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 2, 'seconds': 53}",2.0,2.0,66,66,2,3,6,False,Rush,"(03:00) No Huddle-Shotgun #0 C.Bennett rush right for 6 yards gain to the KSU40 (#4 M.Pollard; #55 D.Dozier), 1ST DOWN",0.5419535575036978,2025-11-29T23:50:38.000Z
401757313,40175731331,401757313752,20,4,Kennesaw State,Conference USA,35,Liberty,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 2, 'seconds': 34}",2.0,2.0,60,60,1,10,0,False,Pass Incompletion,(02:38) No Huddle-Shotgun #2 A.Odom pass incomplete deep left to #9 D.Bryson thrown to LU26,-1.1247712359915258,2025-11-29T23:51:01.000Z
401757313,40175731331,401757313755,20,5,Kennesaw State,Conference USA,35,Liberty,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 2, 'seconds': 26}",2.0,2.0,60,60,2,10,0,False,Rush,(02:33) No Huddle-Shotgun #18 C.Coppock rush left for 0 yards to the KSU40 (#11 D.Farrar),-0.7576599502448165,2025-11-29T23:51:38.000Z
401757313,40175731331,401757313759,20,7,Kennesaw State,Conference USA,35,Liberty,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 2, 'seconds': 20}",2.0,1.0,60,60,3,10,0,False,Pass Incompletion,(02:25) No Huddle-Shotgun #2 A.Odom pass incomplete short right to #0 C.Bennett thrown to KSU40 QB hurried by #4 M.Pollard,-0.41258781688897184,2025-11-29T23:53:11.000Z
401757313,40175731332,401757313775,21,2,Liberty,Conference USA,35,Kennesaw State,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 2, 'seconds': 0}",0.0,2.0,29,71,1,10,0,False,Timeout,"Timeout Liberty, clock 02:00",,2025-11-29T23:54:58.000Z
401757313,40175731332,401757313794,21,7,Liberty,Conference USA,35,Kennesaw State,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 0, 'seconds': 57}",-1.0,2.0,63,37,2,9,0,False,Timeout,"Timeout Liberty, clock 00:57",,2025-11-29T23:59:27.000Z
401757313,40175731332,401757313812,21,13,Kennesaw State,Conference USA,35,Liberty,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 0, 'seconds': 5}",0.0,-1.0,86,86,2,6,0,False,Timeout,"Timeout Kennesaw State, clock 00:05",,2025-11-30T00:03:21.000Z
401757313,40175731332,401757313810,21,14,Liberty,Conference USA,35,Kennesaw State,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 0, 'seconds': 1}",-1.0,0.0,86,14,3,6,32,False,Field Goal Missed,"(00:04) #43 J.Billingsley field goal attempt from 32 yards NO GOOD (H: #37 M.Morgan, LS: #47 R.Manis), clock 00:01",,2025-11-30T00:04:25.000Z
401757313,40175731332,401757313804,21,10,Kennesaw State,Conference USA,35,Liberty,Conference USA,35,Liberty,Kennesaw State,4,"{'minutes': 0, 'seconds': 25}",1.0,-1.0,82,82,1,10,0,False,Timeout,"Timeout Kennesaw State, clock 00:25",,2025-11-30T00:01:14.000Z
