gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762507,40176250715,401762507403,12,6,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 13, 'seconds': 20}",3.0,3.0,53,53,3,4,4,False,Rush,"(13:26) No Huddle-Shotgun #23 W.Henderson III rush middle for 4 yards gain to the CLT49 (#20 Y.Talib; #32 C.Simpson), 1ST DOWN",1.7394930590447295,2025-11-15T18:45:55.000Z
401762507,40176250715,401762507407,12,7,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 12, 'seconds': 45}",3.0,3.0,49,49,1,10,13,False,Rush,"(12:51) No Huddle-Shotgun #23 W.Henderson III rush left for 13 yards gain to the CLT36 (#19 K.Schmitz; #5 T.Baldwin), 1ST DOWN",0.7515524566234523,2025-11-15T18:46:29.000Z
401762507,40176250715,401762507411,12,8,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 12, 'seconds': 22}",3.0,3.0,36,36,1,10,6,False,Pass Reception,"(12:27) No Huddle-Shotgun #2 O.McCown pass complete short left to #23 W.Henderson III caught at CLT36, for 6 yards to the CLT30 (#0 R.Franklin)",0.239517661500843,2025-11-15T18:46:52.000Z
401762507,40176250715,401762507416,12,9,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 11, 'seconds': 52}",3.0,3.0,30,30,2,4,0,False,Pass Incompletion,(11:55) Shotgun #2 O.McCown pass incomplete short right to #1 D.McCuin thrown to CLT18,-0.724142753191858,2025-11-15T18:47:27.000Z
401762507,40176250715,401762507419,12,10,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 11, 'seconds': 45}",3.0,3.0,30,30,3,4,6,False,Rush,"(11:52) Shotgun #28 A.Peterson rush middle for 6 yards gain to the CLT24 (#1 C.Curtain), 1ST DOWN",0.813965238097836,2025-11-15T18:48:00.000Z
401762507,40176250715,401762507423,12,11,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 11, 'seconds': 1}",3.0,3.0,24,24,1,10,6,False,Rush,(11:11) Shotgun #28 A.Peterson rush middle for 6 yards gain to the CLT18 (#19 K.Schmitz; #3 C.Gill),0.193301563662509,2025-11-15T18:48:42.000Z
401762507,40176250715,401762507427,12,12,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 10, 'seconds': 24}",3.0,3.0,18,18,2,4,0,False,Rush,(10:30) Shotgun #28 A.Peterson rush middle for 0 yards to the CLT18 (#5 T.Baldwin),-0.476369848169347,2025-11-15T18:49:24.000Z
401762507,40176250715,401762507431,12,13,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 9, 'seconds': 43}",3.0,3.0,18,18,3,4,0,False,Pass Incompletion,(09:43) Shotgun #2 O.McCown pass incomplete short left to #13 J.Hardy thrown to CLT13,-0.5441679919678444,2025-11-15T18:50:10.000Z
401762507,40176250716,401762507467,13,8,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,3,"{'minutes': 5, 'seconds': 19}",3.0,3.0,58,42,4,16,0,False,Punt,"(05:23) #95 B.Long punt 42 yards to the UTSA00, Touchback",,2025-11-15T19:01:58.000Z
401762507,40176250716,401762507438,13,1,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,3,"{'minutes': 9, 'seconds': 32}",3.0,3.0,20,80,1,10,8,False,Rush,(09:37) Shotgun #25 C.Smith rush middle for 8 yards gain to the CLT28 (#1 T.Leonard),0.7987441096809142,2025-11-15T18:54:27.000Z
401762507,40176250716,401762507442,13,2,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,3,"{'minutes': 8, 'seconds': 44}",3.0,3.0,28,72,2,2,6,False,Rush,"(08:59) No Huddle-Shotgun #25 C.Smith rush left for 6 yards gain to the CLT34 (#3 D.Martin), out of bounds, 1ST DOWN",0.2505442961945743,2025-11-15T18:55:06.000Z
401762507,40176250716,401762507446,13,3,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,3,"{'minutes': 8, 'seconds': 32}",3.0,3.0,34,66,1,10,10,False,Rush,"(08:40) Shotgun #24 J.Cobb rush left for 10 yards gain to the CLT44 (#7 J.Wyrick), 1ST DOWN",0.9665866083503082,2025-11-15T18:57:14.000Z
401762507,40176250716,401762507450,13,4,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,3,"{'minutes': 7, 'seconds': 49}",3.0,3.0,44,56,1,10,20,False,Pass Reception,"(07:57) Shotgun #12 G.Loftis pass complete short middle to #17 G.McGee caught at UTSA40, for 20 yards to the UTSA36 (#20 Z.Morris), 1ST DOWN",1.35940468636551,2025-11-15T18:57:58.000Z
401762507,40176250716,401762507455,13,5,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,3,"{'minutes': 7, 'seconds': 17}",3.0,3.0,64,36,1,10,1,False,Rush,(07:23) No Huddle-Shotgun #24 J.Cobb rush middle for 1 yard gain to the UTSA35 (#31 V.Shaw; #13 C.Otutu),-0.549055779913328,2025-11-15T19:00:01.000Z
401762507,40176250716,401762507459,13,6,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,3,"{'minutes': 6, 'seconds': 36}",3.0,3.0,65,35,2,9,3,False,Rush,(06:41) No Huddle-Shotgun #24 J.Cobb rush middle for 3 yards gain to the UTSA32 (#33 N.Anyanwu),-0.2953130933875644,2025-11-15T19:00:42.000Z
401762507,40176250716,401762507463,13,7,Charlotte,American Athletic,0,UTSA,American Athletic,7,Charlotte,UTSA,3,"{'minutes': 5, 'seconds': 55}",3.0,3.0,68,32,3,6,-10,False,Sack,(06:01) No Huddle-Shotgun #12 G.Loftis sacked for loss of 10 yards to the UTSA42 (#35 J.Jones),-2.7909155510574886,2025-11-15T19:01:21.000Z
401762507,40176250717,401762507471,14,1,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 5, 'seconds': 9}",3.0,3.0,80,80,1,10,12,False,Pass Reception,"(05:17) No Huddle-Shotgun #2 O.McCown pass complete short left to #84 A.Wilson caught at UTSA31, for 12 yards to the UTSA32 (#5 T.Baldwin), 1ST DOWN",0.8667470799632433,2025-11-15T19:05:32.000Z
401762507,40176250717,401762507476,14,2,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 4, 'seconds': 47}",3.0,3.0,68,68,1,10,6,False,Pass Reception,"(04:53) No Huddle-Shotgun #2 O.McCown pass complete short left to #84 A.Wilson caught at UTSA38, for 6 yards to the UTSA38 (#5 T.Baldwin), out of bounds",0.3855228600463665,2025-11-15T19:05:54.000Z
401762507,40176250717,401762507481,14,3,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 4, 'seconds': 23}",3.0,3.0,62,62,2,4,2,False,Rush,(04:34) No Huddle-Shotgun #23 W.Henderson III rush middle for 2 yards gain to the UTSA40 (#13 G.Willis),-0.6756919866180517,2025-11-15T19:06:12.000Z
401762507,40176250717,401762507485,14,4,UTSA,American Athletic,7,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 3, 'seconds': 45}",3.0,3.0,60,60,3,2,1,False,Rush,(03:50) No Huddle-Shotgun #23 W.Henderson III rush middle for 1 yard gain to the UTSA41 (#13 G.Willis),-0.6792317970833226,2025-11-15T19:06:58.000Z
401762507,40176250717,401762507489,14,5,UTSA,American Athletic,14,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 3, 'seconds': 17}",3.0,3.0,59,59,4,1,59,True,Rushing Touchdown,"(03:27) #23 W.Henderson III rush right for 59 yards gain to the CLT00 TOUCHDOWN, clock 03:17, 1ST DOWN #92 M.Petro kick attempt good (H: #20 C.Hogan, LS: #91 I.Hatfield)",6.488711639296867,2025-11-15T19:08:37.000Z
401762507,40176250719,401762507496,15,1,UTSA,American Athletic,14,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 3, 'seconds': 19}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(03:19) #99 J.Murphy kickoff 65 yards to the CLT00, Touchback PENALTY CLT Personal Foul (#30 S.Bowman) 12 yards from CLT25 to CLT13",,2025-11-15T19:09:35.000Z
401762507,40176250719,401762507525,15,8,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,3,"{'minutes': 0, 'seconds': 31}",3.0,3.0,27,73,4,6,20,False,Punt Return,(00:42) #95 B.Long punt 39 yards to the UTSA34 #8 D.Amador II return 20 yards to the CLT46 (#42 J.Okate),,2025-11-15T19:15:40.000Z
401762507,40176250719,401762507500,15,2,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,3,"{'minutes': 3, 'seconds': 15}",3.0,3.0,13,87,1,10,4,False,Pass Reception,"(03:19) Shotgun #12 G.Loftis pass complete short right to #7 E.Mason caught at CLT10, for 4 yards to the CLT17 (#15 T.Milton; #20 Z.Morris)",-0.05810963665836066,2025-11-15T19:11:45.000Z
401762507,40176250719,401762507506,15,3,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,3,"{'minutes': 2, 'seconds': 32}",3.0,3.0,17,83,2,6,0,False,Pass Incompletion,(02:38) Shotgun #12 G.Loftis pass incomplete short right thrown to CLT20 QB hurried by #19 J.Bowens III,-0.3700505391144384,2025-11-15T19:12:31.000Z
401762507,40176250719,401762507509,15,4,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,3,"{'minutes': 2, 'seconds': 21}",3.0,3.0,17,83,3,6,6,False,Pass Reception,"(02:32) No Huddle-Shotgun #12 G.Loftis pass complete short left to #24 J.Cobb caught at CLT15, for 6 yards to the CLT23 (#9 K.Blackshire), 1ST DOWN",0.9145987004510339,2025-11-15T19:13:15.000Z
401762507,40176250719,401762507514,15,5,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,3,"{'minutes': 1, 'seconds': 50}",3.0,3.0,23,77,1,10,0,False,Pass Incompletion,(01:56) No Huddle-Shotgun #12 G.Loftis pass incomplete short right to #89 D.Eley thrown to CLT35,-0.6425305871127751,2025-11-15T19:13:50.000Z
401762507,40176250719,401762507517,15,6,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,3,"{'minutes': 1, 'seconds': 46}",3.0,3.0,23,77,2,10,2,False,Rush,(01:52) No Huddle-Shotgun #24 J.Cobb rush middle for 2 yards gain to the CLT25 (#0 S.Banks Jr.),-0.20382734078325182,2025-11-15T19:14:26.000Z
401762507,40176250719,401762507521,15,7,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,3,"{'minutes': 1, 'seconds': 5}",3.0,3.0,25,75,3,8,2,False,Rush,(01:16) Shotgun #12 G.Loftis rush middle for 2 yards gain to the CLT27 (#94 K.Ozowalu),-0.13142024000615837,2025-11-15T19:15:07.000Z
401762507,40176250720,401762507531,16,1,UTSA,American Athletic,14,Charlotte,American Athletic,0,Charlotte,UTSA,3,"{'minutes': 0, 'seconds': 19}",3.0,3.0,46,46,1,10,2,False,Fumble Recovery (Opponent),"(00:29) Shotgun #33 M.Anderson rush left for 2 yards gain to the CLT44 fumbled by #33 M.Anderson at CLT44 forced by #32 C.Simpson recovered by CLT #58 X.Miles at CLT44, End Of Play",-3.4567125918655357,2025-11-15T19:16:42.000Z
401762507,40176250721,401762507572,17,7,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,4,"{'minutes': 13, 'seconds': 8}",2.0,3.0,65,35,3,4,0,False,Timeout,"Timeout Charlotte, clock 13:08",,2025-11-15T19:26:18.000Z
401762507,40176250721,401762507544,17,2,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,44,56,1,10,4,False,End Period,End of 3rd quarter.,-0.1632332623875107,2025-11-15T19:18:01.000Z
401762507,40176250721,401762507538,17,1,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,3,"{'minutes': 0, 'seconds': 10}",3.0,3.0,44,56,1,10,4,False,Rush,(00:10) Shotgun #6 R.Gainey Jr. rush middle for 4 yards gain to the CLT48 (#0 S.Banks Jr.),-0.1632332623875107,2025-11-15T19:17:39.000Z
401762507,40176250721,401762507548,17,3,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,48,52,2,6,3,False,Rush,(15:00) Shotgun #6 R.Gainey Jr. rush left for 3 yards gain to the UTSA49 (#0 S.Banks Jr.),-0.4320124779068771,2025-11-15T19:21:54.000Z
401762507,40176250721,401762507554,17,4,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,4,"{'minutes': 14, 'seconds': 14}",3.0,3.0,51,49,3,3,8,False,Rush,"(14:19) No Huddle-Shotgun #24 J.Cobb rush left for 8 yards gain to the UTSA41 (#7 J.Wyrick), out of bounds, 1ST DOWN",1.7249088957771743,2025-11-15T19:22:38.000Z
401762507,40176250721,401762507558,17,5,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,4,"{'minutes': 13, 'seconds': 43}",3.0,3.0,59,41,1,10,6,False,Pass Reception,"(13:48) No Huddle-Shotgun #12 G.Loftis pass complete short right to #5 J.Nicholas caught at UTSA45, for 6 yards to the UTSA35 (#15 T.Milton), out of bounds",0.2724195167880144,2025-11-15T19:23:09.000Z
401762507,40176250721,401762507563,17,6,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,4,"{'minutes': 13, 'seconds': 8}",3.0,3.0,65,35,2,4,0,False,Pass Incompletion,(13:15) No Huddle-Shotgun #12 G.Loftis pass incomplete short left to #8 S.Brown thrown to UTSA29 QB hurried by #19 J.Bowens III,-0.8725368450949436,2025-11-15T19:23:58.000Z
401762507,40176250721,401762507570,17,8,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,4,"{'minutes': 13, 'seconds': 3}",2.0,3.0,65,35,3,4,2,False,Rush,(13:08) Shotgun #24 J.Cobb rush middle for 2 yards gain to the UTSA33 (#98 J.Buxton; #16 C.Bryson II),-0.578335006991189,2025-11-15T19:29:20.000Z
401762507,40176250721,401762507575,17,9,Charlotte,American Athletic,0,UTSA,American Athletic,14,Charlotte,UTSA,4,"{'minutes': 12, 'seconds': 21}",2.0,3.0,67,33,4,2,0,False,Pass Incompletion,"(12:24) Shotgun #12 G.Loftis pass incomplete short left to #7 E.Mason thrown to UTSA35 QB hurried by #2 O.Pewee, TURNOVER ON DOWNS",-2.5810280388053624,2025-11-15T19:30:04.000Z
401762507,40176250722,401762507579,18,1,UTSA,American Athletic,14,Charlotte,American Athletic,0,Charlotte,UTSA,4,"{'minutes': 12, 'seconds': 17}",3.0,2.0,67,67,1,10,0,False,Pass Incompletion,(12:21) Shotgun #2 O.McCown pass incomplete short left to #84 A.Wilson thrown to UTSA40 broken up by #4 G.Shipman,-0.956890163923906,2025-11-15T19:30:52.000Z
401762507,40176250722,401762507582,18,2,UTSA,American Athletic,14,Charlotte,American Athletic,0,Charlotte,UTSA,4,"{'minutes': 12, 'seconds': 12}",3.0,2.0,67,67,2,10,9,False,Rush,(12:17) Shotgun #23 W.Henderson III rush middle for 9 yards gain to the UTSA42 (#19 K.Schmitz),0.908597199169141,2025-11-15T19:31:29.000Z
401762507,40176250722,401762507586,18,3,UTSA,American Athletic,14,Charlotte,American Athletic,0,Charlotte,UTSA,4,"{'minutes': 11, 'seconds': 29}",3.0,2.0,58,58,3,1,-1,False,Rush,"(11:38) #9 P.Overmyer rush middle for 1 yard loss to the UTSA41 (#44 B.Mullen) PENALTY CLT Personal Foul (#19 K.Schmitz) 15 yards from UTSA41 to CLT44, 1ST DOWN",-1.0993195298316847,2025-11-15T19:32:07.000Z
401762507,40176250722,401762507593,18,4,UTSA,American Athletic,14,Charlotte,American Athletic,0,Charlotte,UTSA,4,"{'minutes': 11, 'seconds': 10}",3.0,2.0,44,44,1,10,32,False,Pass Reception,"(11:17) Shotgun #2 O.McCown pass complete short left to #0 H.Thomas caught at CLT25, for 32 yards to the CLT12 (#6 J.Conley), out of bounds, 1ST DOWN",0.8827878154740958,2025-11-15T19:33:29.000Z
401762507,40176250722,401762507598,18,5,UTSA,American Athletic,14,Charlotte,American Athletic,0,Charlotte,UTSA,4,"{'minutes': 10, 'seconds': 34}",3.0,2.0,12,12,1,10,5,False,Rush,(10:41) Shotgun #23 W.Henderson III rush middle for 5 yards gain to the CLT07 (#2 T.McGee),0.0748456356820665,2025-11-15T19:34:15.000Z
401762507,40176250722,401762507602,18,6,UTSA,American Athletic,21,Charlotte,American Athletic,0,Charlotte,UTSA,4,"{'minutes': 9, 'seconds': 53}",3.0,2.0,7,7,2,5,7,True,Passing Touchdown,"(09:56) Shotgun #2 O.McCown pass complete short right to #8 D.Amador II caught at CLT00, for 7 yards to the CLT00 TOUCHDOWN, clock 09:53, 1ST DOWN, PENALTY UTSA Personal Foul (#73 D.Allen) 15 yards from CLT00 to CLT03 #92 M.Petro kick attempt good (H: #20 C.Hogan, LS: #91 I.Hatfield)",2.455248906353859,2025-11-15T19:35:03.000Z
401762507,40176250724,401762507611,19,1,UTSA,American Athletic,21,Charlotte,American Athletic,7,Charlotte,UTSA,4,"{'minutes': 9, 'seconds': 40}",3.0,2.0,80,80,1,10,88,True,Kickoff Return Touchdown,"(09:53) #99 J.Murphy kickoff 68 yards to the CLT12 #89 D.Eley return 88 yards to the UTSA00 TOUCHDOWN, clock 09:40 #37 L.Boyd kick attempt good (H: #95 B.Long, LS: #39 C.Garfield)",,2025-11-15T19:40:15.000Z
401762507,40176250725,401762507618,20,1,Charlotte,American Athletic,7,UTSA,American Athletic,21,Charlotte,UTSA,4,"{'minutes': 9, 'seconds': 40}",2.0,3.0,35,65,1,10,0,False,Kickoff,"(09:40) #37 L.Boyd kickoff 62 yards to the UTSA03, out of bounds at UTSA03",,2025-11-15T19:41:18.000Z
401762507,40176250725,401762507622,20,2,UTSA,American Athletic,21,Charlotte,American Athletic,7,Charlotte,UTSA,4,"{'minutes': 9, 'seconds': 28}",3.0,2.0,65,65,1,10,8,False,Pass Reception,"(09:40) Shotgun #2 O.McCown pass complete short left to #13 J.Hardy caught at UTSA33, for 8 yards to the UTSA43 (#13 G.Willis)",1.037188716394402,2025-11-15T19:45:48.000Z
401762507,40176250725,401762507627,20,3,UTSA,American Athletic,21,Charlotte,American Athletic,7,Charlotte,UTSA,4,"{'minutes': 8, 'seconds': 59}",3.0,2.0,57,57,2,2,5,False,Rush,"(09:06) Shotgun #23 W.Henderson III rush middle for 5 yards gain to the UTSA48 (#40 R.Williford; #9 C.Grant), 1ST DOWN",0.1974740055865018,2025-11-15T19:46:21.000Z
401762507,40176250725,401762507631,20,4,UTSA,American Athletic,21,Charlotte,American Athletic,7,Charlotte,UTSA,4,"{'minutes': 8, 'seconds': 31}",3.0,2.0,52,52,1,10,10,False,Pass Reception,"(08:38) Shotgun #2 O.McCown pass complete short left to #0 H.Thomas caught at UTSA50, for 10 yards to the CLT42 (#6 J.Conley), out of bounds, 1ST DOWN",0.713118817138307,2025-11-15T19:46:49.000Z
401762507,40176250725,401762507636,20,5,UTSA,American Athletic,21,Charlotte,American Athletic,7,Charlotte,UTSA,4,"{'minutes': 7, 'seconds': 51}",3.0,2.0,42,42,1,10,14,False,Pass Reception,"(08:00) Shotgun #2 O.McCown pass complete short middle to #8 D.Amador II caught at CLT28, for 14 yards to the CLT28 (#9 C.Grant), 1ST DOWN",0.530920997433693,2025-11-15T19:47:29.000Z
401762507,40176250725,401762507641,20,6,UTSA,American Athletic,21,Charlotte,American Athletic,7,Charlotte,UTSA,4,"{'minutes': 7, 'seconds': 10}",3.0,2.0,28,28,1,10,25,False,Rush,"(07:16) Shotgun #23 W.Henderson III rush left for 25 yards gain to the CLT03 (#3 C.Gill), out of bounds, 1ST DOWN",1.299562741407094,2025-11-15T19:48:12.000Z
401762507,40176250725,401762507645,20,7,UTSA,American Athletic,21,Charlotte,American Athletic,7,Charlotte,UTSA,4,"{'minutes': 6, 'seconds': 28}",3.0,2.0,3,3,1,3,1,False,Rush,(06:32) Shotgun #23 W.Henderson III rush middle for 1 yard gain to the CLT02 (#51 J.Solomon),-0.603484792590886,2025-11-15T19:49:00.000Z
401762507,40176250725,401762507649,20,8,UTSA,American Athletic,28,Charlotte,American Athletic,7,Charlotte,UTSA,4,"{'minutes': 5, 'seconds': 46}",3.0,2.0,2,2,2,2,2,True,Rushing Touchdown,"(05:51) #2 O.McCown rush left for 2 yards gain to the CLT00 TOUCHDOWN, clock 05:46 #92 M.Petro kick attempt good (H: #20 C.Hogan, LS: #91 I.Hatfield)",2.067936525322223,2025-11-15T19:49:44.000Z
401762507,40176250727,401762507656,21,1,UTSA,American Athletic,28,Charlotte,American Athletic,7,Charlotte,UTSA,4,"{'minutes': 5, 'seconds': 41}",3.0,2.0,65,65,1,10,6,False,Kickoff,(05:43) #99 J.Murphy kickoff 43 yards to the CLT22 #85 J.Jeffares return 6 yards to the CLT28 (#12 M.Wilkerson; #29 A.Rue),,2025-11-15T19:51:41.000Z
401762507,40176250727,401762507691,21,8,Charlotte,American Athletic,7,UTSA,American Athletic,28,Charlotte,UTSA,4,"{'minutes': 3, 'seconds': 0}",2.0,3.0,81,19,3,7,2,False,Rush,(03:07) Shotgun #6 R.Gainey Jr. rush middle for 2 yards gain to the UTSA17 (#2 O.Pewee),-0.3233552656494787,2025-11-15T19:59:47.000Z
401762507,40176250727,401762507661,21,2,Charlotte,American Athletic,7,UTSA,American Athletic,28,Charlotte,UTSA,4,"{'minutes': 5, 'seconds': 33}",2.0,3.0,28,72,1,10,3,False,Pass Reception,"(05:35) Shotgun #1 Z.Wilcke pass complete short right to #8 S.Brown caught at CLT30, for 3 yards to the CLT31 (#16 C.Bryson II; #29 A.Rue)",-0.3326246826501596,2025-11-15T19:52:35.000Z
401762507,40176250727,401762507668,21,3,Charlotte,American Athletic,7,UTSA,American Athletic,28,Charlotte,UTSA,4,"{'minutes': 5, 'seconds': 2}",2.0,3.0,31,69,2,7,4,False,Rush,(05:15) Shotgun #1 Z.Wilcke rush left for 4 yards gain to the CLT35 (#16 C.Bryson II),-0.1090153796917245,2025-11-15T19:53:11.000Z
401762507,40176250727,401762507672,21,4,Charlotte,American Athletic,7,UTSA,American Athletic,28,Charlotte,UTSA,4,"{'minutes': 4, 'seconds': 22}",2.0,3.0,35,65,3,3,23,False,Pass Reception,"(04:32) Shotgun #1 Z.Wilcke pass complete deep left to #14 A.Hopkins caught at UTSA42, for 23 yards to the UTSA42, End Of Play, 1ST DOWN",3.0023373030358123,2025-11-15T19:53:55.000Z
401762507,40176250727,401762507677,21,5,Charlotte,American Athletic,7,UTSA,American Athletic,28,Charlotte,UTSA,4,"{'minutes': 4, 'seconds': 0}",2.0,3.0,58,42,1,10,20,False,Pass Reception,"(04:13) Shotgun #1 Z.Wilcke pass complete short middle to #5 J.Nicholas caught at UTSA35, for 20 yards to the UTSA22 QB hurried by #33 N.Anyanwu (#15 T.Milton), out of bounds, 1ST DOWN",0.647312704923664,2025-11-15T19:56:27.000Z
401762507,40176250727,401762507682,21,6,Charlotte,American Athletic,7,UTSA,American Athletic,28,Charlotte,UTSA,4,"{'minutes': 3, 'seconds': 42}",2.0,3.0,78,22,1,10,7,False,Rush,(03:47) Shotgun #6 R.Gainey Jr. rush middle for 7 yards gain to the UTSA15 (#0 S.Banks Jr.),0.31818120328422,2025-11-15T19:58:16.000Z
