gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752774,40175277425,401752774508,14,7,Mercer,Southern,17,Auburn,SEC,42,Auburn,Mercer,3,"{'minutes': 8, 'seconds': 31}",3.0,3.0,41,41,3,12,0,False,Pass Incompletion,(08:36) No Huddle-Shotgun #11 B.Atkinson pass incomplete deep middle to #7 K.Harris thrown to AUB00,-0.8918335750230373,2025-11-22T21:07:01.000Z
401752774,40175277426,401752774518,15,1,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 8, 'seconds': 8}",3.0,3.0,9,91,1,10,91,True,Passing Touchdown,"(08:22) Shotgun #9 D.Knight pass complete deep middle to #4 M.Simmons caught at MER50, for 91 yards to the MER00 TOUCHDOWN, clock 08:08, 1ST DOWN #38 A.McPherson kick attempt good (H: #14 H.Kaak, LS: #44 R.Hughes)",6.822185956024878,2025-11-22T21:12:10.000Z
401752774,40175277428,401752774526,16,1,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 8, 'seconds': 8}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(08:08) #41 C.Gibbs kickoff 65 yards to the MER00, Touchback",,2025-11-22T21:13:09.000Z
401752774,40175277428,401752774553,16,8,Mercer,Southern,17,Auburn,SEC,49,Auburn,Mercer,3,"{'minutes': 6, 'seconds': 8}",3.0,3.0,58,58,4,6,0,False,Punt,(06:14) #19 J.McConnell punt 48 yards to the AUB10 fair catch by #4 M.Simmons at AUB10,,2025-11-22T21:21:01.000Z
401752774,40175277428,401752774535,16,3,Mercer,Southern,17,Auburn,SEC,49,Auburn,Mercer,3,"{'minutes': 7, 'seconds': 25}",3.0,3.0,75,75,2,10,0,False,Pass Incompletion,(07:28) No Huddle-Shotgun #11 B.Atkinson pass incomplete short middle to #18 A.Dabbs thrown to MER27,-0.34710487712173865,2025-11-22T21:17:51.000Z
401752774,40175277428,401752774529,16,2,Mercer,Southern,17,Auburn,SEC,49,Auburn,Mercer,3,"{'minutes': 7, 'seconds': 59}",3.0,3.0,75,75,1,10,0,False,Rush,(08:05) No Huddle-Shotgun #80 T.Doughty rush right for 0 yards to the MER25 (#17 X.Atkins),-0.7029700220436519,2025-11-22T21:17:13.000Z
401752774,40175277428,401752774538,16,4,Mercer,Southern,17,Auburn,SEC,49,Auburn,Mercer,3,"{'minutes': 7, 'seconds': 20}",3.0,3.0,75,75,3,10,13,False,Pass Reception,"(07:21) No Huddle-Shotgun #11 B.Atkinson pass complete short right to #18 A.Dabbs caught at MER38, for 13 yards to the MER38 (#8 K.Harris), out of bounds, 1ST DOWN",2.1748263782072215,2025-11-22T21:18:28.000Z
401752774,40175277428,401752774543,16,5,Mercer,Southern,17,Auburn,SEC,49,Auburn,Mercer,3,"{'minutes': 7, 'seconds': 0}",3.0,3.0,62,62,1,10,0,False,Pass Incompletion,(07:00) No Huddle-Shotgun #11 B.Atkinson pass incomplete short middle to #80 T.Doughty thrown to MER35 QB hurried by #17 X.Atkins,-1.087995077167328,2025-11-22T21:19:03.000Z
401752774,40175277428,401752774546,16,6,Mercer,Southern,17,Auburn,SEC,49,Auburn,Mercer,3,"{'minutes': 6, 'seconds': 53}",3.0,3.0,62,62,2,10,4,False,Rush,(06:58) No Huddle-Shotgun #80 T.Doughty rush middle for 4 yards gain to the MER42 (#97 B.Jamison-Travis),-0.126245501854279,2025-11-22T21:19:38.000Z
401752774,40175277428,401752774550,16,7,Mercer,Southern,17,Auburn,SEC,49,Auburn,Mercer,3,"{'minutes': 6, 'seconds': 16}",3.0,3.0,58,58,3,6,0,False,Pass Incompletion,(06:19) No Huddle-Shotgun #11 B.Atkinson pass incomplete short right to #2 A.McDaniel thrown to MER45 broken up by #4 K.Lee,-0.6401731194806475,2025-11-22T21:20:17.000Z
401752774,40175277429,401752774590,17,9,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 2, 'seconds': 45}",3.0,3.0,49,51,4,8,0,False,Punt,(02:48) #14 H.Kaak punt 41 yards to the MER10 fair catch by #9 B.Smith at MER10,,2025-11-22T21:26:17.000Z
401752774,40175277429,401752774557,17,1,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 6, 'seconds': 0}",3.0,3.0,10,90,1,10,7,False,Rush,(06:05) Shotgun #23 J.Cobb rush middle for 7 yards gain to the AUB17 (#17 K.Hutchinson),0.38157906422711824,2025-11-22T21:21:52.000Z
401752774,40175277429,401752774561,17,2,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 5, 'seconds': 40}",3.0,3.0,17,83,2,3,19,False,Pass Reception,"(05:47) Shotgun #11 J.Arnold pass complete short left to #8 C.Coleman caught at AUB25, for 19 yards to the AUB36 (#4 D.Watkins), out of bounds, 1ST DOWN",1.2650725811347554,2025-11-22T21:22:10.000Z
401752774,40175277429,401752774566,17,3,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 5, 'seconds': 17}",3.0,3.0,36,64,1,10,-6,False,Sack,(05:24) Shotgun #11 J.Arnold sacked for loss of 6 yards to the AUB30 (#1 D.Hicks),-1.7844345434476576,2025-11-22T21:22:37.000Z
401752774,40175277429,401752774570,17,4,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 4, 'seconds': 42}",3.0,3.0,30,70,2,16,7,False,Rush,(04:47) No Huddle-Shotgun #23 J.Cobb rush middle for 7 yards gain to the AUB37 (#13 J.Johnson; #12 T.Bliss),0.21565958606122937,2025-11-22T21:23:12.000Z
401752774,40175277429,401752774574,17,5,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 4, 'seconds': 0}",3.0,3.0,37,63,3,9,10,False,Pass Reception,"(04:10) No Huddle-Shotgun #11 J.Arnold pass complete short middle to #23 J.Cobb caught at AUB40, for 10 yards to the AUB47 (#12 T.Bliss), 1ST DOWN",2.6206681315884515,2025-11-22T21:23:52.000Z
401752774,40175277429,401752774579,17,6,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 3, 'seconds': 38}",3.0,3.0,47,53,1,10,0,False,Pass Incompletion,(03:43) No Huddle-Shotgun #11 J.Arnold pass incomplete short middle to #4 M.Simmons thrown to MER40,-1.1527089917962545,2025-11-22T21:24:17.000Z
401752774,40175277429,401752774582,17,7,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 3, 'seconds': 31}",3.0,3.0,47,53,2,10,0,False,Pass Incompletion,(03:37) No Huddle-Shotgun #11 J.Arnold pass incomplete short middle to #8 C.Coleman thrown to MER42,-0.9619971707978011,2025-11-22T21:24:50.000Z
401752774,40175277429,401752774585,17,8,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 3, 'seconds': 22}",3.0,3.0,47,53,3,10,2,False,Pass Reception,"(03:30) No Huddle-Shotgun #11 J.Arnold pass complete short right to #1 E.Singleton Jr. caught at AUB45, for 2 yards to the AUB49 (#1 D.Hicks)",-0.39558833205264404,2025-11-22T21:25:36.000Z
401752774,40175277430,401752774610,18,4,Mercer,Southern,17,Auburn,SEC,49,Auburn,Mercer,3,"{'minutes': 0, 'seconds': 31}",3.0,3.0,82,82,4,2,6,False,Punt Return,(00:36) #19 J.McConnell punt 36 yards to the AUB46 #4 M.Simmons return 6 yards to the MER48 (#83 C.Simmons),,2025-11-22T21:29:15.000Z
401752774,40175277430,401752774597,18,1,Mercer,Southern,17,Auburn,SEC,49,Auburn,Mercer,3,"{'minutes': 2, 'seconds': 37}",3.0,3.0,90,90,1,10,5,False,Rush,(02:41) No Huddle-Shotgun #27 M.Bell rush middle for 5 yards gain to the MER15 (#25 E.Winters),0.06984181917010533,2025-11-22T21:27:05.000Z
401752774,40175277430,401752774601,18,2,Mercer,Southern,17,Auburn,SEC,49,Auburn,Mercer,3,"{'minutes': 2, 'seconds': 0}",3.0,3.0,85,85,2,5,2,False,Rush,(02:04) No Huddle-Shotgun #27 M.Bell rush middle for 2 yards gain to the MER17 (#0 R.Woodyard Jr.),-0.2518574056845937,2025-11-22T21:27:43.000Z
401752774,40175277430,401752774605,18,3,Mercer,Southern,17,Auburn,SEC,49,Auburn,Mercer,3,"{'minutes': 1, 'seconds': 8}",3.0,3.0,83,83,3,3,1,False,Pass Reception,"(01:24) No Huddle-Shotgun #11 B.Atkinson pass complete short right to #27 M.Bell caught at MER15, for 1 yard to the MER18 (#41 J.Smith)",-0.20885201735031078,2025-11-22T21:28:27.000Z
401752774,40175277431,401752774652,19,8,Auburn,SEC,52,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 12, 'seconds': 3}",3.0,3.0,71,29,4,13,47,True,Field Goal Good,"(12:06) #38 A.McPherson field goal attempt from 47 yards GOOD (H: #14 H.Kaak, LS: #44 R.Hughes), clock 12:03",,2025-11-22T21:37:23.000Z
401752774,40175277431,401752774616,19,1,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 0, 'seconds': 29}",3.0,3.0,52,48,1,10,-3,False,Rush,(00:29) Shotgun #23 J.Cobb rush middle for 3 yards loss to the AUB49 (#46 I.Prince; #0 A.Zock),-1.7621686669951657,2025-11-22T21:30:05.000Z
401752774,40175277431,401752774622,19,2,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,52,48,1,10,-3,False,End Period,End of 3rd quarter.,-1.7621686669951657,2025-11-22T21:30:33.000Z
401752774,40175277431,401752774626,19,3,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 14, 'seconds': 45}",3.0,3.0,49,51,2,13,13,False,Pass Reception,"(14:58) Shotgun #9 D.Knight pass complete short left to #8 C.Coleman caught at MER40, for 13 yards to the MER38 (#7 C.O'neal), 1ST DOWN",2.353809854689935,2025-11-22T21:34:33.000Z
401752774,40175277431,401752774633,19,4,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 14, 'seconds': 23}",3.0,3.0,62,38,1,10,12,False,Pass Reception,"(14:34) No Huddle-Shotgun #9 D.Knight pass complete short middle to #8 C.Coleman caught at MER26, for 12 yards to the MER26, End Of Play, 1ST DOWN",0.3745905261770075,2025-11-22T21:34:57.000Z
401752774,40175277431,401752774638,19,5,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 14, 'seconds': 1}",3.0,3.0,74,26,1,10,3,False,Rush,(14:09) No Huddle-Shotgun #23 J.Cobb rush middle for 3 yards gain to the MER23 (#53 J.Gilbert),-0.1464938748677045,2025-11-22T21:35:22.000Z
401752774,40175277431,401752774642,19,6,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 13, 'seconds': 28}",3.0,3.0,77,23,2,7,2,False,Rush,(13:41) No Huddle-Shotgun #9 D.Knight rush right for 2 yards gain to the MER21 (#51 D.Clare),-0.276713157357602,2025-11-22T21:35:54.000Z
401752774,40175277431,401752774648,19,7,Auburn,SEC,49,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 12, 'seconds': 46}",3.0,3.0,79,21,3,5,-8,False,Sack,(12:50) No Huddle-Shotgun #9 D.Knight sacked for loss of 8 yards to the MER29 (#46 I.Prince),-2.231763921990636,2025-11-22T21:36:40.000Z
401752774,40175277433,401752774655,20,1,Auburn,SEC,52,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 12, 'seconds': 3}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(12:03) #41 C.Gibbs kickoff 65 yards to the MER00, Touchback",,2025-11-22T21:37:27.000Z
401752774,40175277433,401752774658,20,2,Mercer,Southern,17,Auburn,SEC,52,Auburn,Mercer,4,"{'minutes': 11, 'seconds': 51}",3.0,3.0,75,75,1,10,0,False,Rush,"(12:01) No Huddle-Shotgun #1 D.Smith rush middle for 0 yards to the MER25, End Of Play",-0.7029700220436519,2025-11-22T21:41:19.000Z
401752774,40175277433,401752774662,20,3,Mercer,Southern,17,Auburn,SEC,52,Auburn,Mercer,4,"{'minutes': 11, 'seconds': 19}",3.0,3.0,75,75,2,10,3,False,Rush,(11:30) No Huddle-Shotgun #25 T.Coard rush middle for 3 yards gain to the MER28 (#43 C.Wheatland),-0.15222912011238687,2025-11-22T21:41:50.000Z
401752774,40175277433,401752774666,20,4,Mercer,Southern,17,Auburn,SEC,52,Auburn,Mercer,4,"{'minutes': 10, 'seconds': 40}",3.0,3.0,72,72,3,7,0,False,Fumble Recovery (Own),"(10:48) No Huddle-Shotgun #1 D.Smith sacked for loss of 9 yards to the MER19 (#3 C.Murray), fumble by #1 D.Smith recovered by AUB #92 J.Hardy at MER19, End Of Play",-0.26587881160037785,2025-11-22T21:42:47.000Z
401752774,40175277434,401752774682,21,3,Auburn,SEC,52,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 9, 'seconds': 30}",3.0,3.0,79,21,3,12,5,False,Penalty,PENALTY AUB False Start (#65 X.Chaplin) 5 yards from MER21 to MER26. NO PLAY,,2025-11-22T21:44:45.000Z
401752774,40175277434,401752774689,21,5,Auburn,SEC,55,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 8, 'seconds': 24}",3.0,3.0,69,31,4,22,49,True,Field Goal Good,"(08:27) #38 A.McPherson field goal attempt from 49 yards GOOD (H: #14 H.Kaak, LS: #44 R.Hughes), clock 08:24",,2025-11-22T21:46:01.000Z
401752774,40175277434,401752774673,21,1,Auburn,SEC,52,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 10, 'seconds': 30}",3.0,3.0,81,19,1,10,-5,False,Rush,(10:37) No Huddle-Shotgun #10 D.Smith rush right for 5 yards loss to the MER24 (#12 T.Bliss),-0.842577945145651,2025-11-22T21:43:28.000Z
401752774,40175277434,401752774677,21,2,Auburn,SEC,52,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 9, 'seconds': 55}",3.0,3.0,76,24,2,15,3,False,Pass Reception,"(10:05) No Huddle-Shotgun #9 D.Knight pass complete short right to #35 J.Jones caught at MER25, for 3 yards to the MER21 (#8 K.Thomas)",-0.22449829689484,2025-11-22T21:44:08.000Z
401752774,40175277434,401752774685,21,4,Auburn,SEC,52,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 9, 'seconds': 6}",3.0,3.0,74,26,3,17,-5,False,Rush,(09:14) No Huddle-Shotgun #9 D.Knight rush middle for 5 yards loss to the MER31 (#0 A.Zock),-1.87242945254203,2025-11-22T21:45:17.000Z
401752774,40175277436,401752774692,22,1,Auburn,SEC,55,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 8, 'seconds': 23}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(08:23) #41 C.Gibbs kickoff 65 yards to the MER00, Touchback",,2025-11-22T21:46:06.000Z
401752774,40175277436,401752774706,22,5,Mercer,Southern,17,Auburn,SEC,55,Auburn,Mercer,4,"{'minutes': 6, 'seconds': 46}",3.0,3.0,70,70,4,5,0,False,Punt,"(06:53) #19 J.McConnell punt 37 yards to the AUB33, out of bounds at AUB33",,2025-11-22T21:52:02.000Z
401752774,40175277436,401752774695,22,2,Mercer,Southern,17,Auburn,SEC,55,Auburn,Mercer,4,"{'minutes': 8, 'seconds': 16}",3.0,3.0,75,75,1,10,5,False,Rush,(08:21) No Huddle-Shotgun #27 M.Bell rush middle for 5 yards gain to the MER30 (#16 B.Deas),0.0945451165334843,2025-11-22T21:50:00.000Z
401752774,40175277436,401752774699,22,3,Mercer,Southern,17,Auburn,SEC,55,Auburn,Mercer,4,"{'minutes': 7, 'seconds': 35}",3.0,3.0,70,70,2,5,0,False,Rush,(07:41) No Huddle-Shotgun #27 M.Bell rush middle for 0 yards to the MER30 (#3 C.Murray),-0.7537324720659102,2025-11-22T21:50:42.000Z
401752774,40175277436,401752774703,22,4,Mercer,Southern,17,Auburn,SEC,55,Auburn,Mercer,4,"{'minutes': 6, 'seconds': 56}",3.0,3.0,70,70,3,5,0,False,Pass Incompletion,(07:01) No Huddle-Shotgun #1 D.Smith pass incomplete short right to #9 B.Smith thrown to MER30 broken up by #21 A.Fegans,-0.3716239049161505,2025-11-22T21:51:22.000Z
401752774,40175277437,401752774711,23,1,Auburn,SEC,55,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 6, 'seconds': 27}",3.0,3.0,33,67,1,10,8,False,Rush,(06:41) No Huddle-Shotgun #35 J.Jones rush middle for 8 yards gain to the AUB41 (#13 J.Johnson),1.0284623848933538,2025-11-22T21:55:31.000Z
401752774,40175277437,401752774715,23,2,Auburn,SEC,55,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 5, 'seconds': 51}",3.0,3.0,41,59,2,2,3,False,Rush,"(05:57) No Huddle-Shotgun #35 J.Jones rush middle for 3 yards gain to the AUB44 (#34 M.Bradley), 1ST DOWN",0.030411502868489,2025-11-22T21:56:17.000Z
401752774,40175277437,401752774721,23,3,Auburn,SEC,62,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 5, 'seconds': 11}",3.0,3.0,44,56,1,10,56,True,Rushing Touchdown,"(05:24) No Huddle-Shotgun #11 J.Arnold rush right for 56 yards gain to the MER00 TOUCHDOWN, clock 05:11, 1ST DOWN #38 A.McPherson kick attempt good (H: #14 H.Kaak, LS: #46 K.McNutt)",4.370182781379306,2025-11-22T21:56:57.000Z
401752774,40175277439,401752774728,24,1,Auburn,SEC,62,Mercer,Southern,17,Auburn,Mercer,4,"{'minutes': 5, 'seconds': 9}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(05:09) #41 C.Gibbs kickoff 65 yards to the MER00, Touchback",,2025-11-22T21:57:58.000Z
401752774,40175277439,401752774753,24,7,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 2, 'seconds': 0}",2.0,3.0,47,47,2,13,0,False,Timeout,"Timeout Mercer, clock 02:00",,2025-11-22T22:03:06.000Z
401752774,40175277439,401752774774,24,13,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 0, 'seconds': 0}",2.0,3.0,24,24,3,9,0,False,End Period,End of 4th quarter.,-0.826953032810982,2025-11-22T22:09:02.000Z
401752774,40175277439,401752774731,24,2,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 5, 'seconds': 0}",3.0,3.0,75,75,1,10,1,False,Rush,(05:05) No Huddle-Shotgun #27 M.Bell rush left for 1 yard gain to the MER26 (#44 D.Smith; #96 M.Autry),-0.5874795431016855,2025-11-22T21:59:53.000Z
401752774,40175277439,401752774735,24,3,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 4, 'seconds': 19}",3.0,3.0,74,74,2,9,9,False,Rush,"(04:25) No Huddle-Shotgun #9 B.Smith rush right for 9 yards gain to the MER35, out of bounds at MER35, 1ST DOWN",1.4225176521316722,2025-11-22T22:00:33.000Z
401752774,40175277439,401752774739,24,4,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 3, 'seconds': 39}",3.0,3.0,65,65,1,10,21,False,Rush,"(03:46) No Huddle-Shotgun #25 T.Coard rush middle for 21 yards gain to the AUB44 (#18 J.Faulk), 1ST DOWN",1.8298346531813134,2025-11-22T22:01:16.000Z
401752774,40175277439,401752774743,24,5,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 2, 'seconds': 54}",3.0,3.0,44,44,1,10,-3,False,Rush,(03:03) Shotgun #20 C.Benjamin rush right for 3 yards loss to the AUB47 (#42 C.Granberry),-1.6493521153216388,2025-11-22T22:01:58.000Z
401752774,40175277439,401752774747,24,6,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 2, 'seconds': 15}",3.0,3.0,47,47,2,13,5,False,Rush,(02:26) Shotgun #19 J.Pickles rush middle for 5 yards gain to the AUB42 (#18 J.Faulk),0.0608634939421418,2025-11-22T22:02:36.000Z
401752774,40175277439,401752774751,24,8,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 1, 'seconds': 53}",2.0,3.0,42,42,3,8,4,False,Rush,(01:57) Shotgun #19 J.Pickles rush middle for 4 yards gain to the AUB38 (#25 E.Winters; #95 J.Crawford),-0.1660076024601018,2025-11-22T22:06:13.000Z
401752774,40175277439,401752774756,24,9,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 1, 'seconds': 6}",2.0,3.0,38,38,4,4,13,False,Pass Reception,"(01:12) Shotgun #19 J.Pickles pass complete short right to #25 T.Coard caught at AUB30, for 13 yards to the AUB25 (#21 A.Fegans), out of bounds, 1ST DOWN",2.4672942190835627,2025-11-22T22:07:01.000Z
401752774,40175277439,401752774761,24,10,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 0, 'seconds': 58}",2.0,3.0,25,25,1,10,-2,False,Rush,(01:04) Shotgun #9 B.Smith rush left for 2 yards loss to the AUB27 (#18 J.Faulk),-0.6826943418454315,2025-11-22T22:07:42.000Z
401752774,40175277439,401752774765,24,11,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 0, 'seconds': 21}",2.0,3.0,27,27,2,12,3,False,Rush,(00:31) Shotgun #25 T.Coard rush middle for 3 yards gain to the AUB24 (#18 J.Faulk),-0.226924499592933,2025-11-22T22:08:18.000Z
401752774,40175277439,401752774769,24,12,Mercer,Southern,17,Auburn,SEC,62,Auburn,Mercer,4,"{'minutes': 0, 'seconds': 21}",2.0,3.0,24,24,3,9,0,False,Pass Incompletion,(00:00) Shotgun #19 J.Pickles pass incomplete deep left to #7 K.Harris thrown to AUB02,-0.826953032810982,2025-11-22T22:08:45.000Z
401752784,4017527842,4017527843,1,1,Auburn,SEC,6,Alabama,SEC,17,Auburn,Alabama,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,35,65,1,10,25,False,Kickoff,"(15:00) #41 C.Gibbs kickoff 60 yards to the ALA05 #17 L.Brooks return 25 yards to the ALA30 (#32 C.Carlson), out of bounds",,2025-11-30T00:49:42.000Z
401752784,4017527842,40175278417,1,3,Alabama,SEC,17,Auburn,SEC,6,Auburn,Alabama,1,"{'minutes': 14, 'seconds': 46}",3.0,3.0,70,70,2,10,11,False,Penalty,"(14:46) Shotgun #17 L.Brooks rush left for 8 yards gain (1) to the ALA38 (#4 K.Lee; #23 J.Crawford), out of bounds PENALTY ALA Holding (#5 G.Bernard) 10 yards from ALA31 to ALA21",,2025-11-30T00:51:35.000Z
401752784,4017527842,40175278446,1,8,Alabama,SEC,17,Auburn,SEC,6,Auburn,Alabama,1,"{'minutes': 13, 'seconds': 3}",3.0,3.0,53,53,4,3,0,False,Punt,(13:07) #38 B.Doud punt 38 yards to the AUB15 fair catch by #4 M.Simmons at AUB15,,2025-11-30T00:55:30.000Z
401752784,4017527842,40175278414,1,2,Alabama,SEC,17,Auburn,SEC,6,Auburn,Alabama,1,"{'minutes': 14, 'seconds': 48}",3.0,3.0,70,70,1,10,0,False,Pass Incompletion,(14:52) Shotgun #15 T.Simpson pass incomplete deep middle to #5 G.Bernard thrown to AUB50,-0.8627910327708888,2025-11-30T00:50:29.000Z
401752784,4017527842,40175278424,1,4,Alabama,SEC,17,Auburn,SEC,6,Auburn,Alabama,1,"{'minutes': 14, 'seconds': 15}",3.0,3.0,79,79,2,19,4,False,Pass Reception,"(14:22) Shotgun #15 T.Simpson pass complete short right to #26 J.Miller caught at ALA15, for 4 yards to the ALA25 (#4 K.Lee), out of bounds PENALTY AUB Face Mask (#4 K.Lee) 15 yards from ALA25 to ALA40, 1ST DOWN",-0.02161352726554711,2025-11-30T00:52:28.000Z
401752784,4017527842,40175278433,1,5,Alabama,SEC,17,Auburn,SEC,6,Auburn,Alabama,1,"{'minutes': 13, 'seconds': 52}",3.0,3.0,60,60,1,10,0,False,Pass Incompletion,(13:53) Shotgun #15 T.Simpson pass incomplete short left to #5 G.Bernard thrown to AUB44,-1.1247712359915258,2025-11-30T00:53:41.000Z
401752784,4017527842,40175278438,1,6,Alabama,SEC,17,Auburn,SEC,6,Auburn,Alabama,1,"{'minutes': 13, 'seconds': 33}",3.0,3.0,60,60,2,10,7,False,Pass Reception,"(13:49) Shotgun #15 T.Simpson pass complete short left to #5 G.Bernard caught at ALA45, for 7 yards to the ALA47 (#28 K.Louidor-Faustin; #25 E.Winters)",0.5310768366439405,2025-11-30T00:54:15.000Z
401752784,4017527842,40175278443,1,7,Alabama,SEC,17,Auburn,SEC,6,Auburn,Alabama,1,"{'minutes': 13, 'seconds': 10}",3.0,3.0,53,53,3,3,0,False,Pass Incompletion,(13:13) Shotgun #15 T.Simpson pass incomplete deep middle to #5 G.Bernard thrown to AUB15,-0.9669668301362693,2025-11-30T00:54:52.000Z
401752784,4017527843,40175278461,2,4,Auburn,SEC,6,Alabama,SEC,17,Auburn,Alabama,1,"{'minutes': 11, 'seconds': 48}",3.0,3.0,14,86,4,11,0,False,Punt,(11:54) #14 H.Kaak punt 40 yards to the ALA46 fair catch by #7 C.Adams at ALA46,,2025-11-30T01:00:53.000Z
401752784,4017527843,40175278450,2,1,Auburn,SEC,6,Alabama,SEC,17,Auburn,Alabama,1,"{'minutes': 12, 'seconds': 57}",3.0,3.0,15,85,1,10,5,False,Rush,(13:01) Shotgun #12 A.Daniels rush middle for 5 yards gain to the AUB20 (#3 K.Sabb),0.07707751106059126,2025-11-30T00:59:18.000Z
401752784,4017527843,40175278454,2,2,Auburn,SEC,6,Alabama,SEC,17,Auburn,Alabama,1,"{'minutes': 12, 'seconds': 33}",3.0,3.0,20,80,2,5,-6,False,Sack,(12:36) No Huddle-Shotgun #12 A.Daniels sacked for loss of 6 yards to the AUB14 (#23 J.Smith),-0.7407368223076904,2025-11-30T00:59:43.000Z
