gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762837,4017628376,401762837101928401,4,3,Kent State,Mid-American,7,Massachusetts,Mid-American,0,Kent State,Massachusetts,1,"{'minutes': 7, 'seconds': 15}",,,25,75,3,1,10,False,Rush,Jordan Nubin run for 10 yds to the KENT 35 for a 1ST down,1.330893839859698,2025-10-11T18:52:01.000Z
401762837,4017628376,401762837101934401,4,4,Kent State,Mid-American,7,Massachusetts,Mid-American,0,Kent State,Massachusetts,1,"{'minutes': 6, 'seconds': 55}",,,35,65,1,10,5,False,Rush,Jordan Nubin run for 5 yds to the KENT 40,0.1088137823196469,2025-10-11T18:33:08.000Z
401762837,4017628376,401762837101937701,4,5,Kent State,Mid-American,7,Massachusetts,Mid-American,0,Kent State,Massachusetts,1,"{'minutes': 6, 'seconds': 22}",,,40,60,2,5,24,False,Rush,Gavin Garcia run for 24 yds to the MASS 36 for a 1ST down,2.1231251333578918,2025-10-11T18:53:04.000Z
401762837,4017628376,401762837101944701,4,6,Kent State,Mid-American,14,Massachusetts,Mid-American,0,Kent State,Massachusetts,1,"{'minutes': 5, 'seconds': 47}",,,64,36,1,10,36,True,Passing Touchdown,Sebastian Brown 36 Yd pass from Dru DeShields (Will Hryszko Kick),3.010778095013796,2025-10-11T18:55:11.000Z
401762837,4017628378,401762837101945201,5,1,Kent State,Mid-American,14,Massachusetts,Mid-American,0,Kent State,Massachusetts,1,"{'minutes': 5, 'seconds': 47}",,,35,65,1,10,0,False,Kickoff Return (Offense),"Will Hryszko kickoff for 61 yds , Samuel Baddoo return for no gain to the MASS 4",,2025-10-11T18:59:10.000Z
401762837,4017628378,401762837101956401,5,5,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 4, 'seconds': 35}",,,95,95,4,9,6,False,Punt,"Keegan Andrews punt for 45 yds, punt out-of-bounds at the MASS 44 , Wayne Harris returns for 6 yds to the MASS 44",,2025-10-11T18:33:08.000Z
401762837,4017628378,401762837101945901,5,2,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 5, 'seconds': 40}",,,96,96,1,10,3,False,Rush,Elijah Faulkner run for 3 yds to the MASS 7,-0.11032701016122193,2025-10-11T19:03:44.000Z
401762837,4017628378,401762837101947501,5,3,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 5, 'seconds': 24}",,,93,93,2,7,-2,False,Rush,Elijah Faulkner run for a loss of 2 yards to the MASS 5,-0.2575967426336163,2025-10-11T19:05:08.000Z
401762837,4017628378,401762837101955701,5,4,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 4, 'seconds': 42}",,,95,95,3,9,0,False,Pass Incompletion,AJ Hairston pass incomplete to Tyree Kelly,-0.05968740287202845,2025-10-11T19:07:24.000Z
401762837,4017628379,401762837101957401,6,1,Kent State,Mid-American,14,Massachusetts,Mid-American,0,Kent State,Massachusetts,1,"{'minutes': 4, 'seconds': 25}",,,56,44,1,10,13,False,Pass Reception,Dru DeShields pass complete to Wayne Harris for 13 yds to the MASS 31 for a 1ST down,0.5709361874370733,2025-10-11T18:33:08.000Z
401762837,4017628379,401762837101958901,6,2,Kent State,Mid-American,14,Massachusetts,Mid-American,0,Kent State,Massachusetts,1,"{'minutes': 4, 'seconds': 10}",,,69,31,1,10,3,False,Pass Reception,Dru DeShields pass complete to Wayne Harris for 3 yds to the MASS 28,-0.1807619553029143,2025-10-11T19:09:27.000Z
401762837,4017628379,401762837101966301,6,3,Kent State,Mid-American,14,Massachusetts,Mid-American,0,Kent State,Massachusetts,1,"{'minutes': 3, 'seconds': 36}",,,72,28,2,7,3,False,Rush,Dru DeShields run for 3 yds to the MASS 25,-0.2046813117432737,2025-10-11T18:33:08.000Z
401762837,4017628379,401762837101974501,6,4,Kent State,Mid-American,14,Massachusetts,Mid-American,0,Kent State,Massachusetts,1,"{'minutes': 2, 'seconds': 54}",,,75,25,3,4,0,False,Pass Incompletion,Dru DeShields pass incomplete to Sebastian Brown,-0.7496565816018813,2025-10-11T19:10:06.000Z
401762837,4017628379,401762837101975001,6,5,Kent State,Mid-American,14,Massachusetts,Mid-American,0,Kent State,Massachusetts,1,"{'minutes': 2, 'seconds': 49}",,,75,25,4,4,0,False,Pass Incompletion,Dru DeShields pass incomplete to Wayne Harris,-3.0229539812789827,2025-10-11T19:11:13.000Z
401762837,40176283710,401762837101996102,7,9,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 0, 'seconds': 0}",,,50,50,0,10,-13,False,End Period,End of 1st Quarter,,2025-10-11T19:15:49.000Z
401762837,40176283710,401762837102898101,7,23,Massachusetts,Mid-American,3,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 10, 'seconds': 18}",,,21,21,4,17,39,True,Field Goal Good,Derek Morris 39 yd FG GOOD,,2025-10-11T19:36:06.000Z
401762837,40176283710,401762837102864901,7,12,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 13, 'seconds': 50}",,,61,61,1,10,8,False,Rush,Brandon Hood run for 8 yds to the MASS 47,1.0249684172285607,2025-10-11T19:23:00.000Z
401762837,40176283710,401762837101976101,7,1,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 2, 'seconds': 38}",,,75,75,1,10,0,False,Pass Incompletion,"AJ Hairston pass incomplete to Kezion Dia-Johnson, broken up by Jamond Mathis",-0.7029700220436519,2025-10-11T19:11:51.000Z
401762837,40176283710,401762837101976401,7,2,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 2, 'seconds': 35}",,,75,75,2,10,4,False,Rush,AJ Hairston run for 4 yds to the MASS 29,-0.06222348980634162,2025-10-11T18:33:08.000Z
401762837,40176283710,401762837101979901,7,3,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 2, 'seconds': 0}",,,71,71,3,6,8,False,Pass Reception,AJ Hairston pass complete to Brandon Hood for 8 yds to the MASS 37 for a 1ST down,1.7924378379935648,2025-10-11T18:33:08.000Z
401762837,40176283710,401762837101986101,7,4,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 1, 'seconds': 38}",,,63,63,1,10,2,False,Rush,Brandon Hood run for 2 yds to the MASS 39,-0.6556647600661254,2025-10-11T19:13:09.000Z
401762837,40176283710,401762837101988101,7,5,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 1, 'seconds': 18}",,,61,61,2,8,0,False,Pass Incompletion,AJ Hairston pass incomplete to Reece Adkins,-0.8373064649049704,2025-10-11T19:13:58.000Z
401762837,40176283710,401762837101988401,7,6,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 1, 'seconds': 15}",,,61,61,3,8,11,False,Pass Reception,AJ Hairston pass complete to Jake McConnachie for 11 yds to the 50 yard line for a 1ST down,2.702070086427473,2025-10-11T18:33:08.000Z
401762837,40176283710,401762837101995601,7,7,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 0, 'seconds': 43}",,,50,50,1,10,0,False,Pass Incompletion,"AJ Hairston pass incomplete to Jake McConnachie, broken up by A'tiq Muhammad",-1.1143038065675126,2025-10-11T19:15:06.000Z
401762837,40176283710,401762837101996101,7,8,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,1,"{'minutes': 0, 'seconds': 38}",,,50,50,2,10,-13,False,Pass Reception,AJ Hairston pass complete to AJ Hairston for a loss of 13 yards to the MASS 37,-2.265535038042989,2025-10-11T19:15:27.000Z
401762837,40176283710,401762837102849901,7,10,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 15, 'seconds': 0}",,,63,63,3,23,-10,False,Pass Reception,"AJ Hairston pass complete to Kenyon Massey for no gain to the MASS 37 Massachusetts Penalty, Offensive holding (Luke Painton) to the MASS 27",-0.17416010589934403,2025-10-11T19:23:00.000Z
401762837,40176283710,401762837102856001,7,11,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 14, 'seconds': 39}",,,73,73,3,33,-3,False,Rush,"Juwaun Price run for 12 yds to the MASS 39 for a 1ST down Massachusetts Penalty, face mask (15 yards) (Joel Cordoba) to the MASS 39 for a 1ST down",-0.02486882861156303,2025-10-11T19:23:00.000Z
401762837,40176283710,401762837102865801,7,13,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 13, 'seconds': 41}",,,53,53,2,2,7,False,Rush,Brandon Hood run for 7 yds to the KENT 46 for a 1ST down,0.286760211101841,2025-10-11T19:24:06.000Z
401762837,40176283710,401762837102865802,7,14,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 13, 'seconds': 41}",,,46,46,1,10,0,False,Pass Incompletion,AJ Hairston pass incomplete to Max Dowling,-1.0250974847844603,2025-10-11T19:24:06.000Z
401762837,40176283710,401762837102866701,7,15,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 13, 'seconds': 32}",,,46,46,2,10,20,False,Pass Reception,AJ Hairston pass complete to Max Dowling for 20 yds to the KENT 26 for a 1ST down,1.848382770510744,2025-10-11T19:24:23.000Z
401762837,40176283710,401762837102874001,7,16,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 12, 'seconds': 59}",,,26,26,1,10,0,False,Rush,Brandon Hood run for no gain to the KENT 26,-0.4710467974920665,2025-10-11T19:29:02.000Z
401762837,40176283710,401762837102875701,7,17,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 12, 'seconds': 42}",,,26,26,2,10,8,False,Pass Reception,AJ Hairston pass complete to Tyree Kelly for 8 yds to the KENT 18,0.390616451301719,2025-10-11T19:23:00.000Z
401762837,40176283710,401762837102877401,7,18,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 12, 'seconds': 25}",,,18,18,3,2,4,False,Rush,AJ Hairston run for 4 yds to the KENT 14 for a 1ST down,0.2521492934194465,2025-10-11T19:30:09.000Z
401762837,40176283710,401762837102885201,7,19,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 11, 'seconds': 47}",,,14,14,1,10,-5,False,Rush,"Elijah Faulkner run for no gain to the KENT 14 Massachusetts Penalty, illegal motion (Tyree Kelly) to the KENT 19",-0.682827688716122,2025-10-11T19:30:30.000Z
401762837,40176283710,401762837102887201,7,20,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 11, 'seconds': 27}",,,19,19,1,15,-1,False,Rush,Juwaun Price run for a loss of 1 yard to the KENT 20,-0.4305329538790165,2025-10-11T19:31:01.000Z
401762837,40176283710,401762837102894301,7,21,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 10, 'seconds': 56}",,,20,20,2,16,-1,False,Sack,AJ Hairston sacked by CJ Young for a loss of 1 yard to the KENT 21,-0.7810762140456209,2025-10-11T19:23:00.000Z
401762837,40176283710,401762837102897001,7,22,Massachusetts,Mid-American,0,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 10, 'seconds': 29}",,,21,21,3,17,0,False,Pass Incompletion,"AJ Hairston pass incomplete to Kezion Dia-Johnson, broken up by Jaire Rawlison",-0.9473113552924755,2025-10-11T19:32:09.000Z
401762837,40176283712,401762837102898102,8,1,Massachusetts,Mid-American,3,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 10, 'seconds': 18}",,,65,65,1,10,-5,False,Kickoff,"Marcus Lye kickoff Massachusetts Penalty, off-side (Elijah Faulkner) to the MASS 30",,2025-10-11T19:36:06.000Z
401762837,40176283712,401762837102898501,8,2,Massachusetts,Mid-American,3,Kent State,Mid-American,14,Kent State,Massachusetts,2,"{'minutes': 10, 'seconds': 14}",,,70,70,1,10,0,False,Kickoff,Marcus Lye kickoff for 70 yds for a touchback,,2025-10-11T19:37:01.000Z
401762837,40176283712,401762837102945302,8,12,Kent State,Mid-American,13,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 5, 'seconds': 46}",,,97,3,1,10,0,False,Penalty,"Massachusetts Penalty, off-side (Shymell Davis) to the MASS 3",,2025-10-11T19:46:49.000Z
401762837,40176283712,401762837102898601,8,3,Kent State,Mid-American,14,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 10, 'seconds': 13}",,,25,75,1,10,5,False,Pass Reception,Dru DeShields pass complete to Wayne Harris for 5 yds to the KENT 30,0.0945451165334843,2025-10-11T19:38:11.000Z
401762837,40176283712,401762837102906301,8,4,Kent State,Mid-American,14,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 9, 'seconds': 36}",,,30,70,2,5,4,False,Rush,Wayne Harris run for 4 yds to the KENT 34,-0.117578978482432,2025-10-11T19:40:25.000Z
401762837,40176283712,401762837102914101,8,5,Kent State,Mid-American,14,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 8, 'seconds': 58}",,,34,66,3,1,5,False,Rush,Jordan Nubin run for 5 yds to the KENT 39 for a 1ST down,1.2457729452054032,2025-10-11T19:41:00.000Z
401762837,40176283712,401762837102917901,8,6,Kent State,Mid-American,14,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 8, 'seconds': 20}",,,39,61,1,10,0,False,Pass Incompletion,Dru DeShields pass incomplete to Dashawn Martin,-1.1077677360468863,2025-10-11T19:23:00.000Z
401762837,40176283712,401762837102918401,8,7,Kent State,Mid-American,14,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 8, 'seconds': 15}",,,39,61,2,10,5,False,Rush,Gavin Garcia run for 5 yds to the KENT 44,0.0652590263432646,2025-10-11T19:42:10.000Z
401762837,40176283712,401762837102926001,8,8,Kent State,Mid-American,14,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 7, 'seconds': 39}",,,44,56,3,5,11,False,Pass Incompletion,"Dru DeShields pass incomplete to Dashawn Martin, broken up by Malcolm Greene for a 1ST down Massachusetts Penalty, Defensive pass interference (Malcolm Greene) to the MASS 45 for a 1ST down",2.4210106611014197,2025-10-11T19:23:00.000Z
401762837,40176283712,401762837102926501,8,9,Kent State,Mid-American,14,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 7, 'seconds': 34}",,,55,45,1,10,7,False,Rush,Jordan Nubin run for 7 yds to the MASS 38,0.5149869636577264,2025-10-11T19:23:00.000Z
401762837,40176283712,401762837102929601,8,10,Kent State,Mid-American,14,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 7, 'seconds': 3}",,,62,38,2,3,4,False,Rush,Gavin Garcia run for 4 yds to the MASS 34 for a 1ST down,0.0248009604956715,2025-10-11T19:44:29.000Z
401762837,40176283712,401762837102937601,8,11,Kent State,Mid-American,14,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 6, 'seconds': 23}",,,66,34,1,10,9,False,Rush,Gavin Garcia run for 9 yds to the MASS 25,0.73596654934212,2025-10-11T19:45:01.000Z
401762837,40176283712,401762837102945301,8,13,Kent State,Mid-American,21,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 5, 'seconds': 41}",,,75,25,2,1,25,True,Passing Touchdown,Dashawn Martin 25 Yd pass from Dru DeShields (Will Hryszko Kick),2.20075961157155,2025-10-11T19:46:49.000Z
401762837,40176283714,401762837102945801,9,1,Kent State,Mid-American,22,Massachusetts,Mid-American,3,Kent State,Massachusetts,2,"{'minutes': 5, 'seconds': 41}",,,35,65,1,10,0,False,Kickoff,Will Hryszko kickoff for 65 yds,,2025-10-11T19:23:00.000Z
401762837,40176283714,401762837102999902,9,7,Massachusetts,Mid-American,3,Kent State,Mid-American,22,Kent State,Massachusetts,2,"{'minutes': 0, 'seconds': 0}",,,19,19,0,5,0,False,End of Half,End of 2nd Quarter,,2025-10-11T20:16:57.000Z
401762837,40176283714,401762837102946001,9,2,Massachusetts,Mid-American,3,Kent State,Mid-American,22,Kent State,Massachusetts,2,"{'minutes': 5, 'seconds': 39}",,,75,75,1,10,51,False,Pass Reception,AJ Hairston pass complete to Reece Adkins for 51 yds to the KENT 24 for a 1ST down,3.3963171711143465,2025-10-11T19:50:45.000Z
401762837,40176283714,401762837102949401,9,3,Massachusetts,Mid-American,3,Kent State,Mid-American,22,Kent State,Massachusetts,2,"{'minutes': 5, 'seconds': 5}",,,24,24,1,10,6,False,Pass Reception,AJ Hairston pass complete to Donnie Gray for 6 yds to the KENT 18,0.193301563662509,2025-10-11T19:50:59.000Z
401762837,40176283714,401762837102956601,9,4,Massachusetts,Mid-American,3,Kent State,Mid-American,22,Kent State,Massachusetts,2,"{'minutes': 4, 'seconds': 33}",,,18,18,2,4,0,False,Pass Incompletion,AJ Hairston pass incomplete to Reece Adkins,-0.476369848169347,2025-10-11T19:52:07.000Z
401762837,40176283714,401762837102957201,9,5,Massachusetts,Mid-American,6,Kent State,Mid-American,22,Kent State,Massachusetts,2,"{'minutes': 4, 'seconds': 27}",,,18,18,3,4,-1,False,Rush,Brandon Hood run for a loss of 1 yard to the KENT 19,-0.688337126067109,2025-10-11T19:52:32.000Z
401762837,40176283714,401762837102964101,9,6,Massachusetts,Mid-American,3,Kent State,Mid-American,22,Kent State,Massachusetts,2,"{'minutes': 3, 'seconds': 58}",,,19,19,4,5,-26,False,Fumble Recovery (Own),"AJ Hairston sacked by Mason Maddox for a loss of 26 yards to the KENT 45 AJ Hairston fumbled, recovered by MASS Kyle Brown , return for 0 yards",-3.347156640819078,2025-10-11T19:53:06.000Z
401762837,40176283720,401762837103849901,10,1,Kent State,Mid-American,22,Massachusetts,Mid-American,6,Kent State,Massachusetts,3,"{'minutes': 15, 'seconds': 0}",,,35,65,1,10,0,False,Kickoff,Will Hryszko kickoff for 65 yds for a touchback,,2025-10-11T20:38:31.000Z
401762837,40176283720,401762837103884901,10,11,Massachusetts,Mid-American,6,Kent State,Mid-American,22,Kent State,Massachusetts,3,"{'minutes': 11, 'seconds': 50}",,,37,37,4,11,-5,False,Penalty,"Massachusetts Penalty, false start (Luke Painton) to the KENT 42",,2025-10-11T20:43:37.000Z
401762837,40176283720,401762837103885101,10,12,Massachusetts,Mid-American,6,Kent State,Mid-American,22,Kent State,Massachusetts,3,"{'minutes': 11, 'seconds': 48}",,,42,42,4,16,0,False,Punt,Keegan Andrews punt for 42 yds,,2025-10-11T20:45:52.000Z
401762837,40176283720,401762837103849903,10,2,Massachusetts,Mid-American,6,Kent State,Mid-American,22,Kent State,Massachusetts,3,"{'minutes': 15, 'seconds': 0}",,,75,75,1,10,5,False,Pass Reception,AJ Hairston pass complete to Jake McConnachie for 5 yds to the MASS 30,0.0945451165334843,2025-10-11T20:38:31.000Z
401762837,40176283720,401762837103856901,10,3,Massachusetts,Mid-American,6,Kent State,Mid-American,22,Kent State,Massachusetts,3,"{'minutes': 14, 'seconds': 30}",,,70,70,2,5,6,False,Rush,Juwaun Price run for 6 yds to the MASS 36 for a 1ST down,0.8360173954125062,2025-10-11T20:38:51.000Z
401762837,40176283720,401762837103859601,10,4,Massachusetts,Mid-American,6,Kent State,Mid-American,22,Kent State,Massachusetts,3,"{'minutes': 14, 'seconds': 3}",,,64,64,1,10,0,False,Pass Incompletion,"AJ Hairston pass incomplete to Donnie Gray, broken up by Jaire Rawlison",-1.041155320344064,2025-10-11T20:39:06.000Z
401762837,40176283720,401762837103864101,10,5,Massachusetts,Mid-American,6,Kent State,Mid-American,22,Kent State,Massachusetts,3,"{'minutes': 13, 'seconds': 58}",,,64,64,2,10,14,False,Pass Reception,AJ Hairston pass complete to Donnie Gray for 14 yds to the 50 yard line for a 1ST down,2.346935995998022,2025-10-11T20:38:31.000Z
401762837,40176283720,401762837103866501,10,6,Massachusetts,Mid-American,6,Kent State,Mid-American,22,Kent State,Massachusetts,3,"{'minutes': 13, 'seconds': 34}",,,50,50,1,10,6,False,Rush,Brandon Hood run for 6 yds to the KENT 44,0.345257937612164,2025-10-11T20:40:08.000Z
401762837,40176283720,401762837103869201,10,7,Massachusetts,Mid-American,6,Kent State,Mid-American,22,Kent State,Massachusetts,3,"{'minutes': 13, 'seconds': 7}",,,44,44,2,4,8,False,Rush,Brandon Hood run for 8 yds to the KENT 36 for a 1ST down,0.485375899495413,2025-10-11T20:40:40.000Z
