gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754604,40175460417,401754604293,10,8,Syracuse,ACC,0,Notre Dame,FBS Independents,42,Notre Dame,Syracuse,2,"{'minutes': 13, 'seconds': 10}",1,0,62,62,3,10,14,False,Pass Reception,"(13:10) Shotgun #13 J.Filardi pass complete short right to #89 D.Villari caught at SYR39, for 14 yards to the ND48 (#28 L.Talich), 1ST DOWN",3.0485974337028487,2025-11-22T21:43:19.000Z
401754604,40175460417,401754604266,10,9,Syracuse,ACC,0,Notre Dame,FBS Independents,42,Notre Dame,Syracuse,2,"{'minutes': 12, 'seconds': 15}",1,0,48,48,1,10,0,False,Rush,(12:22) Shotgun #22 J.Hart rush right for 0 yards to the ND48 (#5 B.Traore),-1.0742999147475647,2025-11-22T21:32:11.000Z
401754604,40175460417,401754604270,10,10,Syracuse,ACC,0,Notre Dame,FBS Independents,42,Notre Dame,Syracuse,2,"{'minutes': 11, 'seconds': 28}",1,0,48,48,2,10,-1,False,Sack,(11:56) Shotgun #13 J.Filardi sacked for loss of 1 yard to the ND49 (#5 B.Traore),-1.2419063009066216,2025-11-22T21:33:01.000Z
401754604,40175460417,401754604274,10,11,Syracuse,ACC,0,Notre Dame,FBS Independents,42,Notre Dame,Syracuse,2,"{'minutes': 11, 'seconds': 5}",1,0,48,48,3,11,7,False,Pass Reception,"(11:18) No Huddle-Shotgun #13 J.Filardi pass complete short right to #89 D.Villari caught at ND42, for 7 yards to the ND42, End Of Play",0.4649476414190321,2025-11-22T21:33:15.000Z
401754604,40175460417,401754604279,10,12,Syracuse,ACC,0,Notre Dame,FBS Independents,42,Notre Dame,Syracuse,2,"{'minutes': 10, 'seconds': 35}",1,0,42,42,3,5,1,False,Pass Reception,"(10:40) Shotgun #13 J.Filardi pass complete short left to #89 D.Villari caught at ND41, for 1 yard to the ND41 (#7 J.Stroman), TURNOVER ON DOWNS",-0.8650077161681935,2025-11-22T21:33:54.000Z
401754604,40175460418,401754604299,11,1,Notre Dame,FBS Independents,42,Syracuse,ACC,0,Notre Dame,Syracuse,2,"{'minutes': 8, 'seconds': 56}",0,1,41,59,1,10,16,False,Rush,"(08:56) No Huddle-Shotgun #4 J.Love rush middle for 16 yards gain to the SYR43 (#18 D.Omopariola), 1ST DOWN",1.306642261867573,2025-11-22T21:44:06.000Z
401754604,40175460418,401754604303,11,2,Notre Dame,FBS Independents,42,Syracuse,ACC,0,Notre Dame,Syracuse,2,"{'minutes': 8, 'seconds': 20}",0,1,57,43,1,10,5,False,Rush,(08:22) No Huddle-Shotgun #4 J.Love rush middle for 5 yards gain to the SYR38 (#8 D.Reese),0.0913907244107932,2025-11-22T21:44:59.000Z
401754604,40175460418,401754604307,11,3,Notre Dame,FBS Independents,42,Syracuse,ACC,0,Notre Dame,Syracuse,2,"{'minutes': 8, 'seconds': 4}",0,1,62,38,2,5,25,False,Penalty,"(08:04) No Huddle-Shotgun #13 C.Carr pass complete short right to #14 M.Gilbert caught at SYR26, for 10 yards to the SYR28 (#13 G.Bryant III), out of bounds, 1ST DOWN, PENALTY SYR Face Mask (#13 G.Bryant III) 14 yards from SYR28 to SYR14, 1ST DOWN",,2025-11-22T21:46:02.000Z
401754604,40175460418,401754604317,11,4,Notre Dame,FBS Independents,49,Syracuse,ACC,0,Notre Dame,Syracuse,2,"{'minutes': 6, 'seconds': 49}",0,1,86,14,1,10,14,True,Rushing Touchdown,"(06:49) No Huddle-Shotgun #4 J.Love rush right for 14 yards gain to the SYR00 TOUCHDOWN, clock 06:49, 1ST DOWN #18 E.Schmidt kick attempt good (H: #10 T.Buchner, LS: #96 J.Vinci)",2.5482831751790815,2025-11-22T21:46:59.000Z
401754604,40175460420,401754604324,12,1,Notre Dame,FBS Independents,49,Syracuse,ACC,0,Notre Dame,Syracuse,2,"{'minutes': 6, 'seconds': 49}",0,1,35,65,1,10,0,False,Kickoff,"(06:49) #18 E.Schmidt kickoff 65 yards to the SYR00, Touchback",,2025-11-22T21:47:09.000Z
401754604,40175460420,401754604355,12,8,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 6, 'seconds': 1}",0,0,66,66,4,16,0,False,Timeout,"Timeout Syracuse, clock 06:01",,2025-11-22T21:49:29.000Z
401754604,40175460420,401754604327,12,2,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 6, 'seconds': 49}",1,0,75,75,1,10,9,False,Rush,(06:49) Shotgun #24 W.Nixon rush middle for 9 yards gain to the SYR34 (#44 J.Tuihalamaka),1.252308359788624,2025-11-22T21:47:18.000Z
401754604,40175460420,401754604331,12,3,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 6, 'seconds': 49}",1,0,66,66,2,1,6,False,Rush,"(06:49) Shotgun #24 W.Nixon rush middle for 6 yards gain to the SYR40 (#7 J.Stroman), 1ST DOWN",0.0685461557890222,2025-11-22T21:47:31.000Z
401754604,40175460420,401754604335,12,4,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 6, 'seconds': 45}",1,0,60,60,1,10,-3,False,Pass Reception,"(06:45) Shotgun #13 J.Filardi pass complete short right to #24 W.Nixon caught at SYR37, for 3 yards loss to the SYR37 (#0 D.Smith)",-1.652536227611515,2025-11-22T21:47:46.000Z
401754604,40175460420,401754604340,12,5,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 6, 'seconds': 45}",1,0,63,63,2,13,0,False,Pass Incompletion,(06:45) Shotgun #13 J.Filardi pass incomplete short left to #2 J.Cook II thrown to SYR43,-0.5235457310927094,2025-11-22T21:48:01.000Z
401754604,40175460420,401754604343,12,6,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 6, 'seconds': 36}",1,0,63,63,3,13,-2,False,Sack,"(06:45) Shotgun #13 J.Filardi sacked for loss of 3 yards to the SYR34 (#41 D.Hinish, #95 B.Young)",-0.32433819694483024,2025-11-22T21:48:21.000Z
401754604,40175460420,401754604347,12,7,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 6, 'seconds': 1}",1,0,66,66,4,16,5,False,Punt Return,(06:09) #41 J.Stonehouse punt 48 yards to the ND18 #6 J.Faison return 5 yards to the ND23 (#18 D.Omopariola),,2025-11-22T21:48:59.000Z
401754604,40175460421,401754604353,13,1,Notre Dame,FBS Independents,49,Syracuse,ACC,0,Notre Dame,Syracuse,2,"{'minutes': 5, 'seconds': 51}",0,0,23,77,1,10,-1,False,Rush,(06:01) Shotgun #24 J.Price rush left for 1 yard loss to the ND22 (#16 C.Peal),-0.7311835987198103,2025-11-22T21:50:36.000Z
401754604,40175460421,401754604358,13,2,Notre Dame,FBS Independents,49,Syracuse,ACC,0,Notre Dame,Syracuse,2,"{'minutes': 5, 'seconds': 17}",0,0,22,78,2,11,0,False,Pass Incompletion,(05:17) No Huddle-Shotgun #13 C.Carr pass incomplete short right to #9 E.Raridon thrown to ND25,-0.26133288213426464,2025-11-22T21:51:18.000Z
401754604,40175460421,401754604361,13,3,Notre Dame,FBS Independents,49,Syracuse,ACC,0,Notre Dame,Syracuse,2,"{'minutes': 5, 'seconds': 8}",0,0,22,78,3,11,-10,False,Sack,(05:17) No Huddle-Shotgun #13 C.Carr sacked for loss of 10 yards to the ND12 (#8 D.Reese),-0.192243988225286,2025-11-22T21:51:55.000Z
401754604,40175460421,401754604365,13,4,Notre Dame,FBS Independents,49,Syracuse,ACC,0,Notre Dame,Syracuse,2,"{'minutes': 4, 'seconds': 30}",0,0,12,88,4,21,0,False,Punt,(04:35) #16 J.Rendell punt 50 yards to the SYR38 fair catch by #1 D.Samuel Jr. at SYR38,,2025-11-22T21:52:32.000Z
401754604,40175460422,401754604393,14,6,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 2, 'seconds': 0}",-1,0,48,48,2,9,0,False,Timeout,"Timeout Syracuse, clock 02:00",,2025-11-22T21:57:08.000Z
401754604,40175460422,401754604412,14,11,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 0, 'seconds': 9}",-2,0,33,33,3,9,0,False,Timeout,"Timeout Syracuse, clock 00:09",,2025-11-22T22:03:01.000Z
401754604,40175460422,401754604369,14,1,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 4, 'seconds': 24}",0,0,62,62,1,10,-1,False,Rush,(04:30) Shotgun #24 W.Nixon rush middle for 1 yard loss to the SYR37 (#40 J.Burnham; #93 J.Dawson),-1.26942490973284,2025-11-22T21:53:34.000Z
401754604,40175460422,401754604373,14,2,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 3, 'seconds': 30}",0,0,63,63,2,11,4,False,Pass Reception,"(03:42) No Huddle-Shotgun #13 J.Filardi pass complete short right to #24 W.Nixon caught at SYR39, for 4 yards to the SYR41 (#15 L.Moore)",-0.1145145768532272,2025-11-22T21:54:24.000Z
401754604,40175460422,401754604378,14,3,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 2, 'seconds': 59}",0,0,59,59,3,7,10,False,Penalty,"(02:59) No Huddle-Shotgun #13 J.Filardi pass incomplete short right to #3 K.Singleton thrown to SYR46 PENALTY ND Pass Interference (#6 C.Gray) 10 yards from SYR41 to ND49, 1ST DOWN. NO PLAY",,2025-11-22T21:55:19.000Z
401754604,40175460422,401754604382,14,4,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 2, 'seconds': 50}",0,0,49,49,1,10,1,False,Rush,(02:56) No Huddle-Shotgun #22 J.Hart rush middle for 1 yard gain to the ND48 (#93 J.Dawson),-0.8564651345494897,2025-11-22T21:56:05.000Z
401754604,40175460422,401754604386,14,5,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 2, 'seconds': 4}",0,0,48,48,2,9,0,False,Pass Reception,"(02:16) No Huddle-Shotgun #13 J.Filardi pass complete short right to #22 J.Hart caught at ND48, for 0 yards to the ND48, out of bounds at ND48",-1.0781399173633872,2025-11-22T21:56:46.000Z
401754604,40175460422,401754604391,14,7,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 1, 'seconds': 52}",-1,0,48,48,3,9,14,False,Pass Reception,"(02:00) Shotgun #13 J.Filardi pass complete short middle to #15 D.Gill Jr. caught at ND34, for 14 yards to the ND34, End Of Play, 1ST DOWN",2.760209442636455,2025-11-22T22:00:07.000Z
401754604,40175460422,401754604397,14,8,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 1, 'seconds': 35}",-1,0,34,34,1,10,0,False,Pass Incompletion,(01:39) No Huddle-Shotgun #13 J.Filardi pass incomplete short right to #15 D.Gill Jr. thrown to ND15 broken up by #15 L.Moore,-0.6630222646782312,2025-11-22T22:00:34.000Z
401754604,40175460422,401754604400,14,9,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 1, 'seconds': 30}",-1,0,34,34,2,10,1,False,Rush,(01:35) No Huddle-Shotgun #22 J.Hart rush middle for 1 yard gain to the ND33 (#0 D.Smith),-0.6794855233701258,2025-11-22T22:01:12.000Z
401754604,40175460422,401754604404,14,10,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 0, 'seconds': 47}",-1,0,33,33,3,9,3,False,Rush,(00:56) No Huddle-Shotgun #13 J.Filardi rush right for 3 yards gain to the ND30 (#34 D.Bowen),-0.365625626033594,2025-11-22T22:01:54.000Z
401754604,40175460422,401754604413,14,12,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,2,"{'minutes': 0, 'seconds': 4}",-2,0,30,30,4,6,48,False,Field Goal Missed,"(00:07) #47 T.Woody field goal attempt from 48 yards NO GOOD (H: #41 J.Stonehouse, LS: #61 E.Stangle), clock 00:04",,2025-11-22T22:04:08.000Z
401754604,40175460423,401754604418,15,1,Notre Dame,FBS Independents,49,Syracuse,ACC,0,Notre Dame,Syracuse,2,"{'minutes': 0, 'seconds': 2}",0,-2,30,70,1,10,-1,False,Rush,(00:02) Kneel down by #13 C.Carr at ND29 for loss of 1 yard,-0.990133578060151,2025-11-22T22:04:59.000Z
401754604,40175460423,401754604421,15,2,Notre Dame,FBS Independents,49,Syracuse,ACC,0,Notre Dame,Syracuse,2,"{'minutes': 0, 'seconds': 0}",0,-2,30,70,1,10,-1,False,End Period,End of 2nd quarter.,-0.990133578060151,2025-11-22T22:05:06.000Z
401754604,40175460425,401754604426,16,1,Syracuse,ACC,0,Notre Dame,FBS Independents,49,Notre Dame,Syracuse,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"(15:00) #98 J.Oh kickoff 65 yards to the ND00, Touchback",,2025-11-22T22:25:32.000Z
401754604,40175460425,401754604431,16,2,Notre Dame,FBS Independents,49,Syracuse,ACC,0,Notre Dame,Syracuse,3,"{'minutes': 14, 'seconds': 46}",3,3,25,75,1,10,7,False,Pass Reception,"(15:00) #13 C.Carr pass complete short right to #6 J.Faison caught at ND32, for 7 yards to the ND32, End Of Play",0.604642460086338,2025-11-22T22:26:36.000Z
401754604,40175460425,401754604436,16,3,Notre Dame,FBS Independents,49,Syracuse,ACC,0,Notre Dame,Syracuse,3,"{'minutes': 14, 'seconds': 36}",3,3,32,68,2,3,0,False,Pass Incompletion,(14:37) No Huddle #13 C.Carr pass incomplete short right to #6 J.Faison thrown to ND36 broken up by #8 D.Reese,-0.9937966012014892,2025-11-22T22:26:57.000Z
401754604,40175460425,401754604439,16,4,Notre Dame,FBS Independents,56,Syracuse,ACC,0,Notre Dame,Syracuse,3,"{'minutes': 14, 'seconds': 23}",3,3,32,68,3,3,68,True,Rushing Touchdown,"(14:36) No Huddle #4 J.Love rush middle for 68 yards gain to the SYR00 TOUCHDOWN, clock 14:23, 1ST DOWN #18 E.Schmidt kick attempt good (H: #10 T.Buchner, LS: #96 J.Vinci)",6.466909260836473,2025-11-22T22:27:36.000Z
401754604,40175460427,401754604446,17,1,Notre Dame,FBS Independents,56,Syracuse,ACC,0,Notre Dame,Syracuse,3,"{'minutes': 14, 'seconds': 25}",3,3,35,65,1,10,0,False,Kickoff,"(14:25) #18 E.Schmidt kickoff 65 yards to the SYR00, Touchback",,2025-11-22T22:28:32.000Z
401754604,40175460427,401754604489,17,10,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 9, 'seconds': 46}",2,3,53,53,4,8,0,False,Timeout,"Timeout Syracuse, clock 09:46",,2025-11-22T22:37:44.000Z
401754604,40175460427,401754604449,17,2,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 14, 'seconds': 17}",3,3,75,75,1,10,7,False,Rush,(14:25) Shotgun #24 W.Nixon rush middle for 7 yards gain to the SYR32 (#4 J.Ausberry),0.604642460086338,2025-11-22T22:30:29.000Z
401754604,40175460427,401754604455,17,3,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 13, 'seconds': 47}",3,3,68,68,2,3,5,False,Penalty,PENALTY SYR False Start (#76 B.Washington) 5 yards from SYR32 to SYR27. NO PLAY,,2025-11-22T22:31:12.000Z
401754604,40175460427,401754604458,17,4,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 13, 'seconds': 24}",3,3,73,73,2,8,9,False,Pass Reception,"(13:32) Shotgun #13 J.Filardi pass complete short middle to #15 D.Gill Jr. caught at SYR34, for 9 yards to the SYR36 (#7 J.Stroman), 1ST DOWN",1.3831661912680282,2025-11-22T22:31:50.000Z
401754604,40175460427,401754604463,17,5,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 12, 'seconds': 48}",3,3,64,64,1,10,-1,False,Rush,(12:54) Shotgun #13 J.Filardi rush right for 1 yard loss to the SYR35 (#7 J.Stroman),-1.2088420704637137,2025-11-22T22:32:27.000Z
401754604,40175460427,401754604467,17,6,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 12, 'seconds': 14}",3,3,65,65,2,11,10,False,Penalty,"(12:14) Shotgun #13 J.Filardi pass incomplete short left to #15 D.Gill Jr. thrown to SYR40 PENALTY ND Pass Interference (#6 C.Gray) 10 yards from SYR35 to SYR45, 1ST DOWN. NO PLAY",,2025-11-22T22:33:22.000Z
401754604,40175460427,401754604471,17,7,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 12, 'seconds': 2}",3,3,55,55,1,10,-2,False,Rush,(12:07) No Huddle-Shotgun #13 J.Filardi rush right for 2 yards loss to the SYR43 (#5 B.Traore),-1.5907319606041934,2025-11-22T22:34:00.000Z
401754604,40175460427,401754604475,17,8,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 11, 'seconds': 17}",3,3,57,57,2,12,-4,False,Sack,"(11:25) No Huddle-Shotgun #13 J.Filardi sacked for loss of 7 yards to the SYR36 (#93 J.Dawson, #47 J.Onye)",-1.1249188678716813,2025-11-22T22:34:47.000Z
401754604,40175460427,401754604479,17,9,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 10, 'seconds': 31}",3,3,64,64,3,19,11,False,Rush,(10:40) No Huddle-Shotgun #13 J.Filardi rush middle for 11 yards gain to the SYR47 (#4 J.Ausberry),0.4498917907457489,2025-11-22T22:35:30.000Z
401754604,40175460427,401754604483,17,11,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 9, 'seconds': 45}",2,3,53,53,4,8,0,False,Punt,"(09:55) #41 J.Stonehouse punt 53 yards to the ND00, Touchback",,2025-11-22T22:36:13.000Z
401754604,40175460428,401754604506,18,5,Notre Dame,FBS Independents,56,Syracuse,ACC,0,Notre Dame,Syracuse,3,"{'minutes': 8, 'seconds': 8}",2,2,22,78,4,8,0,False,Timeout,"Timeout Notre Dame, clock 08:08",,2025-11-22T22:42:22.000Z
401754604,40175460428,401754604487,18,1,Notre Dame,FBS Independents,56,Syracuse,ACC,0,Notre Dame,Syracuse,3,"{'minutes': 9, 'seconds': 40}",3,2,20,80,1,10,2,False,Rush,(09:46) Shotgun #24 J.Price rush middle for 2 yards gain to the ND22 (#91 G.Rooks),-0.3623882030735057,2025-11-22T22:39:42.000Z
401754604,40175460428,401754604492,18,2,Notre Dame,FBS Independents,56,Syracuse,ACC,0,Notre Dame,Syracuse,3,"{'minutes': 8, 'seconds': 56}",3,2,22,78,2,8,0,False,Pass Incompletion,(09:02) No Huddle-Shotgun #8 K.Minchey pass incomplete deep left to #14 M.Gilbert thrown to SYR46 broken up by #16 C.Peal,-0.3680210874717833,2025-11-22T22:40:26.000Z
401754604,40175460428,401754604495,18,3,Notre Dame,FBS Independents,56,Syracuse,ACC,0,Notre Dame,Syracuse,3,"{'minutes': 8, 'seconds': 49}",3,2,22,78,3,8,0,False,Pass Reception,"(08:57) No Huddle-Shotgun #8 K.Minchey pass complete short left to #14 M.Gilbert caught at ND20, for 0 yards to the ND22 (#91 G.Rooks; #94 K.Jobity Jr.)",-0.16596300296032848,2025-11-22T22:41:13.000Z
401754604,40175460428,401754604500,18,4,Notre Dame,FBS Independents,56,Syracuse,ACC,0,Notre Dame,Syracuse,3,"{'minutes': 8, 'seconds': 8}",3,2,22,78,4,8,0,False,Punt,(08:21) #16 J.Rendell punt 49 yards to the SYR29,,2025-11-22T22:41:48.000Z
401754604,40175460429,401754604568,19,15,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 0, 'seconds': 55}",1,2,21,21,1,10,0,False,Timeout,"Timeout Syracuse, clock 00:55",,2025-11-22T22:54:59.000Z
401754604,40175460429,401754604504,19,1,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 8, 'seconds': 3}",2,2,71,71,1,10,5,False,Rush,(08:08) Shotgun #39 T.Hill rush middle for 5 yards gain to the SYR34 (#44 J.Tuihalamaka),0.1013807738833972,2025-11-22T22:44:56.000Z
401754604,40175460429,401754604509,19,2,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 7, 'seconds': 20}",2,2,66,66,2,5,-1,False,Rush,(07:25) No Huddle-Shotgun #20 D.Kerr rush right for 1 yard loss to the SYR33 (#19 M.Faraimo),-1.0116073376217525,2025-11-22T22:45:37.000Z
401754604,40175460429,401754604513,19,3,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 6, 'seconds': 27}",2,2,67,67,3,6,6,False,Pass Reception,"(06:41) No Huddle-Shotgun #13 J.Filardi pass complete short right to #15 D.Gill Jr. caught at SYR39, for 6 yards to the SYR39, out of bounds at SYR39, 1ST DOWN",1.830827400028454,2025-11-22T22:46:26.000Z
401754604,40175460429,401754604518,19,4,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 6, 'seconds': 10}",2,2,61,61,1,10,3,False,Rush,(06:15) No Huddle-Shotgun #39 T.Hill rush left for 3 yards gain to the SYR42 (#22 E.Long),-0.428981456130188,2025-11-22T22:46:54.000Z
401754604,40175460429,401754604522,19,5,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 5, 'seconds': 31}",2,2,58,58,2,7,0,False,Pass Incompletion,(05:36) No Huddle-Shotgun #13 J.Filardi pass incomplete deep left to #15 D.Gill Jr. thrown to ND23,-0.9867640368726639,2025-11-22T22:47:33.000Z
401754604,40175460429,401754604525,19,6,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 5, 'seconds': 30}",2,2,58,58,3,7,15,False,Penalty,"(05:30) No Huddle-Shotgun #13 J.Filardi pass intercepted by #22 E.Long at ND49 #22 E.Long return 51 yards to the SYR00 TOUCHDOWN nullified by penalty, clock 05:21 PENALTY ND Roughing The Passer (#41 D.Hinish) 15 yards from SYR42 to ND43, 1ST DOWN. NO PLAY",,2025-11-22T22:48:47.000Z
401754604,40175460429,401754604531,19,7,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 5, 'seconds': 12}",2,2,43,43,1,10,0,False,Rush,(05:19) No Huddle-Shotgun #28 M.Coleman rush left for 0 yards to the ND43 (#44 J.Tuihalamaka),-0.9391692565688832,2025-11-22T22:49:32.000Z
401754604,40175460429,401754604535,19,8,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 4, 'seconds': 38}",2,2,43,43,2,10,9,False,Rush,(04:43) No Huddle-Shotgun #13 J.Filardi rush right for 9 yards gain to the ND34 (#43 K.Kia; #22 E.Long),0.9272816677267404,2025-11-22T22:50:09.000Z
401754604,40175460429,401754604539,19,9,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 4, 'seconds': 5}",2,2,34,34,3,1,2,False,Rush,"(04:09) No Huddle-Shotgun #24 W.Nixon rush middle for 2 yards gain to the ND32 (#43 K.Kia), 1ST DOWN",0.4927382511840346,2025-11-22T22:50:42.000Z
401754604,40175460429,401754604543,19,10,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 3, 'seconds': 21}",2,2,32,32,1,10,4,False,Rush,(03:34) No Huddle-Shotgun #24 W.Nixon rush middle for 4 yards gain to the ND28 (#47 J.Onye),-0.0558269791892986,2025-11-22T22:51:16.000Z
401754604,40175460429,401754604547,19,11,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 2, 'seconds': 47}",2,2,28,28,2,6,3,False,Pass Reception,"(02:57) No Huddle-Shotgun #13 J.Filardi pass complete short left to #2 J.Cook II caught at ND25, for 3 yards to the ND25, out of bounds at ND25",-0.2036814163787796,2025-11-22T22:51:54.000Z
401754604,40175460429,401754604552,19,12,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 2, 'seconds': 9}",2,2,25,25,3,3,2,False,Rush,(02:12) No Huddle-Shotgun #24 W.Nixon rush middle for 2 yards gain to the ND23 (#43 K.Kia; #47 J.Onye),-0.3925502824536514,2025-11-22T22:52:42.000Z
401754604,40175460429,401754604556,19,13,Syracuse,ACC,0,Notre Dame,FBS Independents,56,Notre Dame,Syracuse,3,"{'minutes': 1, 'seconds': 40}",2,2,23,23,4,1,2,False,Rush,"(01:45) No Huddle #13 J.Filardi rush middle for 2 yards gain to the ND21 (#93 J.Dawson), 1ST DOWN",0.891281289815199,2025-11-22T22:53:08.000Z
