gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752923,40175292321,401752923538,14,5,Michigan State,Big Ten,24,Maryland,Big Ten,21,Michigan State,Maryland,3,"{'minutes': 11, 'seconds': 36}",3.0,2.0,33,67,3,8,0,False,Pass Incompletion,Shotgun #11 A.Milivojevic pass incomplete short middle to #6 N.Marsh thrown to MSU40 broken up by #3 T.Reddick,-0.32374585344816076,2025-11-30T02:19:20.000Z
401752923,40175292322,401752923587,15,9,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 6, 'seconds': 26}",1.0,2.0,3,3,0,0,0,False,Timeout,"Timeout Maryland, clock 06:26",,2025-11-30T02:28:28.000Z
401752923,40175292322,401752923548,15,1,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 8, 'seconds': 41}",2.0,2.0,73,73,1,10,0,False,Rush,Shotgun #2 N.Ray rush middle for 0 yards to the UMD27 (#16 G.Kelly),-0.766047035673644,2025-11-30T02:23:39.000Z
401752923,40175292322,401752923553,15,2,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 8, 'seconds': 41}",2.0,2.0,73,73,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete deep left to #4 S.Knotts thrown to MSU45 QB hurried by #91 A.VanSumeren and #44 C.Williams,-0.389084322022601,2025-11-30T02:24:08.000Z
401752923,40175292322,401752923556,15,3,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 8, 'seconds': 41}",2.0,2.0,73,73,3,10,23,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete deep middle to #4 S.Knotts caught at UMD47, for 23 yards to the UMD50 (#7 J.Eaton; #14 M.Bell), 1ST DOWN",3.2464348597968087,2025-11-30T02:24:55.000Z
401752923,40175292322,401752923561,15,4,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 8, 'seconds': 41}",2.0,2.0,50,50,1,10,13,False,Pass Reception,"No Huddle #7 M.Washington pass complete short right to #0 D.Williams caught at MSU48, for 13 yards to the MSU37 (#2 A.West), 1ST DOWN",0.7900033006446298,2025-11-30T02:25:27.000Z
401752923,40175292322,401752923566,15,5,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 8, 'seconds': 41}",2.0,2.0,37,37,1,10,12,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short middle to #84 K.Webb caught at MSU25, for 12 yards to the MSU25 (#2 A.West), 1ST DOWN",0.3513242692106857,2025-11-30T02:25:58.000Z
401752923,40175292322,401752923571,15,6,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 8, 'seconds': 41}",2.0,2.0,25,25,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete short middle to #9 D.Fleming thrown to MSU13 broken up by #43 M.Spencer,-0.4522778946200265,2025-11-30T02:26:24.000Z
401752923,40175292322,401752923574,15,7,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 8, 'seconds': 41}",2.0,2.0,25,25,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete short left to #1 J.Farooq thrown to MSU27,-0.6084005148647674,2025-11-30T02:26:48.000Z
401752923,40175292322,401752923577,15,8,Maryland,Big Ten,21,Michigan State,Big Ten,24,Michigan State,Maryland,3,"{'minutes': 6, 'seconds': 26}",2.0,2.0,25,25,3,10,25,True,Passing Touchdown,Shaleak Knotts 25 Yd pass from Malik Washington (Sean O'Haire Kick),3.7607627717508514,2025-11-30T02:27:31.000Z
401752923,40175292324,401752923585,16,1,Maryland,Big Ten,21,Michigan State,Big Ten,31,Michigan State,Maryland,3,"{'minutes': 6, 'seconds': 12}",1.0,2.0,65,65,1,10,92,True,Kickoff Return Touchdown,"#98 R.Capriotti kickoff 57 yards to the MSU08 #0 A.Brown return 92 yards to the UMD00 TOUCHDOWN, clock 06:12 #29 M.Connington kick attempt good (H: #96 R.Eckley, LS: #87 J.Wills)",,2025-11-30T02:31:29.000Z
401752923,40175292325,401752923593,17,1,Michigan State,Big Ten,31,Maryland,Big Ten,21,Michigan State,Maryland,3,"{'minutes': 6, 'seconds': 12}",2.0,1.0,35,65,1,10,0,False,Kickoff,#29 M.Connington kickoff 65 yards to the UMD00 fair catch by #24 I.Howard at UMD00,,
401752923,40175292325,401752923619,17,6,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,3,"{'minutes': 5, 'seconds': 6}",0.0,2.0,3,3,0,0,0,False,Timeout,"Timeout Maryland, clock 05:06",,2025-11-30T02:37:17.000Z
401752923,40175292325,401752923597,17,2,Maryland,Big Ten,21,Michigan State,Big Ten,31,Michigan State,Maryland,3,"{'minutes': 6, 'seconds': 12}",1.0,2.0,75,75,1,10,40,False,Rush,"Shotgun #0 D.Williams rush right for 40 yards gain to the MSU35 (#43 M.Spencer), out of bounds, 1ST DOWN",3.1051663359443653,2025-11-30T02:34:45.000Z
401752923,40175292325,401752923601,17,3,Maryland,Big Ten,21,Michigan State,Big Ten,31,Michigan State,Maryland,3,"{'minutes': 6, 'seconds': 12}",1.0,2.0,35,35,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete deep left to #5 O.Smith Jr. thrown to MSU13,-0.6918622905019662,2025-11-30T02:35:25.000Z
401752923,40175292325,401752923604,17,4,Maryland,Big Ten,21,Michigan State,Big Ten,31,Michigan State,Maryland,3,"{'minutes': 6, 'seconds': 12}",1.0,2.0,35,35,2,10,11,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short middle to #5 O.Smith Jr. caught at MSU24, for 11 yards to the MSU24 (#5 J.Hall), 1ST DOWN",0.9830131256719472,2025-11-30T02:36:03.000Z
401752923,40175292325,401752923609,17,5,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,3,"{'minutes': 5, 'seconds': 6}",1.0,2.0,24,24,1,10,24,True,Passing Touchdown,Jalil Farooq 24 Yd pass from Malik Washington (Sean O'Haire Kick),2.681437948606975,2025-11-30T02:36:25.000Z
401752923,40175292327,401752923617,18,1,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,3,"{'minutes': 5, 'seconds': 6}",0.0,2.0,65,65,1,10,0,False,Kickoff,#98 R.Capriotti kickoff 56 yards to the MSU09 fair catch by #4 E.Tau-Tolliver at MSU09,,2025-11-30T02:37:13.000Z
401752923,40175292327,401752923640,18,6,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,3,"{'minutes': 3, 'seconds': 16}",1.0,0.0,45,55,3,4,0,False,Timeout,"Timeout Michigan State, clock 03:16",,2025-11-30T02:44:07.000Z
401752923,40175292327,401752923638,18,7,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,3,"{'minutes': 3, 'seconds': 3}",1.0,0.0,45,55,4,4,0,False,Punt,#96 R.Eckley punt 46 yards to the UMD09,,2025-11-30T02:45:24.000Z
401752923,40175292327,401752923621,18,2,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,3,"{'minutes': 5, 'seconds': 6}",2.0,0.0,25,75,1,10,14,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short middle to #6 N.Marsh caught at MSU37, for 14 yards to the MSU39 (#13 L.Scruggs), 1ST DOWN",1.2227390832564555,2025-11-30T02:41:18.000Z
401752923,40175292327,401752923626,18,3,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,3,"{'minutes': 5, 'seconds': 6}",2.0,0.0,39,61,1,10,5,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short left to #7 B.Tullis caught at MSU33, for 5 yards to the MSU44 (#14 J.Glasker)",0.1106253034395996,2025-11-30T02:41:47.000Z
401752923,40175292327,401752923631,18,4,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,3,"{'minutes': 5, 'seconds': 6}",2.0,0.0,44,56,2,5,1,False,Rush,Shotgun #7 B.Tullis rush right for 1 yard gain to the MSU45 (#1 D.Wingate),-0.9361827222695815,2025-11-30T02:42:28.000Z
401752923,40175292327,401752923635,18,5,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,3,"{'minutes': 5, 'seconds': 6}",2.0,0.0,45,55,3,4,0,False,Pass Incompletion,Shotgun #11 A.Milivojevic pass incomplete short middle to #13 C.McCray thrown to UMD50 broken up by #6 D.Joyner,-0.8464656218988579,2025-11-30T02:43:06.000Z
401752923,40175292328,401752923656,19,4,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,3,"{'minutes': 1, 'seconds': 42}",0.0,1.0,85,85,4,4,4,False,Punt Return,#34 B.McFerson punt 56 yards to the MSU29 #1 O.Kelly return 4 yards to the MSU33 (#96 E.Gough) PENALTY MSU Holding (#22 T.Gillison) 10 yards from MSU29 to MSU19,,2025-11-30T02:48:01.000Z
401752923,40175292328,401752923643,19,1,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,3,"{'minutes': 3, 'seconds': 16}",0.0,1.0,91,91,1,10,3,False,Pass Reception,"Shotgun #7 M.Washington pass complete short right to #1 J.Farooq caught at UMD06, for 3 yards to the UMD12 (#10 W.Matthews)",-0.1388134637685603,2025-11-30T02:46:08.000Z
401752923,40175292328,401752923648,19,2,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,3,"{'minutes': 3, 'seconds': 16}",0.0,1.0,88,88,2,7,3,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short left to #5 O.Smith Jr. caught at UMD15, for 3 yards to the UMD15 (#5 J.Hall)",-0.10655400697781126,2025-11-30T02:46:40.000Z
401752923,40175292328,401752923653,19,3,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,3,"{'minutes': 3, 'seconds': 16}",0.0,1.0,85,85,3,4,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete short right to #5 O.Smith Jr. thrown to UMD30 QB hurried by #99 Q.Dunnigan,-0.19635137337003972,2025-11-30T02:47:20.000Z
401752923,40175292329,401752923685,20,5,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,3,"{'minutes': 0, 'seconds': 0}",1.0,0.0,33,67,1,10,7,False,End Period,End of 3rd quarter.,0.6980425789030882,2025-11-30T02:51:47.000Z
401752923,40175292329,401752923711,20,10,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 16}",1.0,0.0,55,45,4,9,5,False,Penalty,#48 C.Voss punt 29 yards to the UMD16 PENALTY MSU Illegal Formation 5 yards from UMD45 to UMD50. NO PLAY,,2025-11-30T02:58:58.000Z
401752923,40175292329,401752923715,20,11,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 8}",1.0,0.0,50,50,4,14,0,False,Punt,#96 R.Eckley punt 34 yards to the UMD16 fair catch by #5 O.Smith Jr. at UMD16,,2025-11-30T03:00:07.000Z
401752923,40175292329,401752923721,20,12,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 8}",0.0,0.0,50,50,4,14,0,False,Timeout,"Timeout Michigan State, clock 12:08",,2025-11-30T03:00:27.000Z
401752923,40175292329,401752923666,20,1,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,3,"{'minutes': 1, 'seconds': 42}",1.0,0.0,19,81,1,10,0,False,Pass Incompletion,Shotgun #11 A.Milivojevic pass incomplete deep middle to #6 N.Marsh thrown to MSU40,-0.5327945515514214,2025-11-30T02:49:22.000Z
401752923,40175292329,401752923669,20,2,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,3,"{'minutes': 1, 'seconds': 42}",1.0,0.0,19,81,2,10,3,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short right to #4 E.Tau-Tolliver caught at MSU17, for 3 yards to the MSU22 (#27 L.Roland)",-0.1073247230014367,2025-11-30T02:50:07.000Z
401752923,40175292329,401752923674,20,3,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,3,"{'minutes': 1, 'seconds': 42}",1.0,0.0,22,78,3,7,11,False,Rush,"Shotgun #11 A.Milivojevic rush middle for 11 yards gain to the MSU33 (#3 T.Reddick), 1ST DOWN",1.6496821264145058,2025-11-30T02:50:52.000Z
401752923,40175292329,401752923678,20,4,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,3,"{'minutes': 1, 'seconds': 42}",1.0,0.0,33,67,1,10,7,False,Rush,#7 B.Tullis rush middle for 7 yards gain to the MSU40 (#6 D.Joyner),0.6980425789030882,2025-11-30T02:51:30.000Z
401752923,40175292329,401752923689,20,6,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 15, 'seconds': 0}",1.0,0.0,40,60,2,3,14,False,Pass Reception,"#11 A.Milivojevic pass complete short right to #81 M.Masunas caught at MSU44, for 14 yards to the UMD46 (#29 S.Stewart), 1ST DOWN",1.1877266821035963,2025-11-30T02:55:56.000Z
401752923,40175292329,401752923696,20,7,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 15, 'seconds': 0}",1.0,0.0,54,46,1,10,-5,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short right to #7 B.Tullis caught at MSU49, for 5 yards loss to the MSU49, End Of Play",-2.1423333613438125,2025-11-30T02:56:38.000Z
401752923,40175292329,401752923701,20,8,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 15, 'seconds': 0}",1.0,0.0,49,51,2,15,7,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short right to #4 E.Tau-Tolliver caught at MSU44, for 7 yards to the UMD44 (#13 L.Scruggs; #3 T.Reddick)",0.4890540424835219,2025-11-30T02:57:17.000Z
401752923,40175292329,401752923706,20,9,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 15, 'seconds': 0}",1.0,0.0,56,44,3,8,-1,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short right to #1 O.Kelly caught at UMD45, for 1 yard loss to the UMD45 (#14 J.Glasker)",-1.120527817736031,2025-11-30T02:57:55.000Z
401752923,40175292330,401752923758,21,10,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 7, 'seconds': 38}",0.0,0.0,9,9,4,3,27,False,Field Goal Missed,"#36 S.O'Haire field goal attempt from 27 yards NO GOOD (H: #34 B.McFerson, LS: #96 E.Gough), clock 07:38",,2025-11-30T03:11:31.000Z
401752923,40175292330,401752923764,21,11,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 7, 'seconds': 38}",-1.0,0.0,9,9,4,3,0,False,Timeout,"Timeout Maryland, clock 07:38",,2025-11-30T03:11:53.000Z
401752923,40175292330,401752923719,21,1,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 8}",0.0,0.0,84,84,1,10,0,False,Pass Incompletion,Shotgun #7 M.Washington pass incomplete deep middle to #4 S.Knotts thrown to MSU40,-0.46182849902011913,2025-11-30T03:03:17.000Z
401752923,40175292330,401752923723,21,2,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 8}",0.0,0.0,84,84,2,10,2,False,Rush,No Huddle-Shotgun #0 D.Williams rush middle for 2 yards gain to the UMD18 (#91 A.VanSumeren; #28 D.Nash),-0.13715441731791245,2025-11-30T03:03:59.000Z
401752923,40175292330,401752923727,21,3,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 8}",0.0,0.0,82,82,3,8,47,False,Pass Reception,"Shotgun #7 M.Washington pass complete short middle to #4 S.Knotts caught at UMD21, for 47 yards to the MSU35 (#30 A.Grose), 1ST DOWN",4.20576345976475,2025-11-30T03:04:46.000Z
401752923,40175292330,401752923732,21,4,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 8}",0.0,0.0,35,35,1,10,-5,False,Sack,No Huddle-Shotgun #7 M.Washington sacked for loss of 5 yards to the MSU40 (#99 Q.Dunnigan),-1.6602080567056474,2025-11-30T03:05:27.000Z
401752923,40175292330,401752923736,21,5,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 8}",0.0,0.0,40,40,2,15,6,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short right to #84 K.Webb caught at MSU34, for 6 yards to the MSU34 (#2 A.West)",0.2650767941770038,2025-11-30T03:06:09.000Z
401752923,40175292330,401752923741,21,6,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 8}",0.0,0.0,34,34,3,9,18,False,Pass Reception,"No Huddle-Shotgun #7 M.Washington pass complete short left to #84 K.Webb caught at MSU20, for 18 yards to the MSU16 (#30 A.Grose), 1ST DOWN",1.7989973250132252,2025-11-30T03:06:55.000Z
401752923,40175292330,401752923746,21,7,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 8}",0.0,0.0,16,16,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete short left to #1 J.Farooq thrown to MSU00,-0.3301132067544156,2025-11-30T03:07:24.000Z
401752923,40175292330,401752923749,21,8,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 8}",0.0,0.0,16,16,2,10,7,False,Rush,No Huddle-Shotgun #7 M.Washington rush right for 7 yards gain to the MSU09 (#14 M.Bell),0.199363249425767,2025-11-30T03:09:21.000Z
401752923,40175292330,401752923755,21,9,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 12, 'seconds': 8}",0.0,0.0,9,9,3,3,0,False,Pass Incompletion,No Huddle-Shotgun #7 M.Washington pass incomplete short left to #5 O.Smith Jr. thrown to MSU00,-0.3631109940856656,2025-11-30T03:10:43.000Z
401752923,40175292331,401752923798,22,8,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 3, 'seconds': 22}",-1.0,-1.0,75,25,3,4,0,False,Timeout,"Timeout Michigan State, clock 03:22",,2025-11-30T03:21:58.000Z
401752923,40175292331,401752923776,22,4,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 7, 'seconds': 38}",0.0,-1.0,67,33,3,1,2,False,Rush,"#11 A.Milivojevic rush middle for 2 yards gain to the UMD31 (#3 T.Reddick), 1ST DOWN",0.46111268416751,2025-11-30T03:17:12.000Z
401752923,40175292331,401752923762,22,1,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 7, 'seconds': 38}",0.0,-1.0,20,80,1,10,38,False,Rush,"#4 E.Tau-Tolliver rush middle for 38 yards gain to the UMD42 (#22 J.Huskey), 1ST DOWN",3.0911223240329786,2025-11-30T03:15:13.000Z
401752923,40175292331,401752923767,22,2,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 7, 'seconds': 38}",0.0,-1.0,58,42,1,10,9,False,Rush,Shotgun #4 E.Tau-Tolliver rush middle for 9 yards gain to the UMD33 (#14 J.Glasker),0.883641454107563,2025-11-30T03:15:53.000Z
401752923,40175292331,401752923771,22,3,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 7, 'seconds': 38}",0.0,-1.0,67,33,2,1,0,False,Rush,"#11 A.Milivojevic rush middle for 0 yards to the UMD33, End Of Play",-0.891764836775897,2025-11-30T03:16:37.000Z
401752923,40175292331,401752923780,22,5,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 7, 'seconds': 38}",0.0,-1.0,69,31,1,10,-2,False,Rush,#4 E.Tau-Tolliver rush left for 2 yards loss to the UMD33 (#29 S.Stewart),-0.888144093928609,2025-11-30T03:17:55.000Z
401752923,40175292331,401752923784,22,6,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 7, 'seconds': 38}",0.0,-1.0,67,33,2,12,8,False,Pass Reception,"Shotgun #11 A.Milivojevic pass complete short right to #7 B.Tullis caught at UMD40, for 8 yards to the UMD25 (#1 D.Wingate)",0.502700826882421,2025-11-30T03:18:42.000Z
401752923,40175292331,401752923789,22,7,Michigan State,Big Ten,31,Maryland,Big Ten,28,Michigan State,Maryland,4,"{'minutes': 3, 'seconds': 22}",0.0,-1.0,75,25,3,4,13,False,Pass Interception Return,"Shotgun #11 A.Milivojevic pass intercepted by #14 J.Glasker at UMD20 #14 J.Glasker return 13 yards to the UMD33 (#1 O.Kelly) PENALTY MSU Personal Foul (#74 G.Broscious) 15 yards from UMD33 to UMD48, 1ST DOWN",-3.772610562880864,2025-11-30T03:19:49.000Z
401752923,40175292332,401752923796,23,1,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 3, 'seconds': 22}",-1.0,-1.0,52,52,1,10,0,False,Pass Incompletion,Shotgun #7 M.Washington pass incomplete deep right to #4 S.Knotts thrown to MSU26,-1.1430602484821704,2025-11-30T03:23:55.000Z
401752923,40175292332,401752923800,23,2,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 3, 'seconds': 22}",-1.0,-1.0,52,52,2,10,0,False,Pass Incompletion,Shotgun #7 M.Washington pass incomplete deep middle to #4 S.Knotts thrown to MSU20 QB hurried by #9 J.Thompson,-0.9850636246407553,2025-11-30T03:24:37.000Z
401752923,40175292332,401752923803,23,3,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 3, 'seconds': 22}",-1.0,-1.0,52,52,3,10,0,False,Pass Incompletion,Shotgun #7 M.Washington pass incomplete short right to #5 O.Smith Jr. thrown to MSU45 QB hurried by #5 J.Hall,-0.6418714100938061,2025-11-30T03:25:25.000Z
401752923,40175292332,401752923806,23,4,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 3, 'seconds': 1}",-1.0,-1.0,52,52,4,10,0,False,Sack,"Shotgun #7 M.Washington sacked for loss of 13 yards to the UMD35 (#2 A.West, #5 J.Hall), TURNOVER ON DOWNS",-0.22195042807283727,2025-11-30T03:26:14.000Z
401752923,40175292333,401752923817,24,3,Maryland,Big Ten,28,Michigan State,Big Ten,31,Michigan State,Maryland,4,"{'minutes': 2, 'seconds': 54}",-2.0,-1.0,65,65,1,10,0,False,Timeout,"Timeout Maryland, clock 02:54",,2025-11-30T03:27:44.000Z
