gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752784,40175278425,401752784558,17,2,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,3,"{'minutes': 7, 'seconds': 24}",3,3,25,75,1,10,2,False,Rush,(07:29) Shotgun #12 A.Daniels rush middle for 2 yards gain to the AUB27 (#4 Q.Russaw),-0.45260367932203766,2025-11-30T03:13:42.000Z
401752784,40175278425,401752784562,17,3,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,3,"{'minutes': 7, 'seconds': 1}",3,3,27,73,2,8,0,False,Pass Incompletion,(07:05) No Huddle-Shotgun #12 A.Daniels pass incomplete deep left to #8 C.Coleman thrown to ALA40,-0.4788075161366292,2025-11-30T03:14:07.000Z
401752784,40175278425,401752784565,17,4,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,3,"{'minutes': 6, 'seconds': 52}",3,3,27,73,3,8,0,False,Pass Incompletion,(06:59) No Huddle-Shotgun #12 A.Daniels pass incomplete short middle to #23 J.Cobb thrown to AUB41,-0.22421028645399854,2025-11-30T03:14:56.000Z
401752784,40175278429,401752784682,22,2,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,4,"{'minutes': 13, 'seconds': 49}",3,2,18,82,2,4,11,False,Penalty,"(13:49) No Huddle-Shotgun #12 A.Daniels pass incomplete short middle to #4 M.Simmons thrown to AUB30, 1ST DOWN, PENALTY ALA Pass Interference (#5 D.Lee Jr.) 11 yard from AUB18 to AUB29, 1ST DOWN. NO PLAY",,2025-11-30T03:40:41.000Z
401752784,40175278429,401752784678,22,1,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,4,"{'minutes': 14, 'seconds': 7}",3,2,12,88,1,10,6,False,Rush,(14:12) Shotgun #23 J.Cobb rush middle for 6 yards gain to the AUB18 (#10 J.Jefferson),0.22481186304046563,2025-11-30T03:40:10.000Z
401752784,40175278429,401752784686,22,3,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,4,"{'minutes': 13, 'seconds': 45}",3,2,29,71,1,10,0,False,Pass Incompletion,(13:46) No Huddle-Shotgun #12 A.Daniels pass incomplete short middle to #4 M.Simmons thrown to AUB45 broken up by #12 Z.Mincey,-0.8305196050291288,2025-11-30T03:41:24.000Z
401752784,40175278429,401752784689,22,4,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,4,"{'minutes': 13, 'seconds': 38}",3,2,29,71,2,10,1,False,Rush,(13:43) No Huddle-Shotgun #12 A.Daniels rush middle for 1 yard gain to the AUB30 (#42 Y.Pierre),-0.366699343986828,2025-11-30T03:41:56.000Z
401752784,40175278429,401752784693,22,5,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,4,"{'minutes': 12, 'seconds': 57}",3,2,30,70,3,9,66,False,Pass Reception,"(13:07) No Huddle-Shotgun #12 A.Daniels pass complete short middle to #4 M.Simmons caught at AUB35, for 66 yards to the ALA04 (#1 D.Jackson), out of bounds, 1ST DOWN",5.284645303056946,2025-11-30T03:42:32.000Z
401752784,40175278429,401752784698,22,6,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,4,"{'minutes': 12, 'seconds': 18}",3,2,96,4,1,4,2,False,Rush,(12:22) No Huddle-Shotgun #12 A.Daniels rush middle for 2 yards gain to the ALA02 (#42 Y.Pierre),-0.379746006608248,2025-11-30T03:43:16.000Z
401752784,40175278429,401752784702,22,7,Auburn,SEC,20,Alabama,SEC,20,Auburn,Alabama,4,"{'minutes': 11, 'seconds': 43}",3,2,98,2,2,2,2,True,Rushing Touchdown,Jeremiah Cobb 2 Yd Run (Alex McPherson Kick),2.067936525322223,2025-11-30T03:43:54.000Z
401752784,40175278431,401752784709,23,1,Auburn,SEC,20,Alabama,SEC,20,Auburn,Alabama,4,"{'minutes': 11, 'seconds': 43}",3,2,35,65,1,10,0,False,Kickoff,"(11:43) #41 C.Gibbs kickoff 65 yards to the ALA00, Touchback",,2025-11-30T03:44:38.000Z
401752784,40175278431,401752784721,23,4,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 10, 'seconds': 26}",2,3,69,69,3,4,10,False,Penalty,"(10:26) Shotgun #15 T.Simpson pass incomplete short middle to #17 L.Brooks thrown to ALA45, 1ST DOWN, PENALTY AUB Pass Interference (#19 S.Smith) 10 yards from ALA31 to ALA41, 1ST DOWN. NO PLAY",,2025-11-30T03:54:50.000Z
401752784,40175278431,401752784760,23,13,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 5, 'seconds': 42}",2,3,28,28,3,7,14,False,Penalty,"(05:42) No Huddle-Shotgun #15 T.Simpson pass incomplete deep left to #1 I.Horton thrown to AUB00 broken up by #23 J.Crawford PENALTY AUB Roughing The Passer (#17 X.Atkins) 14 yards from AUB28 to AUB14, 1ST DOWN. NO PLAY",,2025-11-30T04:01:23.000Z
401752784,40175278431,401752784782,23,17,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 3, 'seconds': 59}",1,3,15,15,2,11,0,False,Timeout,"Timeout Alabama, clock 03:59",,2025-11-30T04:05:12.000Z
401752784,40175278431,401752784712,23,2,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 11, 'seconds': 37}",2,3,75,75,1,10,2,False,Rush,(11:41) Shotgun #26 J.Miller rush middle for 2 yards gain to the ALA27 (#97 B.Jamison-Travis),-0.45260367932203766,2025-11-30T03:49:30.000Z
401752784,40175278431,401752784716,23,3,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 11, 'seconds': 6}",2,3,73,73,2,8,4,False,Pass Reception,"(11:15) Shotgun #15 T.Simpson pass complete short right to #1 I.Horton caught at ALA30, for 4 yards to the ALA31 (#19 S.Smith)",-0.08212860423373947,2025-11-30T03:53:55.000Z
401752784,40175278431,401752784725,23,5,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 10, 'seconds': 20}",2,3,59,59,1,10,3,False,Rush,(10:24) Shotgun #4 D.Hill rush middle for 3 yards gain to the ALA44 (#97 B.Jamison-Travis),-0.4327220980688242,2025-11-30T03:55:44.000Z
401752784,40175278431,401752784729,23,6,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 9, 'seconds': 31}",2,3,56,56,2,7,6,False,Pass Reception,"(09:41) No Huddle-Shotgun #15 T.Simpson pass complete short middle to #0 A.Dear caught at ALA44, for 6 yards to the ALA50 (#97 B.Jamison-Travis)",0.3758374232788845,2025-11-30T03:56:27.000Z
401752784,40175278431,401752784734,23,7,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 8, 'seconds': 53}",2,3,50,50,3,1,0,False,Pass Incompletion,(08:58) No Huddle-Shotgun #15 T.Simpson pass incomplete deep left to #14 M.Pritchett thrown to AUB30 QB hurried by #3 C.Murray and #24 K.Crawford,-1.1574409812242905,2025-11-30T03:57:12.000Z
401752784,40175278431,401752784737,23,8,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 8, 'seconds': 38}",2,3,50,50,4,1,2,False,Rush,"(08:51) #15 T.Simpson rush middle for 2 yards gain to the AUB48, End Of Play, 1ST DOWN",2.1871041695327005,2025-11-30T03:57:59.000Z
401752784,40175278431,401752784744,23,9,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 8, 'seconds': 1}",2,3,48,48,1,10,9,False,Rush,(08:06) Shotgun #4 D.Hill rush middle for 9 yards gain to the AUB39 (#8 K.Harris),1.037900871084576,2025-11-30T03:58:38.000Z
401752784,40175278431,401752784748,23,10,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 7, 'seconds': 26}",2,3,39,39,2,1,8,False,Rush,"(07:29) No Huddle-Shotgun #4 D.Hill rush middle for 8 yards gain to the AUB31 (#8 K.Harris), 1ST DOWN",-0.193613204877567,2025-11-30T03:59:15.000Z
401752784,40175278431,401752784752,23,11,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 7, 'seconds': 1}",2,3,31,31,1,10,3,False,Rush,(07:05) No Huddle-Shotgun #4 D.Hill rush middle for 3 yards gain to the AUB28 (#35 D.Walker),-0.1807619553029143,2025-11-30T03:59:39.000Z
401752784,40175278431,401752784756,23,12,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 6, 'seconds': 16}",2,3,28,28,2,7,0,False,Rush,(06:21) No Huddle-Shotgun #4 D.Hill rush right for 0 yards to the AUB28 (#3 C.Murray),-0.6570525227785584,2025-11-30T04:00:24.000Z
401752784,40175278431,401752784764,23,14,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 5, 'seconds': 31}",2,3,14,14,1,10,10,False,Rush,"(05:36) No Huddle-Shotgun #15 T.Simpson rush left for 14 yards gain (10) to the AUB00 TOUCHDOWN nullified by penalty, clock 05:31 PENALTY ALA Holding (#1 I.Horton) 10 yards from AUB04 to AUB14",0.8600926564651065,2025-11-30T04:02:26.000Z
401752784,40175278431,401752784771,23,15,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 5, 'seconds': 24}",2,3,14,14,1,10,-1,False,Rush,(05:27) #4 D.Hill rush left for 1 yard loss to the AUB15 (#92 J.Hardy),-0.3794054612324495,2025-11-30T04:03:31.000Z
401752784,40175278431,401752784775,23,16,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 4, 'seconds': 35}",2,3,15,15,2,11,9,False,Pass Reception,"(04:44) Shotgun #15 T.Simpson pass complete short right to #5 G.Bernard caught at AUB05, for 9 yards to the AUB06 (#4 K.Lee), out of bounds",0.340958261294654,2025-11-30T04:04:15.000Z
401752784,40175278431,401752784780,23,18,Alabama,SEC,20,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 3, 'seconds': 54}",1,3,6,6,3,2,0,False,Pass Incompletion,(03:58) No Huddle-Shotgun #15 T.Simpson pass incomplete short middle to #14 M.Pritchett thrown to AUB00 broken up by #15 K.Faulk,-0.342884249182575,2025-11-30T04:08:37.000Z
401752784,40175278431,401752784784,23,19,Alabama,SEC,27,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 3, 'seconds': 50}",1,3,6,6,4,2,6,True,Passing Touchdown,Isaiah Horton 6 Yd pass from Ty Simpson (Conor Talty Kick),2.929614624299452,2025-11-30T04:09:21.000Z
401752784,40175278433,401752784792,24,1,Alabama,SEC,27,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 3, 'seconds': 45}",1,3,65,65,1,10,20,False,Kickoff,(03:50) #31 C.Talty kickoff 63 yards to the AUB02 #14 R.Pleasant return 20 yards to the AUB22 (#30 C.Jones),,2025-11-30T04:11:12.000Z
401752784,40175278433,401752784818,24,7,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 2, 'seconds': 32}",3,1,39,61,4,5,6,False,Penalty,"(02:32) No Huddle-Shotgun #12 A.Daniels pass incomplete short right to #1 E.Singleton Jr. thrown to AUB45 broken up by #16 R.Morgan, 1ST DOWN, PENALTY ALA Pass Interference (#16 R.Morgan) 6 yards from AUB39 to AUB45, 1ST DOWN. NO PLAY",,2025-11-30T04:14:34.000Z
401752784,40175278433,401752784829,24,9,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 2, 'seconds': 0}",2,1,45,55,1,10,0,False,Timeout,"Timeout Auburn, clock 02:00",,2025-11-30T04:15:46.000Z
401752784,40175278433,401752784797,24,2,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 3, 'seconds': 40}",3,1,22,78,1,10,4,False,Pass Reception,"(03:42) No Huddle-Shotgun #12 A.Daniels pass complete short right to #23 J.Cobb caught at AUB20, for 4 yards to the AUB26 (#42 Y.Pierre), out of bounds",-0.098522001264528,2025-11-30T04:11:57.000Z
401752784,40175278433,401752784802,24,3,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 3, 'seconds': 22}",3,1,26,74,2,6,8,False,Rush,"(03:25) No Huddle-Shotgun #12 A.Daniels rush middle for 8 yards gain to the AUB34 (#0 D.Lawson), 1ST DOWN",1.033737413876036,2025-11-30T04:12:19.000Z
401752784,40175278433,401752784808,24,4,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 2, 'seconds': 58}",3,1,34,66,1,10,5,False,Rush,"(03:04) No Huddle-Shotgun #12 A.Daniels rush left for 5 yards gain to the AUB39 (#42 Y.Pierre), out of bounds",0.1079221455143812,2025-11-30T04:12:44.000Z
401752784,40175278433,401752784812,24,5,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 2, 'seconds': 38}",3,1,39,61,2,5,0,False,Pass Incompletion,(02:40) No Huddle-Shotgun #12 A.Daniels pass incomplete short left to #23 J.Cobb thrown to AUB42 broken up by #2 Z.Brown,-1.0369829026101023,2025-11-30T04:13:10.000Z
401752784,40175278433,401752784815,24,6,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 2, 'seconds': 33}",3,1,39,61,3,5,0,False,Pass Incompletion,(02:37) No Huddle-Shotgun #12 A.Daniels pass incomplete short right to #4 M.Simmons thrown to AUB45,-0.6004620432207028,2025-11-30T04:13:51.000Z
401752784,40175278433,401752784822,24,8,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 2, 'seconds': 17}",3,1,45,55,1,10,5,False,Pass Reception,"(02:26) No Huddle-Shotgun #12 A.Daniels pass complete short middle to #15 P.Howard caught at AUB50, for 5 yards to the AUB50 (#0 D.Lawson)",0.1079044232439195,2025-11-30T04:15:10.000Z
401752784,40175278433,401752784827,24,10,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 1, 'seconds': 50}",2,1,50,50,2,5,3,False,Rush,(01:59) Shotgun #12 A.Daniels rush middle for 3 yards gain to the ALA47 (#0 D.Lawson; #10 J.Jefferson),-0.4333000565923691,2025-11-30T04:19:23.000Z
401752784,40175278433,401752784832,24,11,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 1, 'seconds': 35}",2,1,53,47,3,2,0,False,Pass Incompletion,(01:36) No Huddle-Shotgun #12 A.Daniels pass incomplete short middle thrown to AUB50 QB hurried by #16 R.Morgan,-1.1445519741373325,2025-11-30T04:19:47.000Z
401752784,40175278433,401752784835,24,12,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 1, 'seconds': 27}",2,1,53,47,4,2,2,False,Rush,"(01:33) No Huddle-Shotgun #12 A.Daniels rush middle for 2 yards gain to the ALA45 (#22 L.Overton), 1ST DOWN",2.270046759735079,2025-11-30T04:20:25.000Z
401752784,40175278433,401752784839,24,13,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 1, 'seconds': 5}",2,1,55,45,1,10,5,False,Rush,(01:10) No Huddle-Shotgun #23 J.Cobb rush middle for 5 yards gain to the ALA40 (#23 J.Smith),0.0943461181043617,2025-11-30T04:20:53.000Z
401752784,40175278433,401752784843,24,14,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 40}",2,1,60,40,2,5,13,False,Rush,"(00:48) No Huddle-Shotgun #12 A.Daniels rush left for 13 yards gain to the ALA27, out of bounds at ALA27, 1ST DOWN",0.6408871255712203,2025-11-30T04:21:18.000Z
401752784,40175278433,401752784847,24,15,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 33}",2,1,73,27,1,10,7,False,Fumble Recovery (Opponent),"(00:37) No Huddle-Shotgun #12 A.Daniels pass complete short left to #8 C.Coleman caught at ALA20, for 7 yards to the ALA20 fumbled by #8 C.Coleman at ALA20 forced by #18 B.Hubbard recovered by ALA #0 D.Lawson at ALA20, End Of Play",-4.258719158608514,2025-11-30T04:22:13.000Z
401752784,40175278434,401752784862,25,2,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 28}",1,1,80,20,1,10,0,False,Timeout,"Timeout Auburn, clock 00:28",,2025-11-30T04:23:32.000Z
401752784,40175278434,401752784874,25,6,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 20}",-1,1,76,24,3,6,0,False,Timeout,"Timeout Auburn, clock 00:20",,2025-11-30T04:26:01.000Z
401752784,40175278434,401752784872,25,7,Alabama,SEC,27,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 18}",1,-1,75,75,4,5,-9,False,Punt Return,"(00:18) #38 B.Doud punt 35 yards to the AUB40 muffed by #4 M.Simmons at AUB40, out of bounds at AUB31",,2025-11-30T04:26:59.000Z
401752784,40175278434,401752784869,25,4,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 24}",0,1,79,21,2,9,0,False,Timeout,"Timeout Auburn, clock 00:24",,2025-11-30T04:25:06.000Z
401752784,40175278434,401752784860,25,3,Alabama,SEC,27,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 24}",1,1,79,79,2,9,3,False,Rush,(00:25) Shotgun #4 D.Hill rush middle for 3 yards gain to the ALA24 (#15 K.Faulk),-0.13445659968206236,2025-11-30T04:24:27.000Z
401752784,40175278434,401752784856,25,1,Alabama,SEC,27,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 28}",1,2,80,80,1,10,1,False,Rush,"(00:29) Shotgun #15 T.Simpson rush right for 1 yard gain to the ALA21, End Of Play",-0.46882789768185695,2025-11-30T04:23:17.000Z
401752784,40175278434,401752784867,25,5,Alabama,SEC,27,Auburn,SEC,20,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 20}",1,0,76,76,3,6,1,False,Rush,(00:22) Shotgun #15 T.Simpson rush right for 1 yard gain to the ALA25 (#97 B.Jamison-Travis),-0.19999355580849,2025-11-30T04:25:39.000Z
401752784,40175278435,401752784670,21,1,Alabama,SEC,20,Auburn,SEC,13,Auburn,Alabama,4,"{'minutes': 15, 'seconds': 0}",2,3,0,0,0,0,0,False,Timeout,"Timeout Alabama, clock 15:00",,
401752784,40175278435,401752784891,21,4,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 0}",3,2,48,52,1,10,9,False,End of Game,End of 4th quarter.,,2025-11-30T04:28:50.000Z
401752784,40175278435,401752784879,21,2,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 8}",3,2,31,69,1,10,17,False,Pass Reception,"(00:08) No Huddle-Shotgun #12 A.Daniels pass complete short left to #8 C.Coleman caught at AUB45, for 17 yards to the AUB48, End Of Play, 1ST DOWN",1.5992367164046186,2025-11-30T04:27:46.000Z
401752784,40175278435,401752784884,21,3,Auburn,SEC,20,Alabama,SEC,27,Auburn,Alabama,4,"{'minutes': 0, 'seconds': 8}",3,2,48,52,1,10,9,False,Pass Reception,"(00:00) No Huddle-Shotgun #12 A.Daniels pass complete short right to #6 B.Cain caught at AUB50, for 9 yards to the ALA43 (#42 Y.Pierre)",1.150899831387264,2025-11-30T04:28:11.000Z
401752784,40175278426,401752784584,18,4,Alabama,SEC,20,Auburn,SEC,13,Auburn,Alabama,3,"{'minutes': 5, 'seconds': 31}",3,3,57,57,4,2,0,False,Punt,(05:31) #38 B.Doud punt 36 yards to the AUB21 fair catch by #4 M.Simmons at AUB21,,2025-11-30T03:20:55.000Z
401752784,40175278426,401752784572,18,1,Alabama,SEC,20,Auburn,SEC,13,Auburn,Alabama,3,"{'minutes': 6, 'seconds': 32}",3,3,65,65,1,10,5,False,Pass Reception,"(06:45) Shotgun #15 T.Simpson pass complete short middle to #81 K.Edwards caught at ALA40, for 5 yards to the ALA40 (#4 K.Lee)",0.1088137823196469,2025-11-30T03:19:15.000Z
401752784,40175278426,401752784577,18,2,Alabama,SEC,20,Auburn,SEC,13,Auburn,Alabama,3,"{'minutes': 6, 'seconds': 5}",3,3,60,60,2,5,3,False,Rush,(06:09) Shotgun #26 J.Miller rush middle for 3 yards gain to the ALA43 (#35 D.Walker),-0.4223723470917964,2025-11-30T03:19:50.000Z
401752784,40175278426,401752784581,18,3,Alabama,SEC,20,Auburn,SEC,13,Auburn,Alabama,3,"{'minutes': 5, 'seconds': 37}",3,3,57,57,3,2,0,False,Pass Incompletion,(05:39) No Huddle-Shotgun #15 T.Simpson pass incomplete short left to #26 J.Miller thrown to ALA47,-0.9127398951290244,2025-11-30T03:20:20.000Z
401752784,40175278427,401752784645,19,11,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,3,"{'minutes': 0, 'seconds': 51}",3,3,72,28,1,10,34,False,Pass Interception Return,(00:54) No Huddle-Shotgun #12 A.Daniels pass intercepted by #18 B.Hubbard at ALA15 #18 B.Hubbard return 34 yards to the ALA49 (#52 D.Wade),-4.235985525861569,2025-11-30T03:31:58.000Z
401752784,40175278427,401752784588,19,1,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,3,"{'minutes': 5, 'seconds': 23}",3,3,21,79,1,10,3,False,Rush,(05:28) Shotgun #12 A.Daniels rush middle for 3 yards gain to the AUB24 (#41 N.Hill-Green),-0.24791478712197265,2025-11-30T03:24:46.000Z
401752784,40175278427,401752784592,19,2,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,3,"{'minutes': 4, 'seconds': 54}",3,3,24,76,2,7,3,False,Rush,"(05:00) No Huddle-Shotgun #12 A.Daniels rush left for 3 yards gain to the AUB27, out of bounds at AUB27",-0.1959791235710071,2025-11-30T03:25:19.000Z
401752784,40175278427,401752784598,19,3,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,3,"{'minutes': 4, 'seconds': 12}",3,3,27,73,3,4,4,False,Pass Reception,"(04:30) No Huddle-Shotgun #12 A.Daniels pass complete short middle to #8 C.Coleman caught at AUB31, for 4 yards to the AUB31, End Of Play, 1ST DOWN",1.1671376953950858,2025-11-30T03:25:48.000Z
401752784,40175278427,401752784603,19,4,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,3,"{'minutes': 3, 'seconds': 56}",3,3,31,69,1,10,7,False,Rush,(04:04) No Huddle-Shotgun #35 J.Jones rush middle for 7 yards gain to the AUB38 (#3 K.Sabb),0.6816920045798367,2025-11-30T03:26:14.000Z
401752784,40175278427,401752784607,19,5,Auburn,SEC,13,Alabama,SEC,20,Auburn,Alabama,3,"{'minutes': 3, 'seconds': 28}",3,3,38,62,2,3,0,False,Pass Incompletion,"(03:28) No Huddle-Shotgun #12 A.Daniels pass incomplete short middle to #15 P.Howard thrown to AUB42 broken up by #10 J.Jefferson. The previous play is under automatic review - ""Incomplete pass"". CALL UPHELD",-1.1742369915168689,2025-11-30T03:27:06.000Z
