gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752905,40175290519,401752905481,13,6,Northwestern,Big Ten,6,Michigan,Big Ten,14,Northwestern,Michigan,3,"{'minutes': 6, 'seconds': 14}",3.0,3.0,83,17,3,9,0,False,Pass Incompletion,(06:14) Shotgun #8 P.Stone pass incomplete short left to #83 B.Van Buren thrown to U-M15 QB hurried by #17 E.Etta,-0.6084390903361393,2025-11-15T19:33:38.000Z
401752905,40175290521,401752905487,14,1,Northwestern,Big Ten,9,Michigan,Big Ten,14,Northwestern,Michigan,3,"{'minutes': 6, 'seconds': 4}",3.0,3.0,35,65,1,10,20,False,Kickoff,(06:09) #11 L.Akers kickoff 65 yards to the U-M00 #39 J.Taylor return 20 yards to the U-M20 (#0 A.Jones),,2025-11-15T19:37:30.000Z
401752905,40175290521,401752905523,14,9,Michigan,Big Ten,14,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 1, 'seconds': 53}",3.0,3.0,17,17,2,9,15,False,Penalty,"(01:53) No Huddle-Shotgun #19 B.Underwood pass incomplete short left to #88 D.Tonielli thrown to NU00 broken up by #13 J.Fussell PENALTY NU Pass Interference (#13 J.Fussell) 15 yards from NU17 to NU02, 1ST DOWN. NO PLAY",,2025-11-15T19:42:50.000Z
401752905,40175290521,401752905492,14,2,Michigan,Big Ten,14,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 5, 'seconds': 55}",3.0,3.0,80,80,1,10,6,False,Rush,(05:59) No Huddle-Shotgun #23 J.Marshall rush left for 6 yards gain to the U-M26 (#94 M.Jackson; #33 B.Brus),0.2888240217992033,2025-11-15T19:38:18.000Z
401752905,40175290521,401752905496,14,3,Michigan,Big Ten,14,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 5, 'seconds': 20}",3.0,3.0,74,74,2,4,13,False,Pass Reception,"(05:28) No Huddle-Shotgun #19 B.Underwood pass complete short left to #4 A.Marsh caught at U-M36, for 13 yards to the U-M39 (#6 R.Fitzgerald), 1ST DOWN",1.2422177373410335,2025-11-15T19:38:50.000Z
401752905,40175290521,401752905501,14,4,Michigan,Big Ten,14,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 4, 'seconds': 54}",3.0,3.0,61,61,1,10,5,False,Rush,(04:57) No Huddle-Shotgun #24 B.Kuzdzal rush middle for 5 yards gain to the U-M44 (#94 M.Jackson),0.1106253034395996,2025-11-15T19:39:21.000Z
401752905,40175290521,401752905505,14,5,Michigan,Big Ten,14,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 4, 'seconds': 17}",3.0,3.0,56,56,2,5,13,False,Pass Reception,"(04:28) No Huddle-Shotgun #19 B.Underwood pass complete short right to #1 D.McCulley caught at U-M46, for 13 yards to the NU43 (#18 G.Wallace), 1ST DOWN",1.3920206450944121,2025-11-15T19:39:54.000Z
401752905,40175290521,401752905510,14,6,Michigan,Big Ten,14,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 3, 'seconds': 43}",3.0,3.0,43,43,1,10,-1,False,Rush,"(03:49) No Huddle-Shotgun #24 B.Kuzdzal rush left for 1 yard loss to the NU44, End Of Play",-1.1611287423243868,2025-11-15T19:40:29.000Z
401752905,40175290521,401752905514,14,7,Michigan,Big Ten,14,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 3, 'seconds': 1}",3.0,3.0,44,44,2,11,26,False,Pass Reception,"(03:08) No Huddle-Shotgun #19 B.Underwood pass complete short middle to #1 D.McCulley caught at NU30, for 26 yards to the NU18 (#13 J.Fussell), 1ST DOWN",1.92170612118465,2025-11-15T19:41:10.000Z
401752905,40175290521,401752905519,14,8,Michigan,Big Ten,14,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 2, 'seconds': 28}",3.0,3.0,18,18,1,10,1,False,Rush,(02:31) No Huddle-Shotgun #23 J.Marshall rush middle for 1 yard gain to the NU17 (#13 J.Fussell; #33 B.Brus),-0.27260880361605,2025-11-15T19:41:46.000Z
401752905,40175290521,401752905529,14,10,Michigan,Big Ten,14,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 1, 'seconds': 25}",3.0,3.0,2,2,1,2,-3,False,Rush,(01:28) No Huddle-Shotgun #23 J.Marshall rush left for 3 yards loss to the NU05 (#6 R.Fitzgerald),-1.225342393857822,2025-11-15T19:43:43.000Z
401752905,40175290521,401752905533,14,11,Michigan,Big Ten,14,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 1, 'seconds': 8}",3.0,3.0,5,5,2,5,4,False,Rush,(01:12) No Huddle-Shotgun #23 J.Marshall rush middle for 4 yards gain to the NU01 (#6 R.Fitzgerald; #37 M.Uihlein),-0.01542053764963,2025-11-15T19:44:00.000Z
401752905,40175290521,401752905537,14,12,Michigan,Big Ten,21,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 0, 'seconds': 41}",3.0,3.0,1,1,3,1,1,True,Rushing Touchdown,"(00:43) No Huddle-Shotgun #23 J.Marshall rush middle for 1 yard gain to the NU00 TOUCHDOWN, clock 00:41 #96 D.Zvada kick attempt good (H: #90 H.Hollenbeck, LS: #45 G.Tarr)",2.45399822917955,2025-11-15T19:44:40.000Z
401752905,40175290523,401752905544,15,1,Michigan,Big Ten,21,Northwestern,Big Ten,9,Northwestern,Michigan,3,"{'minutes': 0, 'seconds': 41}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(00:41) #92 B.Sunderland kickoff 65 yards to the NU00, Touchback",,2025-11-15T19:45:46.000Z
401752905,40175290523,401752905562,15,5,Northwestern,Big Ten,9,Michigan,Big Ten,21,Northwestern,Michigan,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,45,55,1,10,0,False,End Period,End of 3rd quarter.,-1.1618692012952412,2025-11-15T19:51:46.000Z
401752905,40175290523,401752905547,15,2,Northwestern,Big Ten,9,Michigan,Big Ten,21,Northwestern,Michigan,3,"{'minutes': 0, 'seconds': 36}",3.0,3.0,25,75,1,10,-12,False,Sack,(00:39) Shotgun #8 P.Stone pass incomplete short right to #17 G.Wilde thrown to NU26 PENALTY NU Intentional Grounding (#8 P.Stone),-1.255435012640322,2025-11-15T19:49:57.000Z
401752905,40175290523,401752905552,15,3,Northwestern,Big Ten,9,Michigan,Big Ten,21,Northwestern,Michigan,3,"{'minutes': 0, 'seconds': 21}",3.0,3.0,13,87,2,22,32,False,Pass Reception,"(00:34) Shotgun #8 P.Stone pass complete deep middle to #17 G.Wilde caught at NU43, for 32 yards to the NU45, End Of Play, 1ST DOWN",3.0565768950452785,2025-11-15T19:50:58.000Z
401752905,40175290523,401752905623,15,4,Northwestern,Big Ten,9,Michigan,Big Ten,21,Northwestern,Michigan,3,"{'minutes': 0, 'seconds': 1}",3.0,3.0,45,55,1,10,4,False,Pass Reception,"(00:01) Shotgun #8 P.Stone pass complete short left to #80 H.Eligon II caught at NU49, for 4 yards to the NU49, End Of Play",-0.1607620955039497,2025-11-15T20:05:31.000Z
401752905,40175290523,401752905581,15,6,Northwestern,Big Ten,9,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 14, 'seconds': 42}",3.0,3.0,49,51,2,6,4,False,Pass Reception,"(14:53) Shotgun #8 P.Stone pass complete short left to #19 D.Wagner caught at NU45, for 4 yards to the U-M47 (#20 J.Hill)",-0.1646335378444999,2025-11-15T19:55:56.000Z
401752905,40175290523,401752905588,15,7,Northwestern,Big Ten,9,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 13, 'seconds': 57}",3.0,3.0,53,47,3,2,22,False,Pass Reception,"(14:08) Shotgun #8 P.Stone pass complete deep right to #80 H.Eligon II caught at U-M25, for 22 yards to the U-M25, End Of Play, 1ST DOWN",1.901924508398757,2025-11-15T19:56:41.000Z
401752905,40175290523,401752905593,15,8,Northwestern,Big Ten,9,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 13, 'seconds': 20}",3.0,3.0,75,25,1,10,24,False,Pass Reception,"(13:27) Shotgun #8 P.Stone pass complete short middle to #84 H.Welcing caught at U-M06, for 24 yards to the U-M01 (#6 B.Hillman), 1ST DOWN",1.7620630871456144,2025-11-15T19:57:21.000Z
401752905,40175290523,401752905598,15,9,Northwestern,Big Ten,16,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 13, 'seconds': 0}",3.0,3.0,99,1,1,1,1,True,Rushing Touchdown,"(13:00) Shotgun #8 P.Stone rush middle for 1 yard gain to the U-M00 TOUCHDOWN, clock 13:00 #82 J.Olsen kick attempt good (H: #94 H.Helms, LS: #49 L.Reardon)",0.938021275120443,2025-11-15T19:57:50.000Z
401752905,40175290525,401752905605,16,1,Northwestern,Big Ten,16,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 13, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(13:00) #11 L.Akers kickoff 65 yards to the U-M00, Touchback",,2025-11-15T19:58:58.000Z
401752905,40175290525,401752905622,16,4,Northwestern,Big Ten,16,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 12, 'seconds': 19}",2.0,3.0,74,26,2,9,0,False,Timeout,"Timeout Northwestern, clock 12:19",,2025-11-15T20:04:09.000Z
401752905,40175290525,401752905613,16,2,Michigan,Big Ten,21,Northwestern,Big Ten,16,Northwestern,Michigan,4,"{'minutes': 12, 'seconds': 51}",3.0,3.0,75,75,1,10,1,False,Rush,(12:55) No Huddle-Shotgun #23 J.Marshall rush left for 1 yard gain to the U-M26 (#47 M.Kilbane; #37 M.Uihlein),-0.5874795431016855,2025-11-15T20:02:50.000Z
401752905,40175290525,401752905617,16,3,Michigan,Big Ten,21,Northwestern,Big Ten,16,Northwestern,Michigan,4,"{'minutes': 12, 'seconds': 19}",3.0,3.0,74,74,2,9,0,False,Pass Incompletion,(12:21) No Huddle-Shotgun #19 B.Underwood pass incomplete deep right to #1 D.McCulley thrown to NU44,-0.40831395320271024,2025-11-15T20:03:27.000Z
401752905,40175290525,401752905620,16,5,Michigan,Big Ten,21,Northwestern,Big Ten,16,Northwestern,Michigan,4,"{'minutes': 12, 'seconds': 10}",3.0,2.0,74,74,3,9,29,False,Pass Interception Return,(12:19) No Huddle-Shotgun #19 B.Underwood pass intercepted by #9 B.Turner at U-M35 #9 B.Turner return 29 yards to the U-M06 (#19 B.Underwood),0.07354861602571727,2025-11-15T20:07:57.000Z
401752905,40175290526,401752905632,17,1,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 12, 'seconds': 5}",2.0,3.0,94,6,1,6,6,True,Rushing Touchdown,"(12:07) Shotgun #5 C.Komolafe rush right for 6 yards gain to the U-M00 TOUCHDOWN, clock 12:05 #8 P.Stone pass attempt failed",2.052489771065277,2025-11-15T20:08:53.000Z
401752905,40175290528,401752905639,18,1,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 12, 'seconds': 5}",2.0,3.0,35,65,1,10,0,False,Kickoff,"(12:05) #11 L.Akers kickoff 65 yards to the U-M00, Touchback",,2025-11-15T20:09:57.000Z
401752905,40175290528,401752905642,18,2,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 11, 'seconds': 56}",3.0,2.0,75,75,1,10,4,False,Rush,(11:59) No Huddle-Shotgun #23 J.Marshall rush middle for 4 yards gain to the U-M29 (#6 R.Fitzgerald; #37 M.Uihlein),-0.1142886249388964,2025-11-15T20:14:11.000Z
401752905,40175290528,401752905646,18,3,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 11, 'seconds': 21}",3.0,2.0,71,71,2,6,24,False,Rush,"(11:24) No Huddle-Shotgun #23 J.Marshall rush middle for 24 yards gain to the NU47 (#37 M.Uihlein), 1ST DOWN",2.5788415033937877,2025-11-15T20:14:46.000Z
401752905,40175290528,401752905650,18,4,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 10, 'seconds': 56}",3.0,2.0,47,47,1,10,8,False,Rush,(10:59) No Huddle-Shotgun #24 B.Kuzdzal rush middle for 8 yards gain to the NU39 (#33 B.Brus),0.773497584431148,2025-11-15T20:16:58.000Z
401752905,40175290528,401752905654,18,5,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 10, 'seconds': 23}",3.0,2.0,39,39,2,2,3,False,Rush,"(10:26) No Huddle-Shotgun #24 B.Kuzdzal rush middle for 3 yards gain to the NU36 (#33 B.Brus), 1ST DOWN",-0.171073438178514,2025-11-15T20:17:32.000Z
401752905,40175290528,401752905658,18,6,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 9, 'seconds': 38}",3.0,2.0,36,36,1,10,6,False,Rush,(09:42) No Huddle-Shotgun #24 B.Kuzdzal rush left for 6 yards gain to the NU30 (#6 R.Fitzgerald; #44 C.Campbell),0.239517661500843,2025-11-15T20:18:16.000Z
401752905,40175290528,401752905662,18,7,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 9, 'seconds': 5}",3.0,2.0,30,30,2,4,2,False,Pass Interception Return,(09:06) No Huddle-Shotgun #19 B.Underwood pass intercepted by #6 R.Fitzgerald at NU20 #6 R.Fitzgerald return 2 yards to the NU22 (#51 G.Crippen; #4 A.Marsh),-4.228739566487047,2025-11-15T20:19:19.000Z
401752905,40175290529,401752905680,19,4,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 7, 'seconds': 28}",2.0,3.0,27,73,4,5,12,False,Punt Return,(07:33) #11 L.Akers punt 44 yards to the U-M29 #4 A.Marsh return 12 yards to the U-M41 (#49 L.Reardon; #33 B.Brus),,2025-11-15T20:22:10.000Z
401752905,40175290529,401752905668,19,1,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 8, 'seconds': 55}",2.0,3.0,22,78,1,10,1,False,Rush,(08:59) Shotgun #5 C.Komolafe rush middle for 1 yard gain to the NU23 (#26 R.Benny),-0.5142195293967999,2025-11-15T20:19:57.000Z
401752905,40175290529,401752905672,19,2,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 8, 'seconds': 4}",2.0,3.0,23,77,2,9,4,False,Pass Reception,"(08:17) Shotgun #8 P.Stone pass complete short right to #86 L.Albright caught at NU23, for 4 yards to the NU27 (#7 T.Metcalf), out of bounds",-0.05933506380430842,2025-11-15T20:20:40.000Z
401752905,40175290529,401752905677,19,3,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 7, 'seconds': 38}",2.0,3.0,27,73,3,5,0,False,Pass Incompletion,(07:38) Shotgun #8 P.Stone pass incomplete deep left to #84 H.Welcing thrown to NU49 broken up by #14 J.Young,-0.3149969292534509,2025-11-15T20:21:27.000Z
401752905,40175290530,401752905686,20,1,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 7, 'seconds': 18}",3.0,2.0,59,59,1,10,6,False,Rush,(07:21) No Huddle-Shotgun #24 B.Kuzdzal rush left for 6 yards gain to the U-M47 (#6 R.Fitzgerald),0.3989351639023673,2025-11-15T20:22:55.000Z
401752905,40175290530,401752905690,20,2,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 6, 'seconds': 38}",3.0,2.0,53,53,2,4,20,False,Pass Reception,"(06:49) No Huddle-Shotgun #19 B.Underwood pass complete short right to #4 A.Marsh caught at NU41, for 20 yards to the NU33 (#9 B.Turner), 1ST DOWN",1.357002412394072,2025-11-15T20:23:28.000Z
401752905,40175290530,401752905695,20,3,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 6, 'seconds': 6}",3.0,2.0,33,33,1,10,0,False,Rush,(06:09) No Huddle-Shotgun #24 B.Kuzdzal rush middle for 0 yards to the NU33 (#1 C.Bastone; #47 M.Kilbane),-0.6351269961541294,2025-11-15T20:24:08.000Z
401752905,40175290530,401752905699,20,4,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 5, 'seconds': 31}",3.0,2.0,33,33,2,10,8,False,Rush,(05:34) No Huddle-Shotgun #24 B.Kuzdzal rush left for 8 yards gain to the NU25 (#1 C.Bastone),0.5096395422411514,2025-11-15T20:24:42.000Z
401752905,40175290530,401752905703,20,5,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 4, 'seconds': 56}",3.0,2.0,25,25,3,2,1,False,Rush,(05:00) No Huddle-Shotgun #27 J.Parker rush middle for 1 yard gain to the NU24 (#9 B.Turner),-0.5573133719826586,2025-11-15T20:25:16.000Z
401752905,40175290530,401752905716,20,6,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 4, 'seconds': 20}",3.0,2.0,24,24,4,1,0,False,Fumble Recovery (Opponent),(04:20) No Huddle-Shotgun #24 B.Kuzdzal rush middle for 0 yards to the NU24 fumbled by #24 B.Kuzdzal at NU25 recovered by NU #9 B.Turner at NU24 #9 B.Turner return 2 yards to the NU26 (#24 B.Kuzdzal),-3.4141244006023754,2025-11-15T20:27:41.000Z
401752905,40175290531,401752905737,21,5,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 2, 'seconds': 10}",2.0,3.0,18,82,4,18,0,False,Punt,(02:13) #11 L.Akers punt 45 yards to the U-M37 fair catch by #4 A.Marsh at U-M37,,2025-11-15T20:30:26.000Z
401752905,40175290531,401752905724,21,1,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 4, 'seconds': 9}",2.0,3.0,24,76,2,10,10,False,Penalty,(04:09) Shotgun #6 J.Himon II rush left for 29 yards gain to the U-M45 (#20 J.Hill) PENALTY NU Holding (#83 B.Van Buren) 10 yards from NU26 to NU16. NO PLAY,,2025-11-15T20:28:30.000Z
401752905,40175290531,401752905743,21,2,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 4, 'seconds': 9}",2.0,3.0,26,74,1,10,0,False,Pass Incompletion,(04:09) Shotgun #8 P.Stone pass incomplete short right to #17 G.Wilde thrown to NU21,-0.7342478781140684,2025-11-15T20:31:21.000Z
401752905,40175290531,401752905729,21,3,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 3, 'seconds': 34}",2.0,3.0,16,84,2,20,-3,False,Rush,(03:44) Shotgun #6 J.Himon II rush left for 3 yards loss to the NU13 (#1 J.Barham),-0.08775498787910774,2025-11-15T20:28:52.000Z
401752905,40175290531,401752905733,21,4,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 2, 'seconds': 49}",2.0,3.0,13,87,3,23,5,False,Rush,(02:54) Shotgun #5 C.Komolafe rush left for 5 yards gain to the NU18 (#27 J.Sanders),0.00165030369298157,2025-11-15T20:29:41.000Z
401752905,40175290532,401752905753,22,3,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 2, 'seconds': 0}",2.0,2.0,63,63,2,10,0,False,Timeout,"Timeout Michigan, clock 02:00",,2025-11-15T20:32:41.000Z
401752905,40175290532,401752905778,22,10,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 0, 'seconds': 56}",0.0,2.0,28,28,1,10,0,False,Timeout,"Timeout Michigan, clock 00:56",,2025-11-15T20:41:00.000Z
401752905,40175290532,401752905783,22,12,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 0, 'seconds': 52}",1.0,0.0,24,76,2,6,0,False,Timeout,"Timeout Northwestern, clock 00:52",,2025-11-15T20:41:57.000Z
401752905,40175290532,401752905790,22,17,Michigan,Big Ten,24,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 0, 'seconds': 0}",-1.0,0.0,13,13,2,5,31,True,Field Goal Good,Dominic Zvada 31 Yd Field Goal ,,2025-11-15T20:46:07.000Z
401752905,40175290532,401752905792,22,15,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 0, 'seconds': 2}",-1.0,1.0,18,18,1,10,0,False,Timeout,"Timeout Michigan, clock 00:02",,2025-11-15T20:44:12.000Z
401752905,40175290532,401752905793,22,16,Northwestern,Big Ten,22,Michigan,Big Ten,21,Northwestern,Michigan,4,"{'minutes': 0, 'seconds': 2}",0.0,-1.0,18,82,1,10,0,False,Timeout,"Timeout Northwestern, clock 00:02",,2025-11-15T20:45:22.000Z
401752905,40175290532,401752905769,22,7,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 1, 'seconds': 14}",1.0,2.0,39,39,2,7,0,False,Timeout,"Timeout Michigan, clock 01:14",,2025-11-15T20:38:52.000Z
401752905,40175290532,401752905741,22,1,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 2, 'seconds': 5}",3.0,2.0,63,63,1,10,0,False,Pass Incompletion,(02:05) No Huddle-Shotgun #19 B.Underwood pass incomplete short right to #4 A.Marsh thrown to NU49 broken up by #9 B.Turner PENALTY U-M Ineligible Downfield on Pass declined,-1.065701080215459,2025-11-15T20:31:25.000Z
401752905,40175290532,401752905748,22,2,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 2, 'seconds': 0}",3.0,2.0,63,63,2,10,0,False,Pass Incompletion,(02:00) No Huddle-Shotgun #19 B.Underwood pass incomplete short right to #0 S.Morgan thrown to NU47,-0.6622137678957802,2025-11-15T20:32:24.000Z
401752905,40175290532,401752905751,22,4,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 1, 'seconds': 53}",2.0,2.0,63,63,3,10,21,False,Pass Reception,"(01:58) No Huddle-Shotgun #19 B.Underwood pass complete deep left to #4 A.Marsh caught at NU42, for 21 yards to the NU42, End Of Play, 1ST DOWN. The previous play is under automatic review - ""Pass completion"". CALL UPHELD",3.4834901701168652,2025-11-15T20:35:36.000Z
401752905,40175290532,401752905758,22,5,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 1, 'seconds': 46}",2.0,2.0,42,42,1,10,3,False,Rush,(01:55) No Huddle-Shotgun #24 B.Kuzdzal rush middle for 3 yards gain to the NU39 (#37 M.Uihlein),-0.2936970531139116,2025-11-15T20:37:49.000Z
401752905,40175290532,401752905762,22,6,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 1, 'seconds': 14}",2.0,2.0,39,39,2,7,2,False,Pass Reception,"(01:17) No Huddle-Shotgun #19 B.Underwood pass complete short right to #83 Z.Marshall caught at NU39, for 2 yards to the NU37 (#9 B.Turner)",-0.5455624473584936,2025-11-15T20:38:23.000Z
401752905,40175290532,401752905767,22,8,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 1, 'seconds': 7}",1.0,2.0,37,37,3,5,9,False,Rush,"(01:06) No Huddle-Shotgun #19 B.Underwood rush right for 9 yards gain to the NU28 (#6 R.Fitzgerald), 1ST DOWN",1.3701804979060983,2025-11-15T20:39:44.000Z
401752905,40175290532,401752905772,22,9,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 0, 'seconds': 59}",1.0,2.0,28,28,1,10,4,False,Rush,(01:02) No Huddle-Shotgun #24 B.Kuzdzal rush middle for 4 yards gain to the NU24 (#37 M.Uihlein; #47 M.Kilbane),-0.043244644569821,2025-11-15T20:40:23.000Z
401752905,40175290532,401752905776,22,11,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 0, 'seconds': 52}",0.0,2.0,24,24,2,6,1,False,Rush,(00:52) No Huddle-Shotgun #24 B.Kuzdzal rush middle for 1 yard gain to the NU23 (#6 R.Fitzgerald),-0.4187042133127135,2025-11-15T20:41:35.000Z
401752905,40175290532,401752905781,22,13,Michigan,Big Ten,21,Northwestern,Big Ten,22,Northwestern,Michigan,4,"{'minutes': 0, 'seconds': 43}",0.0,1.0,23,23,3,5,5,False,Rush,"(00:52) No Huddle-Shotgun #24 B.Kuzdzal rush middle for 5 yards gain to the NU18 (#47 M.Kilbane), 1ST DOWN",0.6341706229503745,2025-11-15T20:42:41.000Z
