gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757314,40175731417,401757314400,11,1,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 10, 'seconds': 48}",3.0,3.0,49,49,1,10,20,False,Rush,"No Huddle-Shotgun #22 O.Wiggins rush left for 20 yards gain to the MSU29 (#0 M.Neal), 1ST DOWN",0.9740293670391363,2025-11-29T20:57:42.000Z
401757314,40175731417,401757314404,11,2,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 10, 'seconds': 48}",3.0,3.0,29,29,1,10,22,False,Rush,"No Huddle-Shotgun #2 T.Kukuk rush middle for 22 yards gain to the MSU07 (#44 K.Young), 1ST DOWN",0.591546554270901,2025-11-29T20:58:12.000Z
401757314,40175731417,401757314408,11,3,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 10, 'seconds': 48}",3.0,3.0,7,7,1,7,-2,False,Rush,No Huddle-Shotgun #22 O.Wiggins rush left for 2 yards loss to the MSU09 (#0 M.Neal),-0.543281572885571,2025-11-29T20:58:27.000Z
401757314,40175731417,401757314412,11,4,Louisiana Tech,Conference USA,14,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 10, 'seconds': 48}",3.0,3.0,9,9,2,9,4,False,Rush,No Huddle-Shotgun #2 T.Kukuk rush middle for 4 yards gain to the MSU05 (#44 K.Young; #30 C.Wiest),-0.021563425955808,2025-11-29T20:59:13.000Z
401757314,40175731417,401757314425,11,7,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 8, 'seconds': 18}",3.0,3.0,2,2,1,2,2,True,Rushing Touchdown,"No Huddle-Shotgun #2 T.Kukuk rush middle for 2 yards gain to the MSU00 TOUCHDOWN, clock 08:18 #38 K.Kent kick attempt good (H: #29 L.Matthews, LS: #41 E.Burch)",1.213235297672098,2025-11-29T21:01:12.000Z
401757314,40175731419,401757314432,12,1,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,10,Missouri State,Louisiana Tech,3,"{'minutes': 8, 'seconds': 18}",3.0,3.0,65,65,1,10,0,False,Kickoff,"#48 J.Chance kickoff 65 yards to the MSU00, Touchback",,2025-11-29T21:01:55.000Z
401757314,40175731419,401757314435,12,2,Missouri State,Conference USA,10,Louisiana Tech,Conference USA,21,Missouri State,Louisiana Tech,3,"{'minutes': 8, 'seconds': 18}",3.0,3.0,25,75,1,10,19,False,Pass Reception,"Shotgun #12 J.Clark pass complete short middle to #11 M.Cope caught at MSU41, for 19 yards to the MSU44 (#8 J.Fields; #11 C.Woods), 1ST DOWN",1.7075723383420156,2025-11-29T21:05:29.000Z
401757314,40175731419,401757314440,12,3,Missouri State,Conference USA,17,Louisiana Tech,Conference USA,21,Missouri State,Louisiana Tech,3,"{'minutes': 7, 'seconds': 25}",3.0,3.0,44,56,1,10,56,True,Rushing Touchdown,"No Huddle-Shotgun #2 S.Lawrence rush middle for 56 yards gain to the LTU00 TOUCHDOWN, clock 07:25, 1ST DOWN #36 Y.Obeid kick attempt good (H: #25 S.McDonald, LS: #47 A.Kallas)",4.370182781379306,2025-11-29T21:06:09.000Z
401757314,40175731421,401757314447,13,1,Missouri State,Conference USA,17,Louisiana Tech,Conference USA,21,Missouri State,Louisiana Tech,3,"{'minutes': 7, 'seconds': 21}",3.0,3.0,35,65,1,10,9,False,Kickoff,#36 Y.Obeid kickoff 52 yards to the LTU13 #22 O.Wiggins return 9 yards to the LTU22 (#40 C.Lair; #24 C.Olabode),,2025-11-29T21:10:21.000Z
401757314,40175731421,401757314467,13,6,Missouri State,Conference USA,17,Louisiana Tech,Conference USA,21,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",2.0,3.0,81,19,2,13,0,False,Timeout,"Timeout Missouri State, clock 06:15",,2025-11-29T21:13:26.000Z
401757314,40175731421,401757314452,13,2,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 7, 'seconds': 21}",3.0,3.0,78,78,1,10,4,False,Pass Reception,"No Huddle-Shotgun #2 T.Kukuk pass complete short right to #11 J.Mickens caught at LTU25, for 4 yards to the LTU26 (#12 J.Dunbar)",-0.098522001264528,2025-11-29T21:11:03.000Z
401757314,40175731421,401757314457,13,3,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 7, 'seconds': 21}",3.0,3.0,74,74,2,6,3,False,Rush,No Huddle-Shotgun #0 A.Burnette rush left for 16 yards gain (3) to the LTU42 (#44 K.Young) PENALTY LTU Holding (#55 L.Nelson) 10 yards from LTU29 to LTU19,-0.2398017134839297,2025-11-29T21:11:38.000Z
401757314,40175731421,401757314462,13,4,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 7, 'seconds': 21}",3.0,3.0,81,81,2,13,0,False,Pass Incompletion,No Huddle-Shotgun #2 T.Kukuk pass incomplete short right to #11 J.Mickens thrown to LTU25 QB hurried by #6 J.Lloyd,-0.1741504353440826,2025-11-29T21:12:41.000Z
401757314,40175731421,401757314465,13,5,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",3.0,3.0,81,81,3,13,17,False,Pass Reception,"No Huddle-Shotgun #2 T.Kukuk pass complete short right to #4 C.Thevenin caught at LTU19, for 17 yards to the LTU36 (#29 C.Ford), 1ST DOWN",2.127409215771009,2025-11-29T21:14:26.000Z
401757314,40175731421,401757314471,13,7,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",3.0,2.0,64,64,1,10,4,False,Rush,No Huddle-Shotgun #2 T.Kukuk rush middle for 4 yards gain to the LTU40 (#44 K.Young),-0.1622709044233037,2025-11-29T21:15:00.000Z
401757314,40175731421,401757314475,13,8,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",3.0,2.0,60,60,2,6,16,False,Rush,"No Huddle-Shotgun #4 C.Thevenin rush middle for 16 yards gain to the MSU44 (#29 C.Ford), 1ST DOWN",1.8965811546886133,2025-11-29T21:15:39.000Z
401757314,40175731421,401757314479,13,9,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",3.0,2.0,44,44,1,10,3,False,Rush,No Huddle-Shotgun #4 C.Thevenin rush middle for 3 yards gain to the MSU41 (#0 M.Neal; #17 D.Townley),-0.3178831342797892,2025-11-29T21:15:57.000Z
401757314,40175731421,401757314483,13,10,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",3.0,2.0,41,41,2,7,3,False,Rush,No Huddle-Shotgun #0 A.Burnette rush middle for 3 yards gain to the MSU38 (#31 C.Roy; #17 D.Townley),-0.3533867654379872,2025-11-29T21:16:31.000Z
401757314,40175731421,401757314487,13,11,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",3.0,2.0,38,38,3,4,5,False,Pass Reception,"No Huddle-Shotgun #2 T.Kukuk pass complete short right to #11 J.Mickens caught at MSU35, for 5 yards to the MSU33 (#14 T.Anderson; #0 M.Neal), 1ST DOWN",1.1810774837258098,2025-11-29T21:17:18.000Z
401757314,40175731421,401757314492,13,12,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",3.0,2.0,33,33,1,10,0,False,Rush,No Huddle-Shotgun #0 A.Burnette rush middle for 0 yards to the MSU33 (#44 K.Young; #6 J.Lloyd),-0.6351269961541294,2025-11-29T21:17:59.000Z
401757314,40175731421,401757314496,13,13,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",3.0,2.0,33,33,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #2 T.Kukuk pass incomplete deep middle to #84 E.Finley thrown to MSU00 broken up by #0 M.Neal,-0.8568313524572986,2025-11-29T21:18:37.000Z
401757314,40175731421,401757314499,13,14,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",3.0,2.0,33,33,3,10,22,False,Rush,"No Huddle-Shotgun #2 T.Kukuk rush right for 22 yards gain to the MSU11 (#12 J.Dunbar; #9 D.Dixson), 1ST DOWN",1.873293708745491,2025-11-29T21:19:31.000Z
401757314,40175731421,401757314503,13,15,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",3.0,2.0,11,11,1,10,4,False,Rush,No Huddle-Shotgun #4 C.Thevenin rush middle for 4 yards gain to the MSU07 (#17 D.Townley),-0.015606283624097,2025-11-29T21:19:54.000Z
401757314,40175731421,401757314507,13,16,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 15}",3.0,2.0,7,7,2,6,2,False,Rush,No Huddle-Shotgun #2 T.Kukuk rush right for 2 yards gain to the MSU05 (#91 T.Brantley),-0.170503805119867,2025-11-29T21:20:33.000Z
401757314,40175731421,401757314513,13,17,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,7,7,2,6,2,False,End Period,End of 3rd quarter.,-0.170503805119867,2025-11-29T21:21:18.000Z
401757314,40175731421,401757314517,13,18,Louisiana Tech,Conference USA,21,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,4,"{'minutes': 15, 'seconds': 0}",3.0,2.0,5,5,3,4,3,False,Rush,No Huddle-Shotgun #0 A.Burnette rush middle for 3 yards gain to the MSU02 (#6 J.Lloyd),-0.093131296332633,2025-11-29T21:25:13.000Z
401757314,40175731421,401757314523,13,19,Louisiana Tech,Conference USA,28,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,4,"{'minutes': 14, 'seconds': 12}",3.0,2.0,2,2,4,1,2,True,Rushing Touchdown,"No Huddle-Shotgun #2 T.Kukuk rush right for 2 yards gain to the MSU00 TOUCHDOWN, clock 14:12, 1ST DOWN #38 K.Kent kick attempt good (H: #29 L.Matthews, LS: #41 E.Burch)",2.800980798444522,2025-11-29T21:25:56.000Z
401757314,40175731423,401757314530,14,1,Louisiana Tech,Conference USA,28,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,4,"{'minutes': 14, 'seconds': 12}",3.0,2.0,65,65,1,10,0,False,Kickoff,"#48 J.Chance kickoff 65 yards to the MSU00, Touchback",,2025-11-29T21:26:43.000Z
401757314,40175731423,401757314553,14,5,Missouri State,Conference USA,17,Louisiana Tech,Conference USA,28,Missouri State,Louisiana Tech,4,"{'minutes': 14, 'seconds': 12}",2.0,3.0,31,69,4,4,-8,False,Punt Return,#25 S.McDonald punt 41 yards to the LTU28 #11 C.Woods return for loss of 8 yards to the LTU20 (#18 D.Quist) PENALTY LTU Holding (#1 D.Gandy) 10 yards from LTU28 to LTU18,,2025-11-29T21:34:15.000Z
401757314,40175731423,401757314533,14,2,Missouri State,Conference USA,17,Louisiana Tech,Conference USA,28,Missouri State,Louisiana Tech,4,"{'minutes': 14, 'seconds': 12}",2.0,3.0,25,75,1,10,1,False,Rush,No Huddle-Shotgun #2 S.Lawrence rush right for 1 yard gain to the MSU26 (#9 M.Mason),-0.5874795431016855,2025-11-29T21:29:24.000Z
401757314,40175731423,401757314537,14,3,Missouri State,Conference USA,17,Louisiana Tech,Conference USA,28,Missouri State,Louisiana Tech,4,"{'minutes': 14, 'seconds': 12}",2.0,3.0,26,74,2,9,5,False,Rush,No Huddle-Shotgun #2 S.Lawrence rush left for 5 yards gain to the MSU31 (#42 S.Leota),0.05274725954590843,2025-11-29T21:30:06.000Z
401757314,40175731423,401757314541,14,4,Missouri State,Conference USA,17,Louisiana Tech,Conference USA,28,Missouri State,Louisiana Tech,4,"{'minutes': 14, 'seconds': 12}",2.0,3.0,31,69,3,4,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete deep left to #15 T.Gardner thrown to LTU45,-0.43770162015070735,2025-11-29T21:30:46.000Z
401757314,40175731424,401757314574,15,5,Louisiana Tech,Conference USA,28,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,4,"{'minutes': 9, 'seconds': 41}",3.0,2.0,85,85,4,13,0,False,Punt,#48 J.Chance punt 50 yards to the MSU35 PENALTY MSU Holding (#3 K.Anderson) 10 yards from MSU25 to MSU25,,2025-11-29T21:37:50.000Z
401757314,40175731424,401757314551,15,1,Louisiana Tech,Conference USA,28,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,4,"{'minutes': 14, 'seconds': 12}",3.0,2.0,82,82,1,10,3,False,Rush,No Huddle-Shotgun #22 O.Wiggins rush middle for 3 yards gain to the LTU21 (#35 A.Yelder),-0.2150808966639328,2025-11-29T21:34:27.000Z
401757314,40175731424,401757314561,15,2,Louisiana Tech,Conference USA,28,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,4,"{'minutes': 14, 'seconds': 12}",3.0,2.0,79,79,2,7,-2,False,Rush,No Huddle-Shotgun #0 A.Burnette rush middle for 2 yards loss to the LTU19 (#30 C.Wiest; #35 A.Yelder),-0.4897625017466911,2025-11-29T21:34:52.000Z
401757314,40175731424,401757314565,15,3,Louisiana Tech,Conference USA,28,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,4,"{'minutes': 14, 'seconds': 12}",3.0,2.0,81,81,3,9,7,False,Rush,No Huddle-Shotgun #2 T.Kukuk rush left for 51 yards gain (7) to the MSU30 (#0 M.Neal) PENALTY LTU Personal Foul (#1 D.Gandy) 13 yards from LTU26 to LTU13,0.12345442154503417,2025-11-29T21:35:49.000Z
401757314,40175731424,401757314570,15,4,Louisiana Tech,Conference USA,28,Missouri State,Conference USA,17,Missouri State,Louisiana Tech,4,"{'minutes': 14, 'seconds': 12}",3.0,2.0,87,87,3,15,2,False,Rush,No Huddle-Shotgun #4 C.Thevenin rush middle for 2 yards gain to the LTU15 (#35 A.Yelder),-0.02745349182032176,2025-11-29T21:37:11.000Z
401757314,40175731425,401757314579,16,1,Missouri State,Conference USA,23,Louisiana Tech,Conference USA,28,Missouri State,Louisiana Tech,4,"{'minutes': 9, 'seconds': 30}",2.0,3.0,25,75,1,10,75,True,Passing Touchdown,Jeron Askren 75 Yd pass from Jacob Clark (Two-Point Run Conversion Failed),6.0777551197213215,2025-11-29T21:41:19.000Z
401757314,40175731427,401757314588,17,1,Missouri State,Conference USA,23,Louisiana Tech,Conference USA,35,Missouri State,Louisiana Tech,4,"{'minutes': 9, 'seconds': 15}",2.0,3.0,35,65,1,10,93,True,Kickoff Return Touchdown,"Y. Obeid kickoff for 58 yds, D. Gandy returns for 93 yds for a TD (K. Kent KICK)",,2025-11-29T21:45:51.000Z
401757314,40175731428,401757314595,18,1,Louisiana Tech,Conference USA,35,Missouri State,Conference USA,23,Missouri State,Louisiana Tech,4,"{'minutes': 9, 'seconds': 15}",3.0,2.0,65,65,1,10,0,False,Kickoff,"#48 J.Chance kickoff 65 yards to the MSU00, Touchback",,2025-11-29T21:46:55.000Z
401757314,40175731428,401757314598,18,2,Missouri State,Conference USA,23,Louisiana Tech,Conference USA,35,Missouri State,Louisiana Tech,4,"{'minutes': 9, 'seconds': 15}",2.0,3.0,25,75,1,10,31,False,Pass Reception,"Shotgun #12 J.Clark pass complete deep middle to #0 J.Robinson caught at LTU44, for 31 yards to the LTU44, End Of Play, 1ST DOWN",2.6648727622113,2025-11-29T21:50:24.000Z
401757314,40175731428,401757314603,18,3,Missouri State,Conference USA,23,Louisiana Tech,Conference USA,35,Missouri State,Louisiana Tech,4,"{'minutes': 9, 'seconds': 15}",2.0,3.0,56,44,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #12 J.Clark pass incomplete short right to #11 M.Cope thrown to LTU25,-0.9690270974076257,2025-11-29T21:50:55.000Z
401757314,40175731428,401757314606,18,4,Missouri State,Conference USA,23,Louisiana Tech,Conference USA,35,Missouri State,Louisiana Tech,4,"{'minutes': 9, 'seconds': 15}",2.0,3.0,56,44,2,10,4,False,Rush,No Huddle-Shotgun #2 S.Lawrence rush middle for 4 yards gain to the LTU40 (#9 M.Mason; #8 J.Fields),-0.1582437750714777,2025-11-29T21:51:33.000Z
401757314,40175731428,401757314610,18,5,Missouri State,Conference USA,23,Louisiana Tech,Conference USA,35,Missouri State,Louisiana Tech,4,"{'minutes': 9, 'seconds': 15}",2.0,3.0,60,40,3,6,15,False,Pass Reception,"No Huddle-Shotgun #12 J.Clark pass complete short middle to #1 D.Luke caught at LTU29, for 15 yards to the LTU25 (#8 J.Fields), 1ST DOWN",1.8400688677230672,2025-11-29T21:52:12.000Z
401757314,40175731428,401757314615,18,6,Missouri State,Conference USA,23,Louisiana Tech,Conference USA,35,Missouri State,Louisiana Tech,4,"{'minutes': 9, 'seconds': 15}",2.0,3.0,75,25,1,10,13,False,Rush,"No Huddle-Shotgun #22 R.Green Jr. rush right for 13 yards gain to the LTU12 (#6 J.Foster), 1ST DOWN",0.169989820230132,2025-11-29T21:53:51.000Z
401757314,40175731428,401757314619,18,7,Missouri State,Conference USA,30,Louisiana Tech,Conference USA,35,Missouri State,Louisiana Tech,4,"{'minutes': 6, 'seconds': 44}",2.0,3.0,88,12,1,10,12,True,Rushing Touchdown,"R. Green Jr. run for 12 yds, for a TD (Y. Obeid KICK)",2.5300945420359255,2025-11-29T21:54:29.000Z
401757314,40175731430,401757314626,19,1,Missouri State,Conference USA,30,Louisiana Tech,Conference USA,35,Missouri State,Louisiana Tech,4,"{'minutes': 6, 'seconds': 39}",2.0,3.0,35,65,1,10,13,False,Kickoff,"#36 Y.Obeid kickoff 60 yards to the LTU05 #4 C.Thevenin return 13 yards to the LTU18, End Of Play",,2025-11-29T21:56:31.000Z
401757314,40175731430,401757314632,19,2,Louisiana Tech,Conference USA,35,Missouri State,Conference USA,30,Missouri State,Louisiana Tech,4,"{'minutes': 6, 'seconds': 39}",3.0,2.0,82,82,1,10,4,False,Rush,No Huddle-Shotgun #4 C.Thevenin rush left for 4 yards gain to the LTU22 (#29 C.Ford),-0.07889451759108734,2025-11-29T21:57:48.000Z
401757314,40175731430,401757314636,19,3,Louisiana Tech,Conference USA,35,Missouri State,Conference USA,30,Missouri State,Louisiana Tech,4,"{'minutes': 6, 'seconds': 39}",3.0,2.0,78,78,2,6,2,False,Rush,No Huddle-Shotgun #2 T.Kukuk rush middle for 2 yards gain to the LTU24 (#7 D.Wesolak),-0.304201174567436,2025-11-29T21:58:25.000Z
401757314,40175731430,401757314640,19,4,Louisiana Tech,Conference USA,35,Missouri State,Conference USA,30,Missouri State,Louisiana Tech,4,"{'minutes': 6, 'seconds': 39}",3.0,2.0,76,76,3,4,17,False,Pass Reception,"No Huddle-Shotgun #2 T.Kukuk pass complete short middle to #84 E.Finley caught at LTU41, for 17 yards to the LTU41 (#29 C.Ford), 1ST DOWN",2.212381591652947,2025-11-29T21:59:06.000Z
401757314,40175731430,401757314645,19,5,Louisiana Tech,Conference USA,35,Missouri State,Conference USA,30,Missouri State,Louisiana Tech,4,"{'minutes': 6, 'seconds': 39}",3.0,2.0,59,59,1,10,1,False,Rush,No Huddle-Shotgun #0 A.Burnette rush middle for 1 yard gain to the LTU42 (#91 T.Brantley; #6 J.Lloyd),-0.9199637917398017,2025-11-29T21:59:59.000Z
401757314,40175731430,401757314650,19,6,Louisiana Tech,Conference USA,42,Missouri State,Conference USA,30,Missouri State,Louisiana Tech,4,"{'minutes': 3, 'seconds': 44}",3.0,2.0,58,58,2,9,58,True,Rushing Touchdown,"T. Kukuk run for 58 yds, for a TD (K. Kent KICK)",5.578976141538229,2025-11-29T22:00:34.000Z
401757314,40175731432,401757314657,20,1,Louisiana Tech,Conference USA,42,Missouri State,Conference USA,30,Missouri State,Louisiana Tech,4,"{'minutes': 3, 'seconds': 44}",3.0,2.0,65,65,1,10,0,False,Kickoff,"#48 J.Chance kickoff 65 yards to the MSU00, Touchback",,2025-11-29T22:01:27.000Z
401757314,40175731432,401757314663,20,3,Missouri State,Conference USA,30,Louisiana Tech,Conference USA,42,Missouri State,Louisiana Tech,4,"{'minutes': 3, 'seconds': 44}",2.0,3.0,25,75,2,10,13,False,Penalty,"No Huddle-Shotgun #12 J.Clark pass incomplete short left to #5 J.BlackStrain thrown to MSU35, 1ST DOWN, PENALTY LTU Pass Interference (#11 C.Woods) 13 yards from MSU25 to MSU38, 1ST DOWN. NO PLAY",,2025-11-29T22:04:39.000Z
401757314,40175731432,401757314660,20,2,Missouri State,Conference USA,30,Louisiana Tech,Conference USA,42,Missouri State,Louisiana Tech,4,"{'minutes': 3, 'seconds': 44}",2.0,3.0,25,75,1,10,0,False,Pass Incompletion,Shotgun #12 J.Clark pass incomplete deep left to #85 D.Hipp thrown to LTU50,-0.7029700220436519,2025-11-29T22:03:46.000Z
401757314,40175731432,401757314667,20,4,Missouri State,Conference USA,30,Louisiana Tech,Conference USA,42,Missouri State,Louisiana Tech,4,"{'minutes': 3, 'seconds': 44}",2.0,3.0,38,62,1,10,5,False,Pass Reception,"No Huddle-Shotgun #12 J.Clark pass complete short left to #5 J.BlackStrain caught at MSU43, for 5 yards to the MSU43 (#11 C.Woods)",0.1104483361431646,2025-11-29T22:05:07.000Z
401757314,40175731432,401757314672,20,5,Missouri State,Conference USA,30,Louisiana Tech,Conference USA,42,Missouri State,Louisiana Tech,4,"{'minutes': 3, 'seconds': 1}",2.0,3.0,43,57,2,5,0,False,Interception,"No Huddle-Shotgun #12 J.Clark pass intercepted by #6 J.Foster at LTU36, End Of Play",-2.157444695463674,2025-11-29T22:05:34.000Z
401757314,40175731433,401757314686,21,4,Louisiana Tech,Conference USA,42,Missouri State,Conference USA,30,Missouri State,Louisiana Tech,4,"{'minutes': 2, 'seconds': 47}",3.0,1.0,62,62,3,8,5,False,Penalty,No Huddle-Shotgun #2 T.Kukuk pass incomplete short right to #1 D.Gandy thrown to MSU43 PENALTY MSU Offside (#31 C.Roy) 5 yards from LTU38 to LTU43. NO PLAY,,2025-11-29T22:09:40.000Z
401757314,40175731433,401757314683,21,3,Missouri State,Conference USA,30,Louisiana Tech,Conference USA,42,Missouri State,Louisiana Tech,4,"{'minutes': 2, 'seconds': 53}",1.0,3.0,64,36,1,10,0,False,Timeout,"Timeout Missouri State, clock 02:53",,2025-11-29T22:07:25.000Z
