gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756966,40175696612,401756966317,9,13,Oklahoma State,Big 12,0,Iowa State,Big 12,9,Oklahoma State,Iowa State,2,"{'minutes': 2, 'seconds': 3}",3.0,2.0,80,20,3,7,13,False,Pass Reception,"(02:16) No Huddle-Shotgun #6 Z.Flores pass complete short middle to #7 S.Rigby caught at ISU09, for 13 yards to the ISU07, End Of Play, 1ST DOWN",1.054495389852214,2025-11-29T18:02:51.000Z
401756966,40175696612,401756966323,9,15,Oklahoma State,Big 12,0,Iowa State,Big 12,10,Oklahoma State,Iowa State,2,"{'minutes': 1, 'seconds': 55}",2.0,2.0,93,7,1,7,-1,False,Rush,(01:59) No Huddle-Shotgun #24 T.Howland rush middle for 1 yard loss to the ISU08 (#47 K.Ebel),-0.480016324405854,2025-11-29T18:06:26.000Z
401756966,40175696612,401756966331,9,16,Oklahoma State,Big 12,7,Iowa State,Big 12,10,Oklahoma State,Iowa State,2,"{'minutes': 1, 'seconds': 21}",2.0,2.0,92,8,2,8,8,True,Rushing Touchdown,"(01:22) No Huddle-Shotgun #24 T.Howland rush right for 8 yards gain to the ISU00 TOUCHDOWN, clock 01:21 #19 L.Ward kick attempt good (H: #90 W.Pahl, LS: #57 A.Davenport)",2.676770954733065,2025-11-29T18:07:03.000Z
401756966,40175696614,401756966338,10,1,Oklahoma State,Big 12,7,Iowa State,Big 12,10,Oklahoma State,Iowa State,2,"{'minutes': 1, 'seconds': 18}",2.0,2.0,35,65,1,10,24,False,Kickoff,(01:21) #19 L.Ward kickoff 59 yards to the ISU06 #21 A.Flora return 24 yards to the ISU30 (#8 P.Robertson),,2025-11-29T18:11:22.000Z
401756966,40175696614,401756966353,10,4,Oklahoma State,Big 12,7,Iowa State,Big 12,10,Oklahoma State,Iowa State,2,"{'minutes': 0, 'seconds': 32}",1.0,2.0,64,36,2,4,0,False,Timeout,"Timeout Oklahoma State, clock 00:32",,2025-11-29T18:13:55.000Z
401756966,40175696614,401756966357,10,6,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,2,"{'minutes': 0, 'seconds': 18}",2.0,1.0,44,44,1,10,15,False,Penalty,"(00:18) No Huddle-Shotgun #3 R.Becht pass complete short right to #18 B.Brahmer caught at OSU40, for 6 yards to the OSU38 (#6 B.Rawls), out of bounds PENALTY ISU Pass Interference (#0 C.Sowell) 15 yards from OSU44 to ISU41. NO PLAY",,2025-11-29T18:14:45.000Z
401756966,40175696614,401756966372,10,9,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,59,59,2,25,7,False,End Period,End of 2nd quarter.,0.19731281695424396,2025-11-29T18:16:09.000Z
401756966,40175696614,401756966343,10,2,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,2,"{'minutes': 0, 'seconds': 41}",2.0,2.0,70,70,1,10,2,False,Rush,(01:15) No Huddle-Shotgun #26 C.Hansen rush left for 2 yards gain to the ISU32 (#8 P.Robertson),-0.547828113258845,2025-11-29T18:12:32.000Z
401756966,40175696614,401756966347,10,3,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,2,"{'minutes': 0, 'seconds': 32}",2.0,2.0,64,64,2,8,4,False,Rush,(00:32) No Huddle-Shotgun #26 C.Hansen rush middle for 4 yards gain to the ISU36 (#8 P.Robertson),-0.1287120041061201,2025-11-29T18:13:13.000Z
401756966,40175696614,401756966351,10,5,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,2,"{'minutes': 0, 'seconds': 23}",2.0,1.0,64,64,3,4,20,False,Pass Reception,"(00:30) No Huddle-Shotgun #3 R.Becht pass complete short right to #0 C.Sowell caught at OSU46, for 20 yards to the OSU44 (#23 K.Harris), 1ST DOWN",2.9353101148319034,2025-11-29T18:14:03.000Z
401756966,40175696614,401756966363,10,7,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,2,"{'minutes': 0, 'seconds': 14}",2.0,1.0,59,59,1,25,0,False,Pass Incompletion,(00:16) No Huddle-Shotgun #3 R.Becht pass incomplete short left to #11 D.Overby thrown to ISU45,-0.5049786070429194,2025-11-29T18:15:15.000Z
401756966,40175696614,401756966366,10,8,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,2,"{'minutes': 0, 'seconds': 12}",2.0,1.0,59,59,2,25,7,False,Rush,(00:12) No Huddle-Shotgun #26 C.Hansen rush right for 7 yards gain to the ISU48 (#6 B.Rawls),0.19731281695424396,2025-11-29T18:15:46.000Z
401756966,40175696616,401756966377,11,1,Oklahoma State,Big 12,7,Iowa State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 14, 'seconds': 56}",3.0,3.0,35,65,1,10,11,False,Kickoff,(15:00) #19 L.Ward kickoff 48 yards to the ISU17 #21 A.Flora return 11 yards to the ISU28 (#26 J.Oliphant Jr.),,2025-11-29T18:37:24.000Z
401756966,40175696616,401756966395,11,5,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,3,"{'minutes': 13, 'seconds': 33}",3.0,3.0,73,73,4,11,0,False,Punt,(13:40) #80 T.Perkins punt 45 yards to the OSU28,,2025-11-29T18:39:57.000Z
401756966,40175696616,401756966384,11,2,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,3,"{'minutes': 14, 'seconds': 51}",3.0,3.0,72,72,1,10,6,False,Rush,(14:54) No Huddle-Shotgun #26 C.Hansen rush middle for 6 yards gain to the ISU34 (#25 I.Esonwune),0.3584299311182697,2025-11-29T18:38:07.000Z
401756966,40175696616,401756966388,11,3,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,3,"{'minutes': 14, 'seconds': 22}",3.0,3.0,66,66,2,4,0,False,Pass Incompletion,(14:27) No Huddle #3 R.Becht pass incomplete short right to #82 T.Moore thrown to ISU37 broken up by #23 K.Harris,-0.9655850662939871,2025-11-29T18:38:35.000Z
401756966,40175696616,401756966391,11,4,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,3,"{'minutes': 14, 'seconds': 16}",3.0,3.0,66,66,3,4,-7,False,Sack,(14:22) No Huddle-Shotgun #3 R.Becht sacked for loss of 7 yards to the ISU27 (#30 T.White),-0.8200211982294121,2025-11-29T18:39:15.000Z
401756966,40175696617,401756966410,13,4,Oklahoma State,Big 12,7,Iowa State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 12, 'seconds': 6}",3.0,3.0,36,64,4,2,0,False,Punt,(12:12) #90 W.Pahl punt 43 yards to the ISU21 fair catch by #21 A.Flora at ISU21,,2025-11-29T18:45:27.000Z
401756966,40175696617,401756966399,13,1,Oklahoma State,Big 12,7,Iowa State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 13, 'seconds': 25}",3.0,3.0,28,72,1,10,7,False,Rush,(13:30) Shotgun #24 T.Howland rush middle for 7 yards gain to the OSU35 (#18 D.Coffey),0.6473671294139649,2025-11-29T18:43:44.000Z
401756966,40175696617,401756966403,13,2,Oklahoma State,Big 12,7,Iowa State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 12, 'seconds': 49}",3.0,3.0,35,65,2,3,0,False,Pass Incompletion,(12:53) No Huddle-Shotgun #6 Z.Flores pass incomplete short middle to #7 S.Rigby thrown to OSU40,-1.089007191755849,2025-11-29T18:44:20.000Z
401756966,40175696617,401756966406,13,3,Oklahoma State,Big 12,7,Iowa State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 12, 'seconds': 35}",3.0,3.0,35,65,3,3,1,False,Rush,(12:43) No Huddle-Shotgun #24 T.Howland rush middle for 1 yard gain to the OSU36 (#26 C.Bacon),-0.49921816926852364,2025-11-29T18:44:51.000Z
401756966,40175696618,401756966414,15,1,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,3,"{'minutes': 11, 'seconds': 50}",3.0,3.0,79,79,1,10,6,False,Rush,(11:56) No Huddle-Shotgun #26 C.Hansen rush middle for 6 yards gain to the ISU27 (#14 L.Cleveland; #30 T.White),0.2977036772411737,2025-11-29T18:48:37.000Z
401756966,40175696618,401756966418,15,2,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,3,"{'minutes': 11, 'seconds': 20}",3.0,3.0,73,73,2,4,19,False,Pass Reception,"(11:34) No Huddle-Shotgun #26 C.Hansen pass complete short middle to #9 B.Eskildsen caught at ISU40, for 19 yards to the ISU46 (#8 P.Robertson), 1ST DOWN",1.8479335748907741,2025-11-29T18:49:03.000Z
401756966,40175696618,401756966423,15,3,Iowa State,Big 12,10,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,3,"{'minutes': 11, 'seconds': 9}",3.0,3.0,54,54,1,10,14,False,Rush,"(11:10) No Huddle-Shotgun #26 C.Hansen rush left for 14 yards gain to the OSU40 (#25 I.Esonwune; #14 L.Cleveland), out of bounds, 1ST DOWN",0.995848393747867,2025-11-29T18:49:23.000Z
401756966,40175696618,401756966427,15,4,Iowa State,Big 12,17,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,3,"{'minutes': 10, 'seconds': 39}",3.0,3.0,40,40,1,10,40,True,Rushing Touchdown,"(10:43) No Huddle-Shotgun #24 A.Sama rush middle for 40 yards gain to the OSU00 TOUCHDOWN, clock 10:39, 1ST DOWN #97 K.Konrardy kick attempt good (H: #80 T.Perkins, LS: #46 D.Clausen)",3.189049143937341,2025-11-29T18:49:56.000Z
401756966,40175696620,401756966434,16,1,Iowa State,Big 12,17,Oklahoma State,Big 12,7,Oklahoma State,Iowa State,3,"{'minutes': 10, 'seconds': 35}",3.0,3.0,65,65,1,10,28,False,Kickoff,"(10:37) #20 J.Gilbert kickoff 61 yards to the OSU04 #22 K.Foreman return 28 yards to the OSU32 (#17 C.Welsch), out of bounds",,2025-11-29T18:52:08.000Z
401756966,40175696620,401756966493,16,6,Oklahoma State,Big 12,7,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 8, 'seconds': 38}",3.0,3.0,56,44,1,10,15,False,Penalty,PENALTY OSU UNS: Unsportsmanlike Conduct (#7 S.Rigby) 15 yards from ISU44 to OSU41. NO PLAY,,2025-11-29T19:17:11.000Z
401756966,40175696620,401756966504,16,9,Oklahoma State,Big 12,7,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 7, 'seconds': 36}",3.0,3.0,49,51,4,7,1,False,Punt Return,"(07:46) #90 W.Pahl punt 38 yards to the ISU13 muffed by #23 C.Robbins at ISU13 recovered by OSU #57 A.Davenport at ISU14, End Of Play",,2025-11-29T19:18:51.000Z
401756966,40175696620,401756966448,16,4,Oklahoma State,Big 12,7,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 9, 'seconds': 18}",3.0,3.0,46,54,1,10,2,False,Rush,(09:24) No Huddle-Shotgun #24 T.Howland rush middle for 2 yards gain to the OSU48 (#47 K.Ebel; #29 D.Surges),-0.6735165476975664,2025-11-29T18:54:10.000Z
401756966,40175696620,401756966439,16,2,Oklahoma State,Big 12,7,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 10, 'seconds': 15}",3.0,3.0,32,68,1,10,6,False,Pass Reception,"(10:25) No Huddle-Shotgun #6 Z.Flores pass complete short right to #2 T.Davis caught at OSU38, for 6 yards to the OSU38 (#43 C.Matson), out of bounds",0.3855228600463665,2025-11-29T18:53:02.000Z
401756966,40175696620,401756966444,16,3,Oklahoma State,Big 12,7,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 9, 'seconds': 58}",3.0,3.0,38,62,2,4,8,False,Rush,"(10:02) No Huddle-Shotgun #24 T.Howland rush middle for 8 yards gain to the OSU46 (#47 K.Ebel), 1ST DOWN",0.948890317910285,2025-11-29T18:53:30.000Z
401756966,40175696620,401756966479,16,5,Oklahoma State,Big 12,7,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 8, 'seconds': 45}",3.0,3.0,48,52,2,8,18,False,Pass Reception,"(08:45) No Huddle-Shotgun #6 Z.Flores pass complete short right to #82 Q.Stewart caught at OSU48, for 18 yards to the ISU34 (#47 K.Ebel), out of bounds, 1ST DOWN, PENALTY OSU Holding (#17 G.Freeman) 10 yards from ISU34 to ISU44",1.9216879244691043,2025-11-29T19:08:37.000Z
401756966,40175696620,401756966826,16,7,Oklahoma State,Big 12,10,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 8, 'seconds': 38}",3.0,3.0,41,59,2,15,0,False,Pass Incompletion,(08:38) No Huddle-Shotgun #6 Z.Flores pass incomplete short middle to #18 S.Jackson V thrown to ISU40 PENALTY OSU Illegal Formation declined,-0.5600217199004449,2025-11-29T20:21:50.000Z
401756966,40175696620,401756966500,16,8,Oklahoma State,Big 12,7,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 8, 'seconds': 16}",3.0,3.0,41,59,3,15,8,False,Rush,(08:22) No Huddle-Shotgun #24 T.Howland rush middle for 8 yards gain to the OSU49 (#56 A.Carnell),0.34829292979535165,2025-11-29T19:18:30.000Z
401756966,40175696621,401756966526,12,4,Oklahoma State,Big 12,10,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 5, 'seconds': 31}",3.0,3.0,89,11,4,7,28,True,Field Goal Good,"(05:36) #19 L.Ward field goal attempt from 28 yards GOOD (H: #90 W.Pahl, LS: #57 A.Davenport), clock 05:31",,2025-11-29T19:20:36.000Z
401756966,40175696621,401756966520,12,1,Oklahoma State,Big 12,7,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 14, 'seconds': 20}",3.0,3.0,83,17,3,13,6,False,Pass Reception,"(06:14) No Huddle-Shotgun #6 Z.Flores pass complete short middle to #7 S.Rigby caught at ISU11, for 6 yards to the ISU11, End Of Play",0.144813963389927,2025-11-29T19:20:08.000Z
401756966,40175696621,401756966512,12,2,Oklahoma State,Big 12,7,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 7, 'seconds': 32}",3.0,3.0,86,14,1,10,1,False,Rush,(07:36) No Huddle-Shotgun #6 Z.Flores rush middle for 1 yard gain to the ISU13 (#26 C.Bacon),-0.2453531896168325,2025-11-29T19:19:08.000Z
401756966,40175696621,401756966516,12,3,Oklahoma State,Big 12,7,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 6, 'seconds': 53}",3.0,3.0,87,13,2,9,-4,False,Rush,(06:57) No Huddle-Shotgun #24 T.Howland rush middle for 4 yards loss to the ISU17 (#31 M.Neal),-0.7217809951842306,2025-11-29T19:19:24.000Z
401756966,40175696623,401756966542,14,2,Iowa State,Big 12,17,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 13, 'seconds': 9}",3.0,3.0,64,64,1,10,13,False,Penalty,(04:21) No Huddle-Shotgun #24 A.Sama rush middle for 3 yards gain (3) to the ISU39 (#9 L.Fields) PENALTY ISU Holding (#0 C.Sowell) 10 yards from ISU39 to ISU29,,2025-11-29T19:21:58.000Z
401756966,40175696623,401756966529,14,4,Oklahoma State,Big 12,10,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 5, 'seconds': 31}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(05:31) #19 L.Ward kickoff 65 yards to the ISU00, Touchback",,2025-11-29T19:20:38.000Z
401756966,40175696623,401756966589,14,8,Iowa State,Big 12,17,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 2, 'seconds': 28}",3.0,3.0,59,59,4,5,1,False,Punt Return,"(02:41) #80 T.Perkins punt 47 yards to the OSU12 #17 G.Freeman return 1 yard to the OSU13, out of bounds at OSU13",,2025-11-29T19:30:57.000Z
401756966,40175696623,401756966536,14,1,Iowa State,Big 12,17,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 13, 'seconds': 25}",3.0,3.0,73,73,2,8,9,False,Pass Reception,"(04:55) No Huddle-Shotgun #3 R.Becht pass complete short right to #0 C.Sowell caught at ISU32, for 9 yards to the ISU36 (#9 L.Fields), 1ST DOWN",1.3831661912680282,2025-11-29T19:21:00.000Z
401756966,40175696623,401756966584,14,3,Iowa State,Big 12,17,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 10, 'seconds': 6}",3.0,3.0,66,66,3,12,7,False,Pass Reception,"(03:21) No Huddle-Shotgun #3 R.Becht pass complete short right to #6 E.Green caught at ISU36, for 7 yards to the ISU41 (#27 R.Gay II)",0.19575988168928138,2025-11-29T19:30:25.000Z
401756966,40175696623,401756966532,14,5,Iowa State,Big 12,17,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 5, 'seconds': 26}",3.0,3.0,75,75,1,10,2,False,Rush,(05:31) No Huddle-Shotgun #24 A.Sama rush middle for 2 yards gain to the ISU27 (#5 B.McCoy Jr.),-0.45260367932203766,2025-11-29T19:20:48.000Z
401756966,40175696623,401756966577,14,6,Iowa State,Big 12,17,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 4, 'seconds': 0}",3.0,3.0,71,71,1,17,5,False,Rush,(04:04) No Huddle-Shotgun #26 C.Hansen rush left for 5 yards gain to the ISU34 (#8 P.Robertson),0.0404429163829585,2025-11-29T19:29:55.000Z
401756966,40175696623,401756966581,14,7,Iowa State,Big 12,17,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,3,"{'minutes': 3, 'seconds': 21}",3.0,3.0,66,66,2,12,0,False,Pass Incompletion,(03:24) No Huddle-Shotgun #3 R.Becht pass incomplete short right to #11 D.Overby thrown to ISU44,-0.4808475386399689,2025-11-29T19:30:05.000Z
401756966,40175696624,401756966611,17,4,Oklahoma State,Big 12,10,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 0, 'seconds': 43}",3.0,3.0,43,57,1,10,10,False,Penalty,"(00:49) No Huddle #6 Z.Flores pass complete short left to #18 S.Jackson V caught at OSU40, for 5 yards to the OSU48 (#29 D.Surges) PENALTY OSU Holding (#2 T.Davis) 10 yards from OSU43 to OSU33. NO PLAY",,2025-11-29T19:33:33.000Z
401756966,40175696624,401756966596,17,1,Oklahoma State,Big 12,10,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 10, 'seconds': 6}",3.0,3.0,13,87,1,10,14,False,Pass Reception,"(02:28) No Huddle-Shotgun #6 Z.Flores pass complete short left to #2 T.Davis caught at OSU22, for 14 yards to the OSU27 (#43 C.Matson), 1ST DOWN",0.764080184645695,2025-11-29T19:31:06.000Z
401756966,40175696624,401756966601,17,2,Oklahoma State,Big 12,10,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 10, 'seconds': 6}",3.0,3.0,27,73,1,10,6,False,Pass Reception,"(01:51) No Huddle-Shotgun #6 Z.Flores pass complete short right to #24 T.Howland caught at OSU26, for 6 yards to the OSU33 (#26 C.Bacon)",0.3503911107524118,2025-11-29T19:31:20.000Z
401756966,40175696624,401756966606,17,3,Oklahoma State,Big 12,10,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 10, 'seconds': 6}",3.0,3.0,33,67,2,4,10,False,Pass Reception,"(01:09) No Huddle-Shotgun #6 Z.Flores pass complete short left to #2 T.Davis caught at OSU34, for 10 yards to the OSU43 (#17 C.Welsch), out of bounds, 1ST DOWN",1.1170076259581982,2025-11-29T19:31:35.000Z
401756966,40175696624,401756966621,17,5,Oklahoma State,Big 12,10,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 0, 'seconds': 22}",3.0,3.0,33,67,1,20,0,False,Pass Incompletion,(00:28) No Huddle-Shotgun #6 Z.Flores pass incomplete short middle to #82 Q.Stewart thrown to OSU37 broken up by #47 K.Ebel,-0.45616808665352604,2025-11-29T19:33:46.000Z
401756966,40175696624,401756966624,17,6,Oklahoma State,Big 12,10,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 0, 'seconds': 17}",3.0,3.0,33,67,2,20,0,False,Interception,"(00:22) No Huddle-Shotgun #6 Z.Flores pass intercepted by #29 D.Surges at ISU50, End Of Play",0.0013329143721731995,2025-11-29T19:34:07.000Z
401756966,40175696624,401756966631,17,7,Oklahoma State,Big 12,10,Iowa State,Big 12,17,Oklahoma State,Iowa State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,33,67,2,20,0,False,End Period,End of 3rd quarter.,-0.22488400520901486,2025-11-29T19:34:38.000Z
401756966,40175696627,401756966670,18,2,Iowa State,Big 12,20,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,4,"{'minutes': 11, 'seconds': 26}",3.0,3.0,65,65,1,10,10,False,Kickoff,(11:31) #20 J.Gilbert kickoff 48 yards to the OSU17 #22 K.Foreman return 10 yards to the OSU27 (#22 J.Klosterman),,2025-11-29T19:38:16.000Z
401756966,40175696627,401756966689,18,4,Oklahoma State,Big 12,10,Iowa State,Big 12,20,Oklahoma State,Iowa State,4,"{'minutes': 10, 'seconds': 6}",3.0,3.0,22,78,4,15,0,False,Punt,(10:20) #90 W.Pahl punt 69 yards to the ISU09,,2025-11-29T19:39:22.000Z
401756966,40175696627,401756966844,18,1,Iowa State,Big 12,20,Oklahoma State,Big 12,13,Oklahoma State,Iowa State,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,47,47,3,7,0,False,Pass Incompletion,(15:00) No Huddle-Shotgun #3 R.Becht pass incomplete short right to #82 T.Moore thrown to OSU37 broken up by #25 I.Esonwune,-0.9262616248121232,2025-11-29T21:11:51.000Z
401756966,40175696627,401756966682,18,3,Oklahoma State,Big 12,10,Iowa State,Big 12,20,Oklahoma State,Iowa State,4,"{'minutes': 10, 'seconds': 52}",3.0,3.0,27,73,2,10,0,False,Pass Incompletion,(10:57) No Huddle-Shotgun #6 Z.Flores pass incomplete short right to #85 G.Brousseau thrown to OSU40 QB hurried by #47 K.Ebel,-0.389084322022601,2025-11-29T19:38:45.000Z
401756966,40175696627,401756966677,18,5,Oklahoma State,Big 12,10,Iowa State,Big 12,20,Oklahoma State,Iowa State,4,"{'minutes': 6, 'seconds': 32}",3.0,3.0,27,73,1,10,0,False,Pass Reception,"(11:26) No Huddle-Shotgun #6 Z.Flores pass complete short right to #85 G.Brousseau caught at OSU25, for 0 yards to the OSU27 (#47 K.Ebel)",-0.766047035673644,2025-11-29T19:38:29.000Z
401756966,40175696627,401756966685,18,6,Oklahoma State,Big 12,10,Iowa State,Big 12,20,Oklahoma State,Iowa State,4,"{'minutes': 6, 'seconds': 32}",3.0,3.0,27,73,3,10,-5,False,Sack,(06:32) No Huddle-Shotgun #6 Z.Flores sacked for loss of 5 yards to the OSU22 (#26 C.Bacon),-0.2640753612977873,2025-11-29T19:39:02.000Z
401756966,40175696628,401756966708,19,5,Iowa State,Big 12,20,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,4,"{'minutes': 7, 'seconds': 54}",3.0,3.0,74,74,4,3,0,False,Punt,(08:01) #80 T.Perkins punt 31 yards to the OSU43 fair catch by #17 G.Freeman at OSU43,,2025-11-29T19:40:29.000Z
401756966,40175696628,401756966693,19,1,Iowa State,Big 12,20,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,4,"{'minutes': 10, 'seconds': 1}",3.0,3.0,91,91,1,10,10,False,Rush,"(10:06) No Huddle-Shotgun #26 C.Hansen rush middle for 10 yards gain to the ISU19 (#3 C.Smith), 1ST DOWN",0.3835664350220815,2025-11-29T19:39:32.000Z
401756966,40175696628,401756966697,19,2,Iowa State,Big 12,20,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,4,"{'minutes': 9, 'seconds': 29}",3.0,3.0,81,81,1,10,6,False,Rush,(09:33) No Huddle-Shotgun #26 C.Hansen rush middle for 6 yards gain to the ISU25 (#23 K.Harris),0.2800647464981001,2025-11-29T19:39:44.000Z
401756966,40175696628,401756966701,19,3,Iowa State,Big 12,20,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,4,"{'minutes': 8, 'seconds': 44}",3.0,3.0,75,75,2,4,1,False,Rush,(08:49) No Huddle-Shotgun #21 A.Flora rush middle for 1 yard gain to the ISU26 (#5 B.McCoy Jr.),-0.5714027412127631,2025-11-29T19:39:53.000Z
401756966,40175696628,401756966705,19,4,Iowa State,Big 12,20,Oklahoma State,Big 12,10,Oklahoma State,Iowa State,4,"{'minutes': 8, 'seconds': 1}",3.0,3.0,74,74,3,3,0,False,Pass Incompletion,(08:07) No Huddle-Shotgun #3 R.Becht pass incomplete short middle thrown to ISU22 QB hurried by #8 P.Robertson,-0.38026561877936516,2025-11-29T19:40:08.000Z
401756966,40175696629,401756966724,20,4,Oklahoma State,Big 12,10,Iowa State,Big 12,20,Oklahoma State,Iowa State,4,"{'minutes': 6, 'seconds': 32}",3.0,3.0,48,52,4,5,10,False,Penalty,"(06:32) No Huddle-Shotgun #6 Z.Flores pass incomplete deep middle to #2 T.Davis thrown to ISU30 broken up by #7 T.Bell PENALTY ISU Holding (#7 T.Bell) 10 yards from OSU48 to ISU42, 1ST DOWN. NO PLAY",,2025-11-29T19:41:45.000Z
