gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760426,4017604262,40176042635,1,7,New Mexico,Mountain West,0,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 11, 'seconds': 31}",3.0,3.0,62,38,2,3,7,False,Rush,"(11:44) Shotgun #13 J.Laubstein rush middle for 7 yards gain to the SDSU31 (#10 R.Henderson), 1ST DOWN",0.1195809513363935,2025-11-28T20:37:10.000Z
401760426,4017604262,40176042639,1,8,New Mexico,Mountain West,0,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 10, 'seconds': 47}",3.0,3.0,69,31,1,10,6,False,Pass Reception,"(10:56) Shotgun #2 J.Layne pass complete short left to #7 D.Thomas caught at SDSU25, for 6 yards to the SDSU25 (#9 D.Staley; #26 D.McDougle)",0.214950746647972,2025-11-28T20:37:56.000Z
401760426,4017604262,40176042644,1,9,New Mexico,Mountain West,0,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 10, 'seconds': 9}",3.0,3.0,75,25,2,4,5,False,Rush,"(10:17) Shotgun #1 D.Bankston rush middle for 5 yards gain to the SDSU20 (#2 T.White), 1ST DOWN",0.009067694393277,2025-11-28T20:38:37.000Z
401760426,4017604262,40176042648,1,10,New Mexico,Mountain West,0,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 9, 'seconds': 31}",3.0,3.0,80,20,1,10,-11,False,Sack,"(09:37) Shotgun #4 D.McKinney sacked for loss of 11 yards to the SDSU31 (#44 N.King, #90 S.Benjamin)",-1.85641046812019,2025-11-28T20:39:16.000Z
401760426,4017604262,40176042652,1,11,New Mexico,Mountain West,0,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 8, 'seconds': 31}",3.0,3.0,69,31,2,21,3,False,Pass Reception,"(08:53) Shotgun #2 J.Layne pass complete short left to #6 K.Johnson caught at SDSU28, for 3 yards to the SDSU28 (#12 O.Chambliss)",-0.3645043487629298,2025-11-28T20:39:58.000Z
401760426,4017604262,40176042657,1,12,New Mexico,Mountain West,0,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 7, 'seconds': 54}",3.0,3.0,72,28,3,18,8,False,Rush,(08:05) Shotgun #2 J.Layne rush middle for 8 yards gain to the SDSU20 (#2 T.White; #9 D.Staley),0.6437214027549168,2025-11-28T20:40:48.000Z
401760426,4017604264,40176042664,2,1,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 7, 'seconds': 17}",3.0,3.0,35,65,1,10,32,False,Kickoff,"(07:25) #31 G.Glasgow kickoff 62 yards to the SDSU03 #23 C.Washington return 37 yards to the SDSU40 (#31 G.Glasgow), out of bounds PENALTY SDSU Holding (#19 S.Adams) 10 yards from SDSU35 to SDSU25",,2025-11-28T20:44:38.000Z
401760426,4017604264,40176042684,2,5,San Diego State,Mountain West,0,New Mexico,Mountain West,3,New Mexico,San Diego State,1,"{'minutes': 5, 'seconds': 41}",3.0,3.0,68,68,4,3,0,False,Punt,"(05:50) #93 H.Green punt 68 yards to the UNM00, Touchback",,2025-11-28T20:47:36.000Z
401760426,4017604264,40176042670,2,2,San Diego State,Mountain West,0,New Mexico,Mountain West,3,New Mexico,San Diego State,1,"{'minutes': 7, 'seconds': 11}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(07:16) No Huddle-Shotgun #4 J.Denegal pass incomplete short left to #13 N.Acevedo thrown to SDSU34,-0.7029700220436519,2025-11-28T20:45:55.000Z
401760426,4017604264,40176042675,2,3,San Diego State,Mountain West,0,New Mexico,Mountain West,3,New Mexico,San Diego State,1,"{'minutes': 7, 'seconds': 5}",3.0,3.0,75,75,2,10,4,False,Rush,(07:10) No Huddle-Shotgun #23 C.Washington rush right for 4 yards gain to the SDSU29 (#12 J.Johnson),-0.06222348980634162,2025-11-28T20:46:17.000Z
401760426,4017604264,40176042679,2,4,San Diego State,Mountain West,0,New Mexico,Mountain West,3,New Mexico,San Diego State,1,"{'minutes': 6, 'seconds': 14}",3.0,3.0,71,71,3,6,3,False,Pass Reception,"(06:28) No Huddle-Shotgun #4 J.Denegal pass complete short middle to #14 D.Brown caught at SDSU32, for 3 yards to the SDSU32 (#5 F.Edwards)",-0.13790416266648542,2025-11-28T20:47:02.000Z
401760426,4017604265,401760426112,3,7,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 2, 'seconds': 58}",3.0,3.0,37,63,4,5,0,False,Punt,(03:03) #96 D.Hughes punt 35 yards to the SDSU28 fair catch by #11 M.Welsh at SDSU28,,2025-11-28T20:55:19.000Z
401760426,4017604265,40176042688,3,1,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 5, 'seconds': 36}",3.0,3.0,20,80,1,10,0,False,Pass Incompletion,(05:40) Shotgun #2 J.Layne pass incomplete short right to #1 D.Bankston thrown to UNM22 QB hurried by #55 M.Finau,-0.5586693796725282,2025-11-28T20:51:17.000Z
401760426,4017604265,40176042691,3,2,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 5, 'seconds': 28}",3.0,3.0,20,80,2,10,3,False,Rush,"(05:35) Shotgun #2 J.Layne rush left for 3 yards gain to the UNM23 (#12 O.Chambliss), out of bounds",-0.1137800925114032,2025-11-28T20:51:59.000Z
401760426,4017604265,40176042695,3,3,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 4, 'seconds': 50}",3.0,3.0,23,77,3,7,9,False,Pass Reception,"(04:59) Shotgun #2 J.Layne pass complete short left to #14 S.Miller caught at UNM32, for 9 yards to the UNM32 (#0 B.Phillips), out of bounds, 1ST DOWN",1.5391965521471747,2025-11-28T20:52:46.000Z
401760426,4017604265,401760426100,3,4,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 4, 'seconds': 27}",3.0,3.0,32,68,1,10,1,False,Rush,(04:32) Shotgun #1 D.Bankston rush middle for 1 yard gain to the UNM33 (#90 S.Benjamin; #33 B.Nassar),-0.7658255968233298,2025-11-28T20:53:11.000Z
401760426,4017604265,401760426104,3,5,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 3, 'seconds': 44}",3.0,3.0,33,67,2,9,4,False,Pass Reception,"(03:52) Shotgun #2 J.Layne pass complete short left to #7 D.Thomas caught at UNM36, for 4 yards to the UNM37, out of bounds at UNM37",-0.1062481280853734,2025-11-28T20:53:52.000Z
401760426,4017604265,401760426109,3,6,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 3, 'seconds': 4}",3.0,3.0,37,63,3,5,0,False,Pass Incompletion,(03:08) Shotgun #2 J.Layne pass incomplete short right to #6 K.Johnson thrown to UNM41 broken up by #1 C.Johnson,-0.542351648341338,2025-11-28T20:54:37.000Z
401760426,4017604266,401760426129,4,4,San Diego State,Mountain West,0,New Mexico,Mountain West,3,New Mexico,San Diego State,1,"{'minutes': 1, 'seconds': 14}",3.0,3.0,49,49,1,10,10,False,Penalty,"(01:14) No Huddle-Shotgun #4 J.Denegal pass incomplete deep right to #14 D.Brown thrown to UNM21 PENALTY UNM Holding (#12 J.Johnson) 10 yards from UNM49 to UNM39, 1ST DOWN. NO PLAY",,2025-11-28T21:00:20.000Z
401760426,4017604266,401760426116,4,1,San Diego State,Mountain West,0,New Mexico,Mountain West,3,New Mexico,San Diego State,1,"{'minutes': 2, 'seconds': 47}",3.0,3.0,72,72,1,10,12,False,Pass Reception,"(02:56) No Huddle-Shotgun #4 J.Denegal pass complete short middle to #14 D.Brown caught at SDSU40, for 12 yards to the SDSU40 (#12 J.Johnson; #21 A.Brawley), 1ST DOWN",1.0987321081223769,2025-11-28T20:58:27.000Z
401760426,4017604266,401760426121,4,2,San Diego State,Mountain West,0,New Mexico,Mountain West,3,New Mexico,San Diego State,1,"{'minutes': 2, 'seconds': 19}",3.0,3.0,60,60,1,10,8,False,Rush,(02:25) No Huddle-Shotgun #7 L.Sutton rush right for 8 yards gain to the SDSU48 (#7 T.Combs; #12 J.Johnson),1.0159674518504005,2025-11-28T20:58:57.000Z
401760426,4017604266,401760426125,4,3,San Diego State,Mountain West,0,New Mexico,Mountain West,3,New Mexico,San Diego State,1,"{'minutes': 1, 'seconds': 35}",3.0,3.0,52,52,2,2,3,False,Rush,"(01:43) No Huddle-Shotgun #7 L.Sutton rush middle for 3 yards gain to the UNM49 (#20 K.McCray; #0 A.Nunes), 1ST DOWN",-0.0213973993439733,2025-11-28T20:59:39.000Z
401760426,4017604266,401760426133,4,5,San Diego State,Mountain West,0,New Mexico,Mountain West,3,New Mexico,San Diego State,1,"{'minutes': 1, 'seconds': 3}",3.0,3.0,39,39,1,10,0,False,Rush,(01:07) No Huddle-Shotgun #23 C.Washington rush middle for 0 yards to the UNM39 (#10 D.Agu; #16 M.Swaim),-0.814236079442537,2025-11-28T21:00:57.000Z
401760426,4017604266,401760426137,4,6,San Diego State,Mountain West,0,New Mexico,Mountain West,3,New Mexico,San Diego State,1,"{'minutes': 0, 'seconds': 10}",3.0,3.0,39,39,2,10,4,False,Fumble Recovery (Opponent),"(00:21) No Huddle-Shotgun #23 C.Washington rush middle for 4 yards gain to the UNM35 fumbled by #23 C.Washington at UNM32 forced by #7 T.Combs recovered by UNM #6 J.Eck at UNM35, End Of Play",-3.045325365625912,2025-11-28T21:01:51.000Z
401760426,4017604267,401760426157,5,1,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 0, 'seconds': 10}",3.0,3.0,35,65,1,10,17,False,Pass Reception,"(00:10) Shotgun #2 J.Layne pass complete short left to #6 K.Johnson caught at SDSU48, for 17 yards to the SDSU48, End Of Play, 1ST DOWN",1.5564831744113778,2025-11-28T21:07:15.000Z
401760426,4017604267,401760426149,5,2,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,End Period,End of 1st quarter.,-1.0146424556055624,2025-11-28T21:05:49.000Z
401760426,4017604267,401760426153,5,3,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,2,"{'minutes': 14, 'seconds': 53}",3.0,3.0,52,48,1,10,0,False,Pass Incompletion,(15:00) Shotgun #2 J.Layne pass incomplete short middle to #14 S.Miller thrown to SDSU35,-1.0742999147475647,2025-11-28T21:09:32.000Z
401760426,4017604267,401760426163,5,4,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,2,"{'minutes': 14, 'seconds': 45}",3.0,3.0,52,48,2,10,4,False,Rush,(14:52) Shotgun #13 J.Laubstein rush middle for 4 yards gain to the SDSU44 (#41 M.Williams),-0.1659698499919937,2025-11-28T21:10:12.000Z
401760426,4017604267,401760426167,5,5,New Mexico,Mountain West,3,San Diego State,Mountain West,0,New Mexico,San Diego State,2,"{'minutes': 13, 'seconds': 57}",3.0,3.0,56,44,3,6,4,False,Pass Reception,"(14:05) Shotgun #2 J.Layne pass complete short left to #14 S.Miller caught at SDSU41, for 4 yards to the SDSU40 (#12 O.Chambliss)",-0.1664324265634267,2025-11-28T21:10:59.000Z
401760426,4017604267,401760426172,5,6,New Mexico,Mountain West,10,San Diego State,Mountain West,0,New Mexico,San Diego State,2,"{'minutes': 13, 'seconds': 15}",3.0,3.0,60,40,4,2,40,True,Rushing Touchdown,"(13:25) Shotgun #13 J.Laubstein rush left for 40 yards gain to the SDSU00 TOUCHDOWN, clock 13:15, 1ST DOWN #13 L.Drzewiecki kick attempt good (H: #35 C.Steinkamp, LS: #47 T.Dubuc)",5.092936027582942,2025-11-28T21:11:39.000Z
401760426,4017604269,401760426179,6,1,New Mexico,Mountain West,10,San Diego State,Mountain West,0,New Mexico,San Diego State,2,"{'minutes': 13, 'seconds': 15}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(13:15) #31 G.Glasgow kickoff 59 yards to the SDSU06, out of bounds at SDSU06",,2025-11-28T21:12:28.000Z
401760426,4017604269,401760426198,6,5,San Diego State,Mountain West,0,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 12, 'seconds': 11}",3.0,3.0,60,60,4,5,5,False,Punt Return,(12:20) #93 H.Green punt 49 yards to the UNM11 #4 D.McKinney return 5 yards to the UNM16 (#9 D.Staley),,2025-11-28T21:18:33.000Z
401760426,4017604269,401760426187,6,2,San Diego State,Mountain West,0,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 13, 'seconds': 10}",3.0,3.0,65,65,1,10,0,False,Pass Incompletion,(13:15) No Huddle-Shotgun #4 J.Denegal pass incomplete short right to #14 D.Brown thrown to SDSU41 broken up by #7 T.Combs,-1.0146424556055624,2025-11-28T21:16:37.000Z
401760426,4017604269,401760426190,6,3,San Diego State,Mountain West,0,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 13, 'seconds': 0}",3.0,3.0,65,65,2,10,5,False,Pass Reception,"(13:09) No Huddle-Shotgun #4 J.Denegal pass complete short right to #19 S.Adams caught at SDSU39, for 5 yards to the SDSU40 (#22 D.Johnson), out of bounds",0.0590155037822537,2025-11-28T21:17:11.000Z
401760426,4017604269,401760426195,6,4,San Diego State,Mountain West,0,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 12, 'seconds': 22}",3.0,3.0,60,60,3,5,0,False,Pass Incompletion,(12:29) No Huddle-Shotgun #4 J.Denegal pass incomplete deep middle to #14 D.Brown thrown to UNM15 broken up by #12 J.Johnson,-0.6307534784851327,2025-11-28T21:17:56.000Z
401760426,40176042610,401760426204,7,1,New Mexico,Mountain West,10,San Diego State,Mountain West,0,New Mexico,San Diego State,2,"{'minutes': 12, 'seconds': 11}",3.0,3.0,16,84,1,10,8,False,Penalty,(12:11) Shotgun #22 S.Humphrey rush middle for 6 yards gain to the UNM22 (#12 O.Chambliss; #26 D.McDougle) PENALTY UNM Holding (#50 I.Sillemon) 8 yards from UNM16 to UNM08. NO PLAY,,2025-11-28T21:21:59.000Z
401760426,40176042610,401760426219,7,5,New Mexico,Mountain West,10,San Diego State,Mountain West,0,New Mexico,San Diego State,2,"{'minutes': 10, 'seconds': 42}",3.0,3.0,9,91,4,17,0,False,Punt,(10:49) #96 D.Hughes punt 46 yards to the SDSU45 fair catch by #11 M.Welsh at SDSU45,,2025-11-28T21:24:50.000Z
401760426,40176042610,401760426209,7,2,New Mexico,Mountain West,10,San Diego State,Mountain West,0,New Mexico,San Diego State,2,"{'minutes': 11, 'seconds': 37}",3.0,3.0,8,92,1,18,1,False,Rush,(11:46) Shotgun #2 J.Layne rush left for 1 yard gain to the UNM09 (#10 R.Henderson),-0.09476837793645564,2025-11-28T21:22:47.000Z
401760426,40176042610,401760426213,7,3,New Mexico,Mountain West,10,San Diego State,Mountain West,0,New Mexico,San Diego State,2,"{'minutes': 10, 'seconds': 57}",3.0,3.0,9,91,2,17,0,False,Pass Incompletion,(11:02) Shotgun #2 J.Layne pass incomplete short right to #7 D.Thomas thrown to UNM12,-0.05833948021727496,2025-11-28T21:23:29.000Z
401760426,40176042610,401760426216,7,4,New Mexico,Mountain West,10,San Diego State,Mountain West,0,New Mexico,San Diego State,2,"{'minutes': 10, 'seconds': 50}",3.0,3.0,9,91,3,17,0,False,Pass Incompletion,(10:57) Shotgun #2 J.Layne pass incomplete deep left to #6 K.Johnson thrown to UNM43,-0.0251246703922119,2025-11-28T21:24:16.000Z
401760426,40176042611,401760426238,8,4,San Diego State,Mountain West,0,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 9, 'seconds': 2}",2.0,3.0,36,36,2,4,0,False,Timeout,"Timeout San Diego State, clock 09:02",,2025-11-28T21:27:29.000Z
401760426,40176042611,401760426241,8,6,San Diego State,Mountain West,0,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 8, 'seconds': 40}",2.0,3.0,5,5,2,5,10,False,Penalty,(08:40) No Huddle-Shotgun #7 L.Sutton rush middle for 3 yards gain to the UNM02 (#16 M.Swaim) PENALTY SDSU Holding (#15 J.Ford) 10 yards from UNM05 to UNM15. NO PLAY,,2025-11-28T21:29:20.000Z
401760426,40176042611,401760426223,8,1,San Diego State,Mountain West,0,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 10, 'seconds': 34}",3.0,3.0,55,55,1,10,13,False,Rush,"(10:40) No Huddle-Shotgun #7 L.Sutton rush left for 13 yards gain to the UNM42 (#26 C.McBean), out of bounds, 1ST DOWN",0.981677765744241,2025-11-28T21:25:43.000Z
401760426,40176042611,401760426227,8,2,San Diego State,Mountain West,0,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 10, 'seconds': 2}",3.0,3.0,42,42,1,10,6,False,Pass Reception,"(10:12) No Huddle-Shotgun #4 J.Denegal pass complete short left to #15 J.Ford caught at UNM41, for 6 yards to the UNM36 (#16 M.Swaim)",0.2799158523170034,2025-11-28T21:26:16.000Z
401760426,40176042611,401760426232,8,3,San Diego State,Mountain West,0,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 9, 'seconds': 30}",3.0,3.0,36,36,2,4,29,False,Rush,"(09:38) No Huddle-Shotgun #23 C.Washington rush middle for 29 yards gain to the UNM07 (#5 F.Edwards), 1ST DOWN",0.8182649889279096,2025-11-28T21:26:48.000Z
401760426,40176042611,401760426236,8,5,San Diego State,Mountain West,0,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 8, 'seconds': 53}",2.0,3.0,7,7,1,7,2,False,Rush,(09:01) No Huddle-Shotgun #7 L.Sutton rush middle for 2 yards gain to the UNM05 (#21 A.Brawley; #1 K.James-Newby),-0.241823061202709,2025-11-28T21:28:52.000Z
401760426,40176042611,401760426246,8,7,San Diego State,Mountain West,0,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 7, 'seconds': 57}",2.0,3.0,15,15,2,15,14,False,Rush,"(08:05) No Huddle-Shotgun #4 J.Denegal rush left for 14 yards gain to the UNM01 (#7 T.Combs; #20 K.McCray), out of bounds",0.6482582687148483,2025-11-28T21:30:09.000Z
401760426,40176042611,401760426250,8,8,San Diego State,Mountain West,7,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 7, 'seconds': 26}",2.0,3.0,1,1,3,1,1,True,Rushing Touchdown,"(07:29) No Huddle-Shotgun #7 L.Sutton rush middle for 1 yard gain to the UNM00 TOUCHDOWN, clock 07:26 #11 G.Plascencia kick attempt good (H: #39 E.Herranen, LS: #50 T.Chavez)",2.45399822917955,2025-11-28T21:30:46.000Z
401760426,40176042613,401760426257,9,1,San Diego State,Mountain West,7,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 7, 'seconds': 20}",2.0,3.0,65,65,1,10,18,False,Kickoff,(07:25) #93 H.Green kickoff 65 yards to the UNM00 #8 D.Buchanan return 18 yards to the UNM18 (#42 B.Anderson),,2025-11-28T21:34:59.000Z
401760426,40176042613,401760426275,9,5,New Mexico,Mountain West,10,San Diego State,Mountain West,7,New Mexico,San Diego State,2,"{'minutes': 5, 'seconds': 13}",3.0,2.0,27,73,4,1,5,False,Punt Return,(05:22) #96 D.Hughes punt 48 yards to the SDSU25 #11 M.Welsh return 5 yards to the SDSU30 (#47 T.Dubuc; #29 A.Smith),,2025-11-28T21:37:46.000Z
401760426,40176042613,401760426262,9,2,New Mexico,Mountain West,10,San Diego State,Mountain West,7,New Mexico,San Diego State,2,"{'minutes': 7, 'seconds': 10}",3.0,2.0,18,82,1,10,3,False,Pass Reception,"(07:18) Shotgun #2 J.Layne pass complete short middle to #7 D.Thomas caught at UNM19, for 3 yards to the UNM21 (#41 M.Williams)",-0.2150808966639328,2025-11-28T21:35:49.000Z
401760426,40176042613,401760426267,9,3,New Mexico,Mountain West,10,San Diego State,Mountain West,7,New Mexico,San Diego State,2,"{'minutes': 6, 'seconds': 33}",3.0,2.0,21,79,2,7,5,False,Rush,(06:43) Shotgun #2 J.Layne rush right for 5 yards gain to the UNM26 (#91 A.Comier; #33 B.Nassar),0.0648764808545472,2025-11-28T21:36:25.000Z
401760426,40176042613,401760426271,9,4,New Mexico,Mountain West,10,San Diego State,Mountain West,7,New Mexico,San Diego State,2,"{'minutes': 5, 'seconds': 54}",3.0,2.0,26,74,3,2,1,False,Rush,(06:01) Shotgun #13 J.Laubstein rush middle for 1 yard gain to the UNM27 (#42 B.Anderson),-0.362564975382508,2025-11-28T21:37:05.000Z
401760426,40176042614,401760426307,10,6,San Diego State,Mountain West,7,New Mexico,Mountain West,10,New Mexico,San Diego State,2,"{'minutes': 2, 'seconds': 0}",1.0,3.0,59,59,1,10,0,False,Timeout,"Timeout San Diego State, clock 02:00",,2025-11-28T21:43:44.000Z
