gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752766,4017527667,401752766141,4,1,Georgia,SEC,7,Texas,SEC,3,Georgia,Texas,1,"{'minutes': 2, 'seconds': 15}",3.0,3.0,34,66,1,10,9,False,Rush,(02:21) Shotgun #33 C.Bowens rush middle for 9 yards gain to the UGA43 (#4 J.McDonald),1.3844644054795978,2025-11-16T01:20:14.000Z
401752766,4017527667,401752766145,4,2,Georgia,SEC,7,Texas,SEC,3,Georgia,Texas,1,"{'minutes': 1, 'seconds': 41}",3.0,3.0,43,57,2,1,7,False,Rush,"(01:48) No Huddle #33 C.Bowens rush middle for 7 yards gain to the UGA50 (#97 A.January; #44 T.Shaw), 1ST DOWN",0.1108930521286434,2025-11-16T01:20:48.000Z
401752766,4017527667,401752766149,4,3,Georgia,SEC,7,Texas,SEC,3,Georgia,Texas,1,"{'minutes': 1, 'seconds': 0}",3.0,3.0,50,50,1,10,6,False,Pass Reception,"(01:08) No Huddle #14 G.Stockton pass complete short right to #4 O.Delp caught at UGA49, for 6 yards to the TEX44 (#8 T.Moore)",0.345257937612164,2025-11-16T01:21:28.000Z
401752766,4017527667,401752766154,4,4,Georgia,SEC,7,Texas,SEC,3,Georgia,Texas,1,"{'minutes': 0, 'seconds': 27}",3.0,3.0,56,44,2,4,6,False,Pass Reception,"(00:38) No Huddle-Shotgun #14 G.Stockton pass complete short left to #5 N.Thomas caught at TEX40, for 6 yards to the TEX38 (#4 J.McDonald; #11 K.Phillips), 1ST DOWN",0.401561345924021,2025-11-16T01:22:09.000Z
401752766,4017527667,401752766165,4,6,Georgia,SEC,7,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,62,38,1,10,30,False,Pass Reception,"Shotgun #14 G.Stockton pass complete short middle to #1 Z.Branch caught at TEX26, for 30 yards to the TEX08 (#11 K.Phillips), 1ST DOWN",0.774993079885496,2025-11-16T01:26:45.000Z
401752766,4017527667,401752766176,4,8,Georgia,SEC,7,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,96,4,1,4,1,False,Rush,"Shotgun #3 N.Frazier rush right for 1 yard gain to the TEX03 (#0 A.Hill Jr.), out of bounds",-0.523234095246118,2025-11-16T01:28:28.000Z
401752766,4017527667,401752766180,4,9,Georgia,SEC,7,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,97,3,2,3,-1,False,Rush,Shotgun #33 C.Bowens rush middle for 1 yard loss to the TEX04 (#0 A.Hill Jr.; #93 H.Kanu),-0.4845483075164885,2025-11-16T01:29:08.000Z
401752766,4017527667,401752766184,4,10,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 12, 'seconds': 49}",3.0,3.0,96,4,3,4,4,True,Passing Touchdown,Noah Thomas 4 Yd pass from Gunner Stockton (Peyton Woodring Kick),2.6959729214765815,2025-11-16T01:29:50.000Z
401752766,4017527669,401752766198,5,2,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 12, 'seconds': 40}",3.0,3.0,91,91,1,10,5,False,Penalty,(12:40) No Huddle-Shotgun #5 Q.Wisner rush right for 8 yards gain to the TEX17 (#6 D.Everette; #4 K.Bolden) PENALTY TEX Holding (#54 C.Hutson) 5 yards from TEX09 to TEX04. NO PLAY,,2025-11-16T01:35:47.000Z
401752766,4017527669,401752766192,5,1,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 12, 'seconds': 40}",3.0,3.0,35,65,1,10,18,False,Kickoff,(12:49) #91 P.Woodring kickoff 65 yards to the TEX00 #21 R.Niblett return 59 yards to the UGA41 (#4 K.Bolden) PENALTY TEX Holding (#24 W.Roberson) 9 yards from TEX18 to TEX09,,2025-11-16T01:34:14.000Z
401752766,4017527669,401752766217,5,7,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 11, 'seconds': 19}",3.0,3.0,56,56,4,10,0,False,Punt,(11:24) #19 J.Bouwmeester punt 43 yards to the UGA13 fair catch by #1 Z.Branch at UGA13,,2025-11-16T01:39:05.000Z
401752766,4017527669,401752766203,5,3,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 12, 'seconds': 7}",3.0,3.0,96,96,1,15,40,False,Pass Reception,"(12:18) No Huddle-Shotgun #16 A.Manning pass complete short middle to #3 E.Mosley V caught at TEX09, for 40 yards to the TEX44 (#4 K.Bolden), 1ST DOWN",2.810438706497001,2025-11-16T01:36:28.000Z
401752766,4017527669,401752766208,5,4,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 11, 'seconds': 33}",3.0,3.0,56,56,1,10,0,False,Pass Incompletion,(11:42) No Huddle-Shotgun #16 A.Manning pass incomplete deep left to #1 R.Wingo thrown to UGA08,-1.1612466882658818,2025-11-16T01:37:03.000Z
401752766,4017527669,401752766211,5,5,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 11, 'seconds': 29}",3.0,3.0,56,56,2,10,0,False,Pass Incompletion,(11:33) No Huddle-Shotgun #16 A.Manning pass incomplete short middle to #84 J.Washington thrown to TEX50,-0.8812901257339192,2025-11-16T01:37:44.000Z
401752766,4017527669,401752766214,5,6,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 11, 'seconds': 25}",3.0,3.0,56,56,3,10,0,False,Pass Incompletion,(11:29) No Huddle-Shotgun #16 A.Manning pass incomplete short right to #0 D.Moore Jr. thrown to UGA47,-0.5203815921674826,2025-11-16T01:38:28.000Z
401752766,40175276610,401752766248,6,7,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 8, 'seconds': 17}",2.0,3.0,22,22,3,11,0,False,Timeout,"Timeout Texas, clock 08:17",,2025-11-16T01:46:44.000Z
401752766,40175276610,401752766246,6,8,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 8, 'seconds': 8}",3.0,2.0,29,71,4,4,0,False,Punt,(08:17) #92 B.Thorson punt 41 yards to the TEX30,,2025-11-16T01:47:43.000Z
401752766,40175276610,401752766221,6,1,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 11, 'seconds': 13}",3.0,3.0,13,87,1,10,8,False,Rush,(11:19) #3 N.Frazier rush middle for 8 yards gain to the UGA21 (#0 A.Hill Jr.),0.6434724471565767,2025-11-16T01:42:53.000Z
401752766,40175276610,401752766225,6,2,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 10, 'seconds': 33}",3.0,3.0,21,79,2,2,1,False,Pass Reception,"(10:41) No Huddle-Shotgun #14 G.Stockton pass complete short left to #1 Z.Branch caught at UGA18, for 1 yard to the UGA22 (#3 J.Guilbeau)",-0.6301834569731488,2025-11-16T01:43:30.000Z
401752766,40175276610,401752766230,6,3,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 10, 'seconds': 12}",3.0,3.0,22,78,3,1,1,False,Rush,"(10:18) No Huddle-Shotgun #3 N.Frazier rush middle for 1 yard gain to the UGA23 (#99 C.Brevard), 1ST DOWN",0.47314953449480684,2025-11-16T01:43:53.000Z
401752766,40175276610,401752766234,6,4,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 9, 'seconds': 35}",3.0,3.0,23,77,1,10,-1,False,Rush,(09:42) No Huddle-Shotgun #33 C.Bowens rush left for 1 yard loss to the UGA22 (#29 G.Littleton),-0.7311835987198103,2025-11-16T01:44:31.000Z
401752766,40175276610,401752766238,6,5,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 8, 'seconds': 56}",3.0,3.0,22,78,2,11,0,False,Pass Incompletion,(09:02) No Huddle-Shotgun #14 G.Stockton pass incomplete deep left to #10 E.Williams thrown to UGA45,-0.26133288213426464,2025-11-16T01:45:13.000Z
401752766,40175276610,401752766241,6,6,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 8, 'seconds': 42}",3.0,3.0,22,78,3,11,7,False,Pass Reception,"(08:56) No Huddle-Shotgun #14 G.Stockton pass complete short left to #32 C.Jones caught at UGA20, for 7 yards to the UGA29 (#5 M.Muhammad)",0.11053402120552303,2025-11-16T01:45:53.000Z
401752766,40175276611,401752766251,7,1,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 7, 'seconds': 59}",2.0,3.0,70,70,1,10,15,False,Pass Reception,"(08:08) No Huddle-Shotgun #16 A.Manning pass complete short middle to #1 R.Wingo caught at TEX30, for 15 yards to the TEX45 (#9 C.Cole), 1ST DOWN",1.4161732815879784,2025-11-16T01:51:16.000Z
401752766,40175276611,401752766256,7,2,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 7, 'seconds': 34}",2.0,3.0,55,55,1,10,4,False,Pass Reception,"(07:42) No Huddle-Shotgun #16 A.Manning pass complete short left to #13 P.Livingstone caught at TEX45, for 4 yards to the TEX49 (#5 R.Wilson; #9 C.Cole) PENALTY TEX Holding (#0 D.Moore Jr.) 10 yards from TEX49 to TEX39",-0.1607620955039497,2025-11-16T01:51:39.000Z
401752766,40175276611,401752766262,7,3,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 7, 'seconds': 17}",2.0,3.0,61,61,1,16,10,False,Pass Reception,"(07:27) No Huddle-Shotgun #16 A.Manning pass complete short right to #3 E.Mosley V caught at TEX47, for 10 yards to the TEX49 (#8 J.Aguero)",1.2831689335648377,2025-11-16T01:52:54.000Z
401752766,40175276611,401752766267,7,4,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 6, 'seconds': 41}",2.0,3.0,51,51,2,6,16,False,Pass Reception,"(06:54) No Huddle-Shotgun #16 A.Manning pass complete short right to #3 E.Mosley V caught at UGA35, for 16 yards to the UGA35 (#6 D.Everette), 1ST DOWN",1.4647865490433587,2025-11-16T01:53:29.000Z
401752766,40175276611,401752766272,7,5,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 6, 'seconds': 23}",2.0,3.0,35,35,1,10,6,False,Rush,(06:29) No Huddle-Shotgun #5 Q.Wisner rush middle for 6 yards gain to the UGA29 (#95 N.Ogboko; #4 K.Bolden),0.233934295436585,2025-11-16T01:53:52.000Z
401752766,40175276611,401752766276,7,6,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 6, 'seconds': 9}",2.0,3.0,29,29,2,4,0,False,Pass Incompletion,(06:16) No Huddle-Shotgun #16 A.Manning pass incomplete short middle to #13 P.Livingstone thrown to UGA17 broken up by #1 E.Robinson IV,-0.697118400245742,2025-11-16T01:54:25.000Z
401752766,40175276611,401752766279,7,7,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 6, 'seconds': 4}",2.0,3.0,29,29,3,4,0,False,Interception,"(06:09) No Huddle-Shotgun #16 A.Manning pass intercepted by #4 K.Bolden at UGA16, End Of Play",-3.564227111413887,2025-11-16T01:55:04.000Z
401752766,40175276612,401752766296,8,4,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 4, 'seconds': 29}",3.0,2.0,20,80,4,6,0,False,Punt,"(04:36) #92 B.Thorson punt 26 yards to the UGA46, out of bounds at UGA46",,2025-11-16T01:58:06.000Z
401752766,40175276612,401752766285,8,1,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 5, 'seconds': 59}",3.0,2.0,16,84,1,10,2,False,Rush,(06:04) #3 N.Frazier rush middle for 2 yards gain to the UGA18 (#26 T.Smith),-0.30019486377203375,2025-11-16T01:56:01.000Z
401752766,40175276612,401752766289,8,2,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 5, 'seconds': 20}",3.0,2.0,18,82,2,8,2,False,Rush,(05:26) No Huddle #3 N.Frazier rush middle for 2 yards gain to the UGA20 (#8 T.Moore),-0.19541744046289988,2025-11-16T01:56:40.000Z
401752766,40175276612,401752766293,8,3,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 4, 'seconds': 37}",3.0,2.0,20,80,3,6,0,False,Pass Incompletion,(04:43) No Huddle-Shotgun #14 G.Stockton pass incomplete short right thrown to UGA25,-0.19021115894129534,2025-11-16T01:57:27.000Z
401752766,40175276613,401752766313,9,4,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 3, 'seconds': 17}",2.0,3.0,43,43,4,7,5,False,Penalty,(03:17) #19 J.Bouwmeester punt 38 yards to the UGA05 PENALTY TEX Illegal Shift 5 yards from UGA43 to UGA48. NO PLAY,,2025-11-16T02:01:14.000Z
401752766,40175276613,401752766317,9,5,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 2, 'seconds': 57}",2.0,3.0,48,48,4,12,8,False,Punt Return,(02:16) #19 J.Bouwmeester punt 40 yards to the UGA08 #1 Z.Branch return 8 yards to the UGA16 (#23 J.Johnson-Rubell),,2025-11-16T02:01:59.000Z
401752766,40175276613,401752766301,9,1,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 4, 'seconds': 17}",2.0,3.0,46,46,1,10,5,False,Pass Reception,"(04:29) No Huddle #16 A.Manning pass complete short right to #4 C.Baxter caught at UGA43, for 5 yards to the UGA41 (#8 J.Aguero)",0.095856923095079,2025-11-16T01:59:10.000Z
401752766,40175276613,401752766306,9,2,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 3, 'seconds': 55}",2.0,3.0,41,41,2,5,-2,False,Rush,(04:04) No Huddle-Shotgun #1 R.Wingo rush left for 2 yards loss to the UGA43 (#5 R.Wilson; #15 D.Jones),-1.5187662673179663,2025-11-16T01:59:38.000Z
401752766,40175276613,401752766310,9,3,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 3, 'seconds': 17}",2.0,3.0,43,43,3,7,0,False,Pass Incompletion,(03:22) No Huddle-Shotgun #16 A.Manning pass incomplete short left to #0 D.Moore Jr. thrown to UGA25,-1.0117773993157453,2025-11-16T02:00:18.000Z
401752766,40175276614,401752766350,10,8,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 0, 'seconds': 34}",2.0,2.0,55,45,4,5,0,False,Punt,(00:43) #92 B.Thorson punt 29 yards to the TEX16,,2025-11-16T02:10:47.000Z
401752766,40175276614,401752766334,10,3,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,39,61,1,10,0,False,Timeout,"Timeout Georgia, clock 02:00",,2025-11-16T02:04:00.000Z
401752766,40175276614,401752766323,10,1,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 2, 'seconds': 47}",3.0,2.0,16,84,1,10,23,False,Pass Reception,"(02:57) Shotgun #14 G.Stockton pass complete short middle to #4 O.Delp caught at UGA35, for 23 yards to the UGA39 (#0 A.Hill Jr.; #16 M.Taaffe), 1ST DOWN",1.7243532907388086,2025-11-16T02:02:59.000Z
401752766,40175276614,401752766328,10,2,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 2, 'seconds': 17}",3.0,2.0,39,61,1,10,3,False,Rush,(02:23) No Huddle-Shotgun #33 C.Bowens rush middle for 3 yards gain to the UGA42 (#99 C.Brevard),-0.428981456130188,2025-11-16T02:03:32.000Z
401752766,40175276614,401752766337,10,4,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,50,50,1,10,1,False,Rush,No Huddle-Shotgun #3 N.Frazier rush middle for 1 yard gain to the TEX49 (#1 C.Simmons),-0.873884986133115,2025-11-16T02:08:13.000Z
401752766,40175276614,401752766341,10,5,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,51,49,2,9,5,False,Pass Reception,"No Huddle-Shotgun #14 G.Stockton pass complete short right to #5 N.Thomas caught at TEX44, for 5 yards to the TEX44 (#24 W.Roberson)",0.080560980090951,2025-11-16T02:08:51.000Z
401752766,40175276614,401752766346,10,6,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,56,44,3,4,-1,False,Rush,Shotgun #14 G.Stockton rush middle for 1 yard loss to the TEX45 (#29 G.Littleton),-1.2946477806611405,2025-11-16T02:09:39.000Z
401752766,40175276614,401752766332,10,7,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,2,"{'minutes': 1, 'seconds': 55}",2.0,2.0,42,58,2,7,8,False,Rush,"(02:00) #86 D.Bell rush left for 8 yards gain to the UGA50 (#3 J.Guilbeau), 1ST DOWN",1.442585560473681,2025-11-16T02:07:36.000Z
401752766,40175276615,401752766360,11,1,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 0, 'seconds': 44}",1.0,2.0,84,84,1,10,0,False,Timeout,"Timeout Texas, clock 00:44",,2025-11-16T02:13:12.000Z
401752766,40175276615,401752766354,11,2,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 0, 'seconds': 34}",1.0,2.0,84,84,1,10,-9,False,Sack,(00:34) No Huddle-Shotgun #16 A.Manning sacked for loss of 9 yards to the TEX07 (#0 G.Harris Jr.). #52 C.Miller injured on the play,-0.7596291368851968,2025-11-16T02:11:53.000Z
401752766,40175276615,401752766361,11,3,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,2,"{'minutes': 0, 'seconds': 0}",1.0,2.0,84,84,1,10,0,False,End Period,End of 2nd quarter.,-0.46182849902011913,2025-11-16T02:34:55.000Z
401752766,40175276617,401752766366,12,1,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 14, 'seconds': 53}",3.0,3.0,65,65,1,10,44,False,Kickoff,"(15:00) #49 M.Shipley kickoff 62 yards to the UGA03 #1 Z.Branch return 44 yards to the UGA47 (#9 J.Williams), out of bounds",,2025-11-16T02:35:24.000Z
401752766,40175276617,401752766385,12,5,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,3,"{'minutes': 13, 'seconds': 43}",3.0,3.0,52,48,4,5,0,False,Punt,(13:47) #92 B.Thorson punt 28 yards to the TEX20 fair catch by #21 R.Niblett at TEX20,,2025-11-16T02:37:59.000Z
401752766,40175276617,401752766373,12,2,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,3,"{'minutes': 14, 'seconds': 46}",3.0,3.0,47,53,1,10,0,False,Rush,(14:53) Shotgun #33 C.Bowens rush middle for 0 yards to the UGA47 (#18 L.Lefau),-1.1527089917962545,2025-11-16T02:36:18.000Z
401752766,40175276617,401752766377,12,3,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,3,"{'minutes': 14, 'seconds': 8}",3.0,3.0,47,53,2,10,5,False,Pass Reception,"(14:18) No Huddle-Shotgun #14 G.Stockton pass complete short left to #33 C.Bowens caught at UGA40, for 5 yards to the TEX48 (#26 T.Smith)",0.0736786984250095,2025-11-16T02:36:51.000Z
401752766,40175276617,401752766382,12,4,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,3,"{'minutes': 13, 'seconds': 49}",3.0,3.0,52,48,3,5,0,False,Pass Incompletion,(13:53) No Huddle-Shotgun #14 G.Stockton pass incomplete short middle to #1 Z.Branch thrown to TEX40 broken up by #97 A.January,-0.9898566543827166,2025-11-16T02:37:18.000Z
401752766,40175276618,401752766412,13,6,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 10, 'seconds': 39}",3.0,3.0,48,48,2,7,10,False,Penalty,"(10:39) No Huddle-Shotgun #16 A.Manning pass complete short left to #21 R.Niblett caught at TEX47, for 2 yards loss to the UGA50 (#9 C.Cole) PENALTY TEX Holding (#62 C.Robertson) 10 yards from UGA48 to TEX42. NO PLAY",,2025-11-16T02:42:33.000Z
401752766,40175276618,401752766427,13,9,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 8, 'seconds': 56}",3.0,3.0,56,56,4,15,7,False,Punt Return,(09:06) #19 J.Bouwmeester punt 45 yards to the UGA11 #1 Z.Branch return 7 yards to the UGA18 (#24 W.Roberson),,2025-11-16T02:44:29.000Z
401752766,40175276618,401752766389,13,1,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 13, 'seconds': 37}",3.0,3.0,80,80,1,10,5,False,Rush,(13:43) No Huddle-Shotgun #5 Q.Wisner rush middle for 5 yards gain to the TEX25 (#9 C.Cole),0.0855067756440384,2025-11-16T02:38:51.000Z
401752766,40175276618,401752766393,13,2,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 13, 'seconds': 5}",3.0,3.0,75,75,2,5,-8,False,Rush,(13:21) No Huddle-Shotgun #5 Q.Wisner rush middle for 8 yards loss to the TEX17 (#0 G.Harris Jr.; #9 C.Cole),-0.9907876973071925,2025-11-16T02:39:14.000Z
401752766,40175276618,401752766397,13,3,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 12, 'seconds': 23}",3.0,3.0,83,83,3,13,15,False,Pass Reception,"(12:37) No Huddle-Shotgun #16 A.Manning pass complete short left to #1 R.Wingo caught at TEX32, for 15 yards to the TEX32, End Of Play, 1ST DOWN",1.7720280016263974,2025-11-16T02:40:00.000Z
401752766,40175276618,401752766402,13,4,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 11, 'seconds': 48}",3.0,3.0,68,68,1,10,17,False,Pass Reception,"(12:01) No Huddle-Shotgun #16 A.Manning pass complete short right to #0 D.Moore Jr. caught at TEX46, for 17 yards to the TEX49 (#8 J.Aguero), 1ST DOWN",1.5959435117489205,2025-11-16T02:40:36.000Z
401752766,40175276618,401752766407,13,5,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 11, 'seconds': 13}",3.0,3.0,51,51,1,10,3,False,Pass Reception,"(11:27) No Huddle-Shotgun #16 A.Manning pass complete short left to #1 R.Wingo caught at UGA48, for 3 yards to the UGA48 (#1 E.Robinson IV)",-0.395458128988178,2025-11-16T02:41:09.000Z
401752766,40175276618,401752766418,13,7,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 10, 'seconds': 8}",3.0,3.0,58,58,2,17,3,False,Pass Reception,"(10:22) No Huddle-Shotgun #16 A.Manning pass complete short left to #5 Q.Wisner caught at TEX45, for 3 yards to the TEX45 (#9 C.Cole)",-0.2265854441004835,2025-11-16T02:43:12.000Z
401752766,40175276618,401752766423,13,8,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 9, 'seconds': 34}",3.0,3.0,55,55,3,14,-1,False,Rush,(09:42) No Huddle-Shotgun #16 A.Manning rush middle for 1 yard loss to the TEX44 (#9 C.Cole; #19 J.Williams),-0.4590380704384822,2025-11-16T02:43:49.000Z
401752766,40175276619,401752766433,14,1,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,3,"{'minutes': 8, 'seconds': 45}",3.0,3.0,18,82,1,10,6,False,Pass Reception,"(08:55) Shotgun #14 G.Stockton pass complete short right to #1 Z.Branch caught at UGA24, for 6 yards to the UGA24, out of bounds at UGA24",0.2714669258479434,2025-11-16T02:48:08.000Z
401752766,40175276619,401752766438,14,2,Georgia,SEC,14,Texas,SEC,3,Georgia,Texas,3,"{'minutes': 8, 'seconds': 11}",3.0,3.0,24,76,2,4,0,False,Pass Interception Return,(08:21) No Huddle-Shotgun #14 G.Stockton pass intercepted by #0 A.Hill Jr. at UGA36 #0 A.Hill Jr. return 0 yards to the UGA36 (#5 N.Thomas),-0.7831686765550927,2025-11-16T02:49:01.000Z
401752766,40175276620,401752766466,15,6,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 5, 'seconds': 38}",3.0,3.0,22,22,3,13,15,False,Penalty,"(05:38) No Huddle-Shotgun #16 A.Manning pass incomplete deep middle to #21 R.Niblett thrown to UGA00, 1ST DOWN, PENALTY UGA Pass Interference (#2 Z.Branch) 15 yards from UGA22 to UGA07, 1ST DOWN. NO PLAY",,2025-11-16T02:56:47.000Z
401752766,40175276620,401752766468,15,7,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 5, 'seconds': 38}",2.0,3.0,19,19,2,10,0,False,Timeout,"Timeout Texas, clock 05:38",,2025-11-16T02:53:01.000Z
401752766,40175276620,401752766444,15,1,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 8, 'seconds': 4}",3.0,3.0,36,36,1,10,3,False,Pass Reception,"(08:11) No Huddle-Shotgun #16 A.Manning pass complete short left to #1 R.Wingo caught at UGA39, for 3 yards to the UGA33 (#15 D.Jones)",-0.226207639518348,2025-11-16T02:49:43.000Z
401752766,40175276620,401752766449,15,2,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 7, 'seconds': 41}",3.0,3.0,33,33,2,7,1,False,Pass Reception,"(07:47) No Huddle-Shotgun #16 A.Manning pass complete short right to #1 R.Wingo caught at UGA36, for 1 yard to the UGA32 (#15 D.Jones)",-0.6181612337825444,2025-11-16T02:50:05.000Z
401752766,40175276620,401752766454,15,3,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 6, 'seconds': 57}",3.0,3.0,32,32,3,6,13,False,Pass Reception,"(07:08) No Huddle-Shotgun #16 A.Manning pass complete short left to #1 R.Wingo caught at UGA19, for 13 yards to the UGA19 (#1 E.Robinson IV), 1ST DOWN",1.2506993396771653,2025-11-16T02:50:46.000Z
401752766,40175276620,401752766459,15,4,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 6, 'seconds': 26}",3.0,3.0,19,19,1,10,0,False,Pass Incompletion,(06:29) No Huddle-Shotgun #16 A.Manning pass incomplete short right to #13 P.Livingstone thrown to UGA15 broken up by #90 E.Griffin,-0.362321296557512,2025-11-16T02:51:26.000Z
401752766,40175276620,401752766462,15,5,Texas,SEC,3,Georgia,SEC,14,Georgia,Texas,3,"{'minutes': 6, 'seconds': 16}",3.0,3.0,19,19,2,10,-3,False,Sack,(06:26) Shotgun #16 A.Manning sacked for loss of 3 yards to the UGA22 (#33 Q.Johnson),-0.852737070866992,2025-11-16T02:52:08.000Z
