gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756955,40175695523,401756955635,16,9,Cincinnati,Big 12,7,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 11, 'seconds': 25}",3.0,3.0,83,17,1,10,0,False,Fumble Recovery (Opponent),"(11:25) No Huddle-Shotgun #2 B.Sorsby pass complete short left to #4 C.Allen caught at BYU17, for 5 yards loss to the BYU22 fumbled by #4 C.Allen at BYU17 recovered by BYU #16 I.Glasker at BYU22, End Of Play. The previous play is under automatic review - ""Fumble"". CALL OVERTURNED. (Original Play: (11:25) No Huddle-Shotgun #2 B.Sorsby pass complete short left to #4 C.Allen caught at BYU17, for 0 yards to the BYU17 (#15 T.Beasley))",-4.420096897215586,2025-11-23T03:54:28.000Z
401756955,40175695524,401756955652,17,2,BYU,Big 12,20,Cincinnati,Big 12,7,Cincinnati,BYU,4,"{'minutes': 9, 'seconds': 52}",2.0,3.0,78,78,1,10,0,False,Timeout,"Timeout BYU, clock 09:52",,2025-11-23T03:55:47.000Z
401756955,40175695524,401756955644,17,1,BYU,Big 12,20,Cincinnati,Big 12,7,Cincinnati,BYU,4,"{'minutes': 10, 'seconds': 34}",3.0,3.0,78,78,1,10,21,False,Rush,"(10:40) Shotgun #4 L.Martin rush left for 21 yards gain to the BYU43 (#5 C.Harrison), 1ST DOWN",1.8066681048297957,2025-11-23T03:54:45.000Z
401756955,40175695524,401756955650,17,3,BYU,Big 12,20,Cincinnati,Big 12,7,Cincinnati,BYU,4,"{'minutes': 9, 'seconds': 47}",2.0,3.0,57,57,1,10,3,False,Rush,(09:52) Shotgun #4 L.Martin rush middle for 3 yards gain to the BYU46 (#90 J.Hunt),-0.4309799951978805,2025-11-23T03:59:07.000Z
401756955,40175695524,401756955655,17,4,BYU,Big 12,20,Cincinnati,Big 12,7,Cincinnati,BYU,4,"{'minutes': 9, 'seconds': 6}",2.0,3.0,54,54,2,7,3,False,Pass Reception,"(09:15) Shotgun #47 B.Bachmeier pass complete short left to #11 P.Kingston caught at BYU43, for 3 yards to the BYU49 (#5 C.Harrison)",-0.4188337363807956,2025-11-23T03:59:43.000Z
401756955,40175695524,401756955660,17,5,BYU,Big 12,20,Cincinnati,Big 12,7,Cincinnati,BYU,4,"{'minutes': 8, 'seconds': 27}",2.0,3.0,51,51,3,4,-5,False,Rush,(08:34) Shotgun #47 B.Bachmeier rush middle for 5 yards loss to the BYU44 (#11 J.Golday; #46 A.Peek Jr.),-1.5721670898884925,2025-11-23T04:00:24.000Z
401756955,40175695524,401756955664,17,6,BYU,Big 12,20,Cincinnati,Big 12,7,Cincinnati,BYU,4,"{'minutes': 7, 'seconds': 51}",2.0,3.0,56,56,4,9,0,False,Punt,(07:54) #35 S.Vander Haar punt 42 yards to the CIN14 fair catch by #29 M.Covey at CIN14,,2025-11-23T04:01:07.000Z
401756955,40175695525,401756955668,18,1,Cincinnati,Big 12,7,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 7, 'seconds': 40}",3.0,2.0,14,86,1,10,20,False,Pass Reception,"(07:50) No Huddle-Shotgun #2 B.Sorsby pass complete short left to #0 I.Johnson caught at CIN26, for 20 yards to the CIN34 (#15 T.Beasley), 1ST DOWN",1.323297426599285,2025-11-23T04:01:50.000Z
401756955,40175695525,401756955673,18,2,Cincinnati,Big 12,7,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 7, 'seconds': 19}",3.0,2.0,34,66,1,10,0,False,Rush,(07:25) No Huddle-Shotgun #2 B.Sorsby rush middle for 0 yards to the CIN34 (#45 V.Po'uha),-0.9864556271674072,2025-11-23T04:02:15.000Z
401756955,40175695525,401756955677,18,3,Cincinnati,Big 12,7,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 6, 'seconds': 46}",3.0,2.0,34,66,2,10,5,False,Rush,"(06:53) No Huddle-Shotgun #2 B.Sorsby rush middle for 5 yards gain to the CIN39, End Of Play",0.0573948700716862,2025-11-23T04:02:49.000Z
401756955,40175695525,401756955681,18,4,Cincinnati,Big 12,7,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 6, 'seconds': 12}",3.0,2.0,39,61,3,5,9,False,Pass Reception,"(06:23) No Huddle-Shotgun #2 B.Sorsby pass complete short middle to #8 N.Jennings for 9 yards to the CIN48 (#13 T.Akana), 1ST DOWN",2.257775858114904,2025-11-23T04:03:19.000Z
401756955,40175695525,401756955686,18,5,Cincinnati,Big 12,7,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 5, 'seconds': 38}",3.0,2.0,48,52,1,10,37,False,Pass Reception,"(05:47) No Huddle-Shotgun #2 B.Sorsby pass complete deep right to #29 M.Covey caught at BYU18, for 37 yards to the BYU15 (#17 J.Kelly), out of bounds, 1ST DOWN",1.449855199145348,2025-11-23T04:03:53.000Z
401756955,40175695525,401756955691,18,6,Cincinnati,Big 12,7,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 5, 'seconds': 18}",3.0,2.0,85,15,1,10,1,False,Rush,(05:23) No Huddle-Shotgun #29 M.Covey rush right for 1 yard gain to the BYU14 (#0 E.Johnson),-0.25132662671843,2025-11-23T04:04:25.000Z
401756955,40175695525,401756955695,18,7,Cincinnati,Big 12,7,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 4, 'seconds': 41}",3.0,2.0,86,14,2,9,0,False,Pass Incompletion,(04:46) No Huddle-Shotgun #2 B.Sorsby pass incomplete short left to #8 N.Jennings thrown to BYU00,-0.340643437197285,2025-11-23T04:05:02.000Z
401756955,40175695525,401756955698,18,8,Cincinnati,Big 12,7,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 4, 'seconds': 41}",3.0,2.0,86,14,3,9,5,False,Penalty,PENALTY CIN False Start (#74 J.Cotton) 5 yards from BYU14 to BYU19. NO PLAY,,2025-11-23T04:05:53.000Z
401756955,40175695525,401756955701,18,9,Cincinnati,Big 12,14,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 4, 'seconds': 37}",3.0,2.0,81,19,3,14,19,True,Passing Touchdown,"(04:41) No Huddle-Shotgun #2 B.Sorsby pass complete short middle to #9 J.Caldwell caught at BYU03, for 19 yards to the BYU00 TOUCHDOWN, clock 04:37, 1ST DOWN #99 S.Rusnak kick attempt good (H: #31 M.Fletcher, LS: #48 E.Stein)",3.704033189165701,2025-11-23T04:06:46.000Z
401756955,40175695527,401756955709,19,1,Cincinnati,Big 12,14,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 4, 'seconds': 30}",3.0,2.0,35,65,1,10,22,False,Kickoff,(04:37) #99 S.Rusnak kickoff 62 yards to the BYU03 #5 C.Hagen return 22 yards to the BYU25 (#10 T.Barnes),,2025-11-23T04:11:07.000Z
401756955,40175695527,401756955732,19,6,Cincinnati,Big 12,14,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 2, 'seconds': 10}",2.0,2.0,64,36,1,10,0,False,Timeout,"Timeout Cincinnati, clock 02:10",,2025-11-23T04:14:47.000Z
401756955,40175695527,401756955733,19,7,BYU,Big 12,20,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 2, 'seconds': 10}",1.0,2.0,64,64,1,10,0,False,Timeout,"Timeout BYU, clock 02:10",,2025-11-23T04:15:59.000Z
401756955,40175695527,401756955743,19,11,Cincinnati,Big 12,14,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 1, 'seconds': 53}",1.0,0.0,51,49,1,10,0,False,Timeout,"Timeout Cincinnati, clock 01:53",,2025-11-23T04:20:35.000Z
401756955,40175695527,401756955738,19,9,BYU,Big 12,20,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 2, 'seconds': 0}",0.0,2.0,57,57,2,3,0,False,Timeout,"Timeout BYU, clock 02:00",,2025-11-23T04:17:21.000Z
401756955,40175695527,401756955748,19,13,Cincinnati,Big 12,14,BYU,Big 12,20,Cincinnati,BYU,4,"{'minutes': 1, 'seconds': 49}",0.0,0.0,43,57,2,2,0,False,Timeout,"Timeout Cincinnati, clock 01:49",,2025-11-23T04:22:07.000Z
401756955,40175695527,401756955757,19,16,BYU,Big 12,26,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 0, 'seconds': 56}",-1.0,0.0,33,33,2,5,0,False,Timeout,"Timeout BYU, clock 00:56",,2025-11-23T04:24:48.000Z
401756955,40175695527,401756955714,19,2,BYU,Big 12,20,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 4, 'seconds': 25}",2.0,3.0,75,75,1,10,7,False,Rush,(04:30) Shotgun #4 L.Martin rush left for 7 yards gain to the BYU32 (#55 I.Rogers; #46 A.Peek Jr.),0.604642460086338,2025-11-23T04:11:51.000Z
401756955,40175695527,401756955718,19,3,BYU,Big 12,20,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 3, 'seconds': 40}",2.0,3.0,68,68,2,3,2,False,Rush,(03:46) Shotgun #4 L.Martin rush right for 2 yards gain to the BYU34 (#5 C.Harrison; #36 X.Williams),-0.6276763220352857,2025-11-23T04:12:34.000Z
401756955,40175695527,401756955722,19,4,BYU,Big 12,20,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 2, 'seconds': 48}",2.0,3.0,66,66,3,1,2,False,Rush,"(02:54) #47 B.Bachmeier rush middle for 2 yards gain to the BYU36, End Of Play, 1ST DOWN",0.9535963738949382,2025-11-23T04:13:25.000Z
401756955,40175695527,401756955726,19,5,BYU,Big 12,20,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 2, 'seconds': 10}",2.0,3.0,64,64,1,10,7,False,Rush,"(02:16) Shotgun #4 L.Martin rush right for 7 yards gain to the BYU43 (#0 M.McDoom; #46 A.Peek Jr.), out of bounds",0.7106238902527534,2025-11-23T04:14:05.000Z
401756955,40175695527,401756955730,19,8,BYU,Big 12,20,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 2, 'seconds': 4}",1.0,2.0,57,57,2,3,6,False,Rush,"(02:10) Shotgun #4 L.Martin rush middle for 6 yards gain to the BYU49 (#5 C.Harrison), 1ST DOWN",0.5132015136296386,2025-11-23T04:16:56.000Z
401756955,40175695527,401756955736,19,10,BYU,Big 12,20,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 1, 'seconds': 53}",0.0,2.0,51,51,1,10,8,False,Rush,(02:00) Shotgun #47 B.Bachmeier rush right for 8 yards gain to the CIN43 (#22 J.Thompson),0.8604842386778613,2025-11-23T04:20:12.000Z
401756955,40175695527,401756955741,19,12,BYU,Big 12,20,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 1, 'seconds': 49}",0.0,1.0,43,43,2,2,5,False,Rush,"(01:53) Shotgun #4 L.Martin rush middle for 5 yards gain to the CIN38 (#99 R.Jackson), 1ST DOWN",-0.0317096833701103,2025-11-23T04:21:46.000Z
401756955,40175695527,401756955746,19,14,BYU,Big 12,20,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 1, 'seconds': 43}",0.0,0.0,38,38,1,10,5,False,Rush,(01:46) Shotgun #4 L.Martin rush middle for 5 yards gain to the CIN33 (#99 R.Jackson; #46 A.Peek Jr.),0.084800241468987,2025-11-23T04:23:12.000Z
401756955,40175695527,401756955751,19,15,BYU,Big 12,26,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 0, 'seconds': 56}",0.0,0.0,33,33,2,5,33,True,Rushing Touchdown,"(01:02) Shotgun #4 L.Martin rush right for 33 yards gain to the CIN00 TOUCHDOWN, clock 00:56, 1ST DOWN #47 B.Bachmeier pass attempt failed",3.009792407116201,2025-11-23T04:23:58.000Z
401756955,40175695529,401756955761,20,1,BYU,Big 12,26,Cincinnati,Big 12,14,Cincinnati,BYU,4,"{'minutes': 0, 'seconds': 51}",-1.0,0.0,65,65,1,10,18,False,Kickoff,(00:56) #44 W.Ferrin kickoff 60 yards to the CIN05 #0 M.McDoom return 18 yards to the CIN23 (#7 R.Frischknecht; #32 M.McKenzie) PENALTY CIN Holding (#10 T.Barnes) 10 yards from CIN23 to CIN13,,2025-11-23T04:27:52.000Z
401756955,40175695529,401756955767,20,2,Cincinnati,Big 12,14,BYU,Big 12,26,Cincinnati,BYU,4,"{'minutes': 0, 'seconds': 44}",0.0,-1.0,13,87,1,10,4,False,Pass Reception,"(00:48) No Huddle-Shotgun #2 B.Sorsby pass complete short left to #3 T.Walker caught at CIN10, for 4 yards to the CIN17 (#1 T.Alexander)",-0.05810963665836066,2025-11-23T04:29:39.000Z
401756955,40175695529,401756955772,20,3,Cincinnati,Big 12,14,BYU,Big 12,26,Cincinnati,BYU,4,"{'minutes': 0, 'seconds': 40}",0.0,-1.0,17,83,2,6,0,False,Pass Incompletion,(00:43) No Huddle-Shotgun #2 B.Sorsby pass incomplete short right to #4 C.Allen thrown to CIN20,-0.3700505391144384,2025-11-23T04:30:04.000Z
401756955,40175695529,401756955775,20,4,Cincinnati,Big 12,14,BYU,Big 12,26,Cincinnati,BYU,4,"{'minutes': 0, 'seconds': 32}",0.0,-1.0,17,83,3,6,9,False,Pass Reception,"(00:40) No Huddle-Shotgun #2 B.Sorsby pass complete short middle to #3 T.Walker caught at CIN20, for 9 yards to the CIN26 (#17 J.Kelly; #16 I.Glasker), 1ST DOWN",1.1181794821794648,2025-11-23T04:30:36.000Z
401756955,40175695529,401756955780,20,5,Cincinnati,Big 12,14,BYU,Big 12,26,Cincinnati,BYU,4,"{'minutes': 0, 'seconds': 20}",0.0,-1.0,26,74,1,10,-2,False,Sack,(00:24) No Huddle-Shotgun #2 B.Sorsby sacked for loss of 2 yards to the CIN24 (#1 T.Alexander),-0.926576743227753,2025-11-23T04:30:56.000Z
401756955,40175695529,401756955786,20,6,Cincinnati,Big 12,14,BYU,Big 12,26,Cincinnati,BYU,4,"{'minutes': 0, 'seconds': 0}",0.0,-1.0,26,74,1,10,-2,False,End Period,End of 4th quarter.,-0.926576743227753,2025-11-23T04:31:21.000Z
401756967,4017569672,4017569673,1,1,TCU,Big 12,0,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,(15:00) #99 N.McCashland kickoff 61 yards to the UC04 fair catch by #7 L.Wilson at UC04,,2025-11-29T20:43:55.000Z
401756967,4017569672,40175696712,1,2,Cincinnati,Big 12,0,TCU,Big 12,0,TCU,Cincinnati,1,"{'minutes': 14, 'seconds': 49}",3.0,3.0,75,75,1,10,1,False,Pass Reception,"(14:58) No Huddle-Shotgun #2 B.Sorsby pass complete short left to #6 E.Pryor caught at UC25, for 1 yard to the UC26 (#2 J.Johnson), out of bounds",-0.5874795431016855,2025-11-29T20:46:34.000Z
401756967,4017569672,40175696717,1,3,Cincinnati,Big 12,0,TCU,Big 12,0,TCU,Cincinnati,1,"{'minutes': 14, 'seconds': 31}",3.0,3.0,74,74,2,9,4,False,Rush,(14:34) No Huddle-Shotgun #6 E.Pryor rush middle for 4 yards gain to the UC30 (#3 K.Elarms-Orr; #95 M.Deal),-0.07170781243074043,2025-11-29T20:46:57.000Z
401756967,4017569672,40175696721,1,4,Cincinnati,Big 12,0,TCU,Big 12,0,TCU,Cincinnati,1,"{'minutes': 13, 'seconds': 48}",3.0,3.0,70,70,3,5,4,False,Pass Reception,"(13:57) No Huddle-Shotgun #2 B.Sorsby pass complete short left to #4 C.Allen caught at UC35, for 4 yards to the UC34 (#22 J.Lester)",-0.06449296258092385,2025-11-29T20:47:36.000Z
401756967,4017569672,40175696726,1,5,Cincinnati,Big 12,0,TCU,Big 12,0,TCU,Cincinnati,1,"{'minutes': 13, 'seconds': 14}",3.0,3.0,66,66,4,1,0,False,Rush,"(13:15) No Huddle-Shotgun #2 B.Sorsby rush middle for 0 yards to the UC34 (#2 J.Johnson; #0 Z.Chapman), TURNOVER ON DOWNS",-0.1985645621653287,2025-11-29T20:48:17.000Z
401756967,4017569673,40175696731,2,1,TCU,Big 12,0,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 13, 'seconds': 3}",3.0,3.0,66,34,1,10,8,False,Pass Reception,"(13:12) Shotgun #10 J.Hoover pass complete short left to #1 E.McAlister caught at UC39, for 8 yards to the UC26 (#7 L.Wilson), out of bounds",0.552344804306543,2025-11-29T20:49:07.000Z
401756967,4017569673,40175696736,2,2,TCU,Big 12,0,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 12, 'seconds': 42}",3.0,3.0,74,26,2,2,2,False,Rush,"(12:49) No Huddle-Shotgun #26 J.Payne rush right for 2 yards gain to the UC24 (#46 A.Peek Jr.; #11 J.Golday), 1ST DOWN",-0.297056591999848,2025-11-29T20:49:29.000Z
401756967,4017569673,40175696740,2,3,TCU,Big 12,0,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 12, 'seconds': 12}",3.0,3.0,76,24,1,10,0,False,Pass Incompletion,(12:11) No Huddle-Shotgun #10 J.Hoover pass incomplete short left to #7 J.Dwyer thrown to UC25,-0.4346450377339437,2025-11-29T20:50:05.000Z
401756967,4017569673,40175696743,2,4,TCU,Big 12,0,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 11, 'seconds': 58}",3.0,3.0,76,24,2,10,-3,False,Sack,(12:10) Shotgun #10 J.Hoover sacked for loss of 3 yards to the UC27 (#44 M.Weedon),-1.0854969107811598,2025-11-29T20:50:49.000Z
401756967,4017569673,40175696747,2,5,TCU,Big 12,0,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 11, 'seconds': 26}",3.0,3.0,73,27,3,13,12,False,Pass Reception,"(11:36) No Huddle-Shotgun #10 J.Hoover pass complete short right to #0 D.Rogers caught at UC15, for 12 yards to the UC15 (#9 J.Sanks), out of bounds",1.0694544835023443,2025-11-29T20:51:20.000Z
401756967,4017569673,40175696752,2,6,TCU,Big 12,0,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 10, 'seconds': 48}",3.0,3.0,85,15,4,1,11,False,Rush,"(10:51) No Huddle-Shotgun #26 J.Payne rush middle for 11 yards gain to the UC04 (#22 J.Thompson), 1ST DOWN",1.4439348949057593,2025-11-29T20:52:01.000Z
401756967,4017569673,40175696756,2,7,TCU,Big 12,0,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 10, 'seconds': 21}",3.0,3.0,96,4,1,4,1,False,Rush,(10:24) No Huddle-Shotgun #26 J.Payne rush right for 1 yard gain to the UC03 (#0 M.McDoom),-0.523234095246118,2025-11-29T20:52:27.000Z
401756967,4017569673,40175696760,2,8,TCU,Big 12,7,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 9, 'seconds': 51}",3.0,3.0,97,3,2,3,3,True,Passing Touchdown,"(09:54) No Huddle-Shotgun #10 J.Hoover pass complete short middle to #14 J.Manjack IV caught at UC00, for 3 yards to the UC00 TOUCHDOWN, clock 09:51 #99 N.McCashland kick attempt good (H: #97 E.Black, LS: #96 C.Keeler)",2.211424613960093,2025-11-29T20:52:59.000Z
401756967,4017569675,40175696768,3,1,TCU,Big 12,7,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 9, 'seconds': 51}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(09:51) #99 N.McCashland kickoff 65 yards to the UC00, Touchback",,2025-11-29T20:53:48.000Z
401756967,4017569675,40175696771,3,2,Cincinnati,Big 12,0,TCU,Big 12,7,TCU,Cincinnati,1,"{'minutes': 9, 'seconds': 45}",3.0,3.0,75,75,1,10,0,False,Rush,(09:49) No Huddle-Shotgun #3 T.Walker rush middle for 0 yards to the UC25 (#11 D.Deal; #4 N.Obiazor),-0.7029700220436519,2025-11-29T20:58:08.000Z
401756967,4017569675,40175696775,3,3,Cincinnati,Big 12,0,TCU,Big 12,7,TCU,Cincinnati,1,"{'minutes': 9, 'seconds': 20}",3.0,3.0,75,75,2,10,3,False,Pass Reception,"(09:28) No Huddle-Shotgun #2 B.Sorsby pass complete short right to #4 C.Allen caught at UC28, for 3 yards to the UC28, End Of Play",-0.15222912011238687,2025-11-29T20:58:29.000Z
401756967,4017569675,40175696780,3,4,Cincinnati,Big 12,0,TCU,Big 12,7,TCU,Cincinnati,1,"{'minutes': 8, 'seconds': 43}",3.0,3.0,72,72,3,7,6,False,Pass Reception,"(08:53) No Huddle-Shotgun #2 B.Sorsby pass complete short left to #10 C.Goodie caught at UC36, for 6 yards to the UC34 (#1 A.Jordan; #22 J.Lester)",0.131518824042689,2025-11-29T20:59:08.000Z
401756967,4017569675,40175696785,3,5,Cincinnati,Big 12,0,TCU,Big 12,7,TCU,Cincinnati,1,"{'minutes': 7, 'seconds': 59}",3.0,3.0,66,66,4,1,0,False,Punt,(08:06) #31 M.Fletcher punt 47 yards to the TCU19 fair catch by #7 J.Dwyer at TCU19,,2025-11-29T20:59:52.000Z
401756967,4017569676,40175696789,4,1,TCU,Big 12,7,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 7, 'seconds': 49}",3.0,3.0,19,81,1,10,14,False,Rush,"(07:55) No Huddle-Shotgun #26 J.Payne rush middle for 14 yards gain to the TCU33 (#36 X.Williams), 1ST DOWN",1.0095628518616477,2025-11-29T22:34:37.000Z
401756967,4017569676,40175696794,4,2,TCU,Big 12,7,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 7, 'seconds': 22}",3.0,3.0,33,67,1,10,5,False,Rush,(07:23) No Huddle-Shotgun #26 J.Payne rush right for 5 yards gain to the TCU38 (#0 M.McDoom),0.1068735075937823,2025-11-29T22:35:08.000Z
401756967,4017569676,40175696798,4,3,TCU,Big 12,7,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 6, 'seconds': 58}",3.0,3.0,38,62,2,5,1,False,Rush,(07:00) No Huddle-Shotgun #26 J.Payne rush middle for 1 yard gain to the TCU39 (#4 M.Coleman; #2 D.Corleone),-0.8308401139162731,2025-11-29T22:35:33.000Z
401756967,4017569676,401756967102,4,4,TCU,Big 12,7,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 6, 'seconds': 14}",3.0,3.0,39,61,3,4,44,False,Pass Reception,"(06:24) No Huddle-Shotgun #10 J.Hoover pass complete short right to #26 J.Payne caught at TCU39, for 44 yards to the UC17 (#5 C.Harrison), out of bounds, 1ST DOWN",3.5731201726792254,2025-11-29T22:36:10.000Z
401756967,4017569676,401756967107,4,5,TCU,Big 12,14,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 5, 'seconds': 44}",3.0,3.0,83,17,1,10,17,True,Passing Touchdown,"(05:50) No Huddle-Shotgun #10 J.Hoover pass complete short right to #1 E.McAlister caught at UC00, for 17 yards to the UC00 TOUCHDOWN, clock 05:44, 1ST DOWN #99 N.McCashland kick attempt good (H: #97 E.Black, LS: #96 C.Keeler)",2.579903102784414,2025-11-29T22:36:54.000Z
401756967,4017569678,401756967115,5,1,TCU,Big 12,14,Cincinnati,Big 12,0,TCU,Cincinnati,1,"{'minutes': 5, 'seconds': 44}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(05:44) #99 N.McCashland kickoff 65 yards to the UC00, Touchback",,2025-11-29T22:37:49.000Z
401756967,4017569678,401756967118,5,2,Cincinnati,Big 12,0,TCU,Big 12,14,TCU,Cincinnati,1,"{'minutes': 5, 'seconds': 35}",3.0,3.0,75,75,1,10,18,False,Pass Reception,"(05:42) No Huddle-Shotgun #2 B.Sorsby pass complete short right to #8 N.Jennings caught at UC35, for 18 yards to the UC43 (#22 J.Lester), 1ST DOWN",1.612438422209995,2025-11-29T22:42:02.000Z
401756967,4017569678,401756967123,5,3,Cincinnati,Big 12,0,TCU,Big 12,14,TCU,Cincinnati,1,"{'minutes': 4, 'seconds': 58}",3.0,3.0,57,57,1,10,9,False,Rush,(05:04) No Huddle-Shotgun #2 B.Sorsby rush left for 9 yards gain to the TCU48 (#26 V.Glover),1.2806291789588773,2025-11-29T22:42:40.000Z
401756967,4017569678,401756967127,5,4,Cincinnati,Big 12,0,TCU,Big 12,14,TCU,Cincinnati,1,"{'minutes': 4, 'seconds': 30}",3.0,3.0,48,48,2,1,9,False,Pass Reception,"(04:38) No Huddle-Shotgun #2 B.Sorsby pass complete short right to #10 C.Goodie caught at TCU40, for 9 yards to the TCU39 (#7 C.Canada), 1ST DOWN",0.0442489636208982,2025-11-29T22:43:07.000Z
401756967,4017569678,401756967132,5,5,Cincinnati,Big 12,0,TCU,Big 12,14,TCU,Cincinnati,1,"{'minutes': 4, 'seconds': 2}",3.0,3.0,39,39,1,10,0,False,Penalty,"(04:02) No Huddle-Shotgun #2 B.Sorsby pass complete short middle to #0 I.Johnson caught at TCU42, for 0 yards to the TCU39 (#2 J.Johnson) PENALTY UC Holding (#11 J.Royer) 10 yards from TCU39 to TCU49. NO PLAY",,2025-11-29T22:43:55.000Z
