gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754595,40175459511,401754595205,8,2,NC State,ACC,0,Miami,ACC,10,Miami,NC State,2,"{'minutes': 14, 'seconds': 15}",2.0,2.0,84,84,2,4,-3,False,Rush,(14:19) No Huddle-Shotgun #3 H.Smothers rush right for 3 yards loss to the NCS13 (#12 M.Lightfoot),-0.6253660911648247,2025-11-15T21:29:37.000Z
401754595,40175459511,401754595209,8,3,NC State,ACC,0,Miami,ACC,10,Miami,NC State,2,"{'minutes': 13, 'seconds': 29}",2.0,2.0,87,87,3,7,3,False,Pass Reception,"(13:42) No Huddle-Shotgun #11 C.Bailey pass complete short middle to #4 J.Scott caught at NCS16, for 3 yards to the NCS16 (#31 W.Bissainthe)",-0.04894167940654448,2025-11-15T21:30:18.000Z
401754595,40175459512,401754595396,9,1,Miami,ACC,24,NC State,ACC,0,Miami,NC State,2,"{'minutes': 12, 'seconds': 44}",2.0,2.0,52,48,1,10,44,False,Pass Reception,"(12:44) Shotgun #10 M.Toney pass complete deep right to #1 J.Trader caught at NCS24, for 44 yards to the NCS04 (#22 J.Vick), 1ST DOWN",1.998043317565982,2025-11-15T22:19:43.000Z
401754595,40175459512,401754595229,9,2,Miami,ACC,10,NC State,ACC,0,Miami,NC State,2,"{'minutes': 11, 'seconds': 54}",2.0,2.0,96,4,1,4,3,False,Rush,(12:01) Shotgun #6 C.Brown rush middle for 3 yards gain to the NCS01 (#44 B.Cleveland; #1 C.Fordham),-0.212161718759031,2025-11-15T21:35:34.000Z
401754595,40175459512,401754595233,9,3,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 11, 'seconds': 16}",2.0,2.0,99,1,2,1,1,True,Rushing Touchdown,"(11:18) #6 C.Brown rush left for 1 yard gain to the NCS00 TOUCHDOWN, clock 11:16 #38 C.Davis kick attempt good (H: #94 D.Joyce, LS: #46 A.Booker)",1.900352237473006,2025-11-15T21:36:18.000Z
401754595,40175459512,401754595242,9,4,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 11, 'seconds': 16}",1.0,2.0,97,3,0,0,0,False,Timeout,"Timeout Miami, clock 11:16",,2025-11-15T21:37:32.000Z
401754595,40175459512,401754595269,9,5,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 9, 'seconds': 52}",0.0,2.0,52,48,1,11,0,False,Timeout,"Timeout Miami, clock 09:52",,2025-11-15T21:47:13.000Z
401754595,40175459514,401754595240,10,1,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 11, 'seconds': 16}",0.0,2.0,35,65,1,10,0,False,Kickoff,"(11:16) #38 C.Davis kickoff 65 yards to the NCS00, Touchback",,2025-11-15T21:37:04.000Z
401754595,40175459514,401754595257,10,5,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 9, 'seconds': 52}",2.0,0.0,73,73,4,8,0,False,Punt,(09:59) #98 C.Noonkester punt 50 yards to the UM23 fair catch by #10 M.Toney at UM23,,2025-11-15T21:43:47.000Z
401754595,40175459514,401754595263,10,6,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 9, 'seconds': 52}",1.0,0.0,73,73,4,8,0,False,Timeout,"Timeout NC State, clock 09:52",,2025-11-15T21:44:19.000Z
401754595,40175459514,401754595244,10,2,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 11, 'seconds': 5}",2.0,0.0,75,75,1,10,0,False,Pass Reception,"(11:14) Shotgun #11 C.Bailey pass complete short left to #3 H.Smothers caught at NCS22, for 0 yards to the NCS25 (#10 R.Aguirre, Jr.; #8 J.Thomas)",-0.7029700220436519,2025-11-15T21:41:51.000Z
401754595,40175459514,401754595249,10,3,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 10, 'seconds': 32}",2.0,0.0,75,75,2,10,2,False,Pass Reception,"(10:39) No Huddle-Shotgun #11 C.Bailey pass complete short right to #12 T.Hoffmann caught at NCS24, for 2 yards to the NCS27 (#6 X.Lucas; #7 Z.Poyser)",-0.2284411734150149,2025-11-15T21:42:25.000Z
401754595,40175459514,401754595254,10,4,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 9, 'seconds': 59}",2.0,0.0,73,73,3,8,0,False,Pass Incompletion,(10:03) No Huddle-Shotgun #11 C.Bailey pass incomplete short right to #7 J.Joly thrown to NCS41,-0.22421028645399854,2025-11-15T21:43:04.000Z
401754595,40175459515,401754595283,11,5,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 8, 'seconds': 39}",0.0,1.0,52,48,4,5,5,False,Penalty,PENALTY UM Delay Of Game  5 yards from NCS48 to UM47. NO PLAY,,2025-11-15T21:51:25.000Z
401754595,40175459515,401754595287,11,6,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 6, 'seconds': 16}",0.0,1.0,47,53,4,10,0,False,Punt,(08:13) #94 D.Joyce punt 45 yards to the NCS08 fair catch by #9 T.Anderson at NCS08,,2025-11-15T21:51:45.000Z
401754595,40175459515,401754595261,11,1,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 9, 'seconds': 33}",0.0,1.0,23,77,1,10,24,False,Pass Reception,"(09:51) Shotgun #11 C.Beck pass complete deep left to #3 J.Moore caught at UM45, for 24 yards to the UM47, out of bounds at UM47, 1ST DOWN",2.115057660616089,2025-11-15T21:47:19.000Z
401754595,40175459515,401754595273,11,2,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 9, 'seconds': 27}",0.0,1.0,47,53,1,10,0,False,Pass Incompletion,(09:29) No Huddle-Shotgun #11 C.Beck pass incomplete short left to #9 E.Lofton thrown to UM48,-1.1527089917962545,2025-11-15T21:47:41.000Z
401754595,40175459515,401754595276,11,3,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 9, 'seconds': 20}",0.0,1.0,47,53,2,10,5,False,Rush,(09:26) Shotgun #22 G.Pringle Jr. rush left for 5 yards gain to the NCS48 (#1 C.Fordham),0.0736786984250095,2025-11-15T21:48:16.000Z
401754595,40175459515,401754595280,11,4,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 8, 'seconds': 39}",0.0,1.0,52,48,3,5,0,False,Pass Incompletion,(08:42) Shotgun #11 C.Beck pass incomplete short right to #10 M.Toney thrown to NCS45,-0.9898566543827166,2025-11-15T21:49:01.000Z
401754595,40175459516,401754595324,12,7,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 3, 'seconds': 50}",-1.0,1.0,76,24,3,4,0,False,Timeout,"Timeout Miami, clock 03:50",,2025-11-15T21:58:26.000Z
401754595,40175459516,401754595322,12,8,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 3, 'seconds': 16}",1.0,-1.0,73,73,4,1,0,False,Punt,(03:24) #98 C.Noonkester punt 39 yards to the UM34,,2025-11-15T21:58:32.000Z
401754595,40175459516,401754595291,12,1,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 4, 'seconds': 36}",1.0,0.0,92,92,1,10,2,False,Pass Reception,"(05:42) No Huddle-Shotgun #11 C.Bailey pass complete short right to #44 C.Hardy caught at NCS10, for 2 yards to the NCS10 (#1 M.Toure; #3 A.Mesidor)",-0.20709960786905768,2025-11-15T21:54:20.000Z
401754595,40175459516,401754595296,12,2,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 4, 'seconds': 36}",1.0,0.0,90,90,2,8,5,False,Pass Reception,"(04:36) No Huddle-Shotgun #11 C.Bailey pass complete short left to #9 T.Anderson caught at NCS13, for 5 yards to the NCS15 (#24 E.O'Connor)",0.04291779945199892,2025-11-15T21:55:49.000Z
401754595,40175459516,401754595301,12,3,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 4, 'seconds': 36}",1.0,0.0,85,85,3,3,3,False,Rush,"(04:36) No Huddle-Shotgun #11 C.Bailey rush middle for 3 yards gain to the NCS18 (#0 K.Scott), 1ST DOWN",0.5245888333152147,2025-11-15T21:56:22.000Z
401754595,40175459516,401754595307,12,4,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 4, 'seconds': 26}",1.0,0.0,82,82,1,10,-3,False,Rush,(04:26) No Huddle-Shotgun #3 H.Smothers rush left for 3 yards loss to the NCS15 (#5 J.Scott),-0.6810194554592206,2025-11-15T21:57:08.000Z
401754595,40175459516,401754595311,12,5,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 4, 'seconds': 10}",1.0,0.0,85,85,2,13,9,False,Pass Reception,"(04:23) No Huddle-Shotgun #11 C.Bailey pass complete short left to #4 J.Scott caught at NCS10, for 9 yards to the NCS24 (#13 B.Fitzgerald)",0.29792376330069725,2025-11-15T21:57:31.000Z
401754595,40175459516,401754595316,12,6,NC State,ACC,0,Miami,ACC,17,Miami,NC State,2,"{'minutes': 3, 'seconds': 50}",1.0,0.0,76,76,3,4,3,False,Rush,(03:57) No Huddle-Shotgun #11 C.Bailey rush middle for 3 yards gain to the NCS27 (#3 A.Mesidor; #18 A.Blount),-0.12967369903337023,2025-11-15T21:57:55.000Z
401754595,40175459517,401754595349,13,5,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 2, 'seconds': 0}",-2.0,1.0,54,46,2,5,0,False,Timeout,"Timeout Miami, clock 02:00",,2025-11-15T22:01:10.000Z
401754595,40175459517,401754595367,13,10,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 0, 'seconds': 38}",-3.0,1.0,83,17,1,10,0,False,Timeout,"Timeout Miami, clock 00:38",,2025-11-15T22:06:53.000Z
401754595,40175459517,401754595330,13,1,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 2, 'seconds': 18}",-1.0,1.0,34,66,1,10,7,False,Rush,"(02:23) Shotgun #6 C.Brown rush middle for 7 yards gain to the UM41 (#33 K.Soares, Jr.)",0.7039091622223153,2025-11-15T21:59:32.000Z
401754595,40175459517,401754595334,13,2,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 2, 'seconds': 0}",-1.0,1.0,41,59,2,3,8,False,Rush,"(02:03) Shotgun #6 C.Brown rush right for 8 yards gain to the UM49 (#90 J.Victor), out of bounds, 1ST DOWN",0.70949302361436,2025-11-15T21:59:51.000Z
401754595,40175459517,401754595338,13,3,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 2, 'seconds': 0}",-1.0,1.0,49,51,1,10,5,False,Rush,(02:00) Shotgun #6 C.Brown rush middle for 5 yards gain to the NCS46 (#90 J.Victor; #92 A.Arias),0.1032144590601496,2025-11-15T22:00:09.000Z
401754595,40175459517,401754595342,13,4,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 2, 'seconds': 0}",-1.0,1.0,54,46,2,5,18,False,Pass Reception,"(02:00) Shotgun #11 C.Beck pass complete short right to #0 K.Marion caught at NCS43, for 18 yards to the NCS28 (#1 C.Fordham; #19 T.Teasdell), 1ST DOWN",1.0561382706943585,2025-11-15T22:00:27.000Z
401754595,40175459517,401754595347,13,6,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 1, 'seconds': 54}",-2.0,1.0,72,28,1,10,0,False,Pass Incompletion,(01:58) Shotgun #11 C.Beck pass incomplete deep right to #9 E.Lofton thrown to NCS00,-0.512081873784803,2025-11-15T22:04:18.000Z
401754595,40175459517,401754595351,13,7,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 1, 'seconds': 43}",-2.0,1.0,72,28,2,10,0,False,Pass Reception,"(01:53) Shotgun #11 C.Beck pass complete short right to #0 K.Marion caught at NCS31, for 0 yards to the NCS28 (#8 C.Slone)",-0.7006450342354943,2025-11-15T22:04:55.000Z
401754595,40175459517,401754595356,13,8,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 1, 'seconds': 5}",-2.0,1.0,72,28,3,10,11,False,Pass Reception,"(01:10) Shotgun #11 C.Beck pass complete short left to #0 K.Marion caught at NCS31, for 11 yards to the NCS17 (#22 J.Vick; #7 B.Nelson, II), 1ST DOWN",1.3968382793743144,2025-11-15T22:05:37.000Z
401754595,40175459517,401754595361,13,9,Miami,ACC,17,NC State,ACC,0,Miami,NC State,2,"{'minutes': 0, 'seconds': 38}",-2.0,1.0,83,17,1,10,3,False,Rush,(00:43) Shotgun #6 C.Brown rush right for 3 yards gain to the NCS14 (#1 C.Fordham),-0.108377033597897,2025-11-15T22:06:14.000Z
401754595,40175459517,401754595365,13,11,Miami,ACC,24,NC State,ACC,0,Miami,NC State,2,"{'minutes': 0, 'seconds': 33}",-3.0,1.0,86,14,2,7,14,True,Pass Reception,"(00:36) Shotgun #11 C.Beck pass complete short right to #10 M.Toney caught at NCS01, for 14 yards to the NCS00 TOUCHDOWN, clock 00:33, 1ST DOWN #38 C.Davis kick attempt good (H: #94 D.Joyce, LS: #46 A.Booker)",2.688280136382311,2025-11-15T22:07:46.000Z
401754595,40175459519,401754595374,14,1,Miami,ACC,24,NC State,ACC,0,Miami,NC State,2,"{'minutes': 0, 'seconds': 33}",-3.0,1.0,35,65,1,10,0,False,Kickoff,"(00:33) #38 C.Davis kickoff 65 yards to the NCS00, Touchback",,2025-11-15T22:08:35.000Z
401754595,40175459519,401754595377,14,2,NC State,ACC,0,Miami,ACC,24,Miami,NC State,2,"{'minutes': 0, 'seconds': 32}",1.0,-3.0,75,75,1,10,2,False,Rush,(00:32) Shotgun #3 H.Smothers rush middle for 2 yards gain to the NCS27 (#1 M.Toure),-0.45260367932203766,2025-11-15T22:10:21.000Z
401754595,40175459519,401754595383,14,3,NC State,ACC,0,Miami,ACC,24,Miami,NC State,2,"{'minutes': 0, 'seconds': 0}",1.0,-3.0,75,75,1,10,2,False,End Period,End of 2nd quarter.,-0.45260367932203766,2025-11-15T22:11:47.000Z
401754595,40175459521,401754595403,15,1,NC State,ACC,0,Miami,ACC,24,Miami,NC State,3,"{'minutes': 14, 'seconds': 53}",3.0,3.0,65,65,1,10,23,False,Kickoff,(15:00) #91 N.Konieczynski kickoff 63 yards to the UM02 #0 K.Marion return 0 yards to the UM02 (#36 K.McBride) PENALTY UM Holding (#41 C.Smith) 10 yards from UM25 to UM15,,2025-11-15T22:33:11.000Z
401754595,40175459521,401754595420,15,4,Miami,ACC,24,NC State,ACC,0,Miami,NC State,3,"{'minutes': 13, 'seconds': 55}",3.0,3.0,29,71,1,10,10,False,Penalty,"(13:55) No Huddle-Shotgun #11 C.Beck pass complete short left to #10 M.Toney caught at UM31, for 2 yards to the UM31 (#19 T.Teasdell) PENALTY UM Holding (#70 M.Bell) 10 yards from UM29 to UM19. NO PLAY",,2025-11-15T22:35:34.000Z
401754595,40175459521,401754595411,15,2,Miami,ACC,24,NC State,ACC,0,Miami,NC State,3,"{'minutes': 14, 'seconds': 41}",3.0,3.0,15,85,1,10,2,False,Rush,(14:51) No Huddle-Shotgun #22 G.Pringle Jr. rush right for 2 yards gain to the UM17 (#26 A.Brown Jr.),-0.28628930380234063,2025-11-15T22:34:17.000Z
401754595,40175459521,401754595415,15,3,Miami,ACC,24,NC State,ACC,0,Miami,NC State,3,"{'minutes': 14, 'seconds': 9}",3.0,3.0,17,83,2,8,12,False,Pass Reception,"(14:17) Shotgun #11 C.Beck pass complete short left to #10 M.Toney caught at UM23, for 12 yards to the UM29 (#1 C.Fordham), 1ST DOWN",1.1316339809225857,2025-11-15T22:34:53.000Z
401754595,40175459521,401754595426,15,5,Miami,ACC,24,NC State,ACC,0,Miami,NC State,3,"{'minutes': 13, 'seconds': 17}",3.0,3.0,19,81,1,20,4,False,Rush,(13:27) Shotgun #22 G.Pringle Jr. rush middle for 4 yards gain to the UM23 (#26 A.Brown Jr.; #13 T.Price),-0.03698389926848921,2025-11-15T22:36:14.000Z
401754595,40175459521,401754595430,15,6,Miami,ACC,24,NC State,ACC,0,Miami,NC State,3,"{'minutes': 12, 'seconds': 33}",3.0,3.0,23,77,2,16,20,False,Pass Reception,"(12:40) Shotgun #11 C.Beck pass complete short left to #0 K.Marion caught at UM40, for 20 yards to the UM43 (#22 J.Vick), 1ST DOWN",2.6514246384239417,2025-11-15T22:37:00.000Z
401754595,40175459521,401754595435,15,7,Miami,ACC,24,NC State,ACC,0,Miami,NC State,3,"{'minutes': 12, 'seconds': 0}",3.0,3.0,43,57,1,10,3,False,Rush,"(12:05) Shotgun #22 G.Pringle Jr. rush middle for 3 yards gain to the UM46 (#44 B.Cleveland; #33 K.Soares, Jr.)",-0.4309799951978805,2025-11-15T22:37:36.000Z
401754595,40175459521,401754595439,15,8,Miami,ACC,24,NC State,ACC,0,Miami,NC State,3,"{'minutes': 11, 'seconds': 12}",3.0,3.0,46,54,2,7,13,False,Pass Reception,"(11:22) Shotgun #11 C.Beck pass complete short middle to #22 G.Pringle Jr. caught at UM47, for 13 yards to the NCS41 (#52 C.Wallace; #26 A.Brown Jr.), 1ST DOWN",1.6557770668126877,2025-11-15T22:38:21.000Z
401754595,40175459521,401754595444,15,9,Miami,ACC,24,NC State,ACC,0,Miami,NC State,3,"{'minutes': 10, 'seconds': 36}",3.0,3.0,59,41,1,10,12,False,Rush,"(10:43) Shotgun #6 C.Brown rush right for 12 yards gain to the NCS29 (#52 C.Wallace), 1ST DOWN",0.4522184412984074,2025-11-15T22:38:58.000Z
401754595,40175459521,401754595448,15,10,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 9, 'seconds': 55}",3.0,3.0,71,29,1,10,29,True,Passing Touchdown,"(10:00) Shotgun #11 C.Beck pass complete deep right to #9 E.Lofton caught at NCS08, for 29 yards to the NCS00 TOUCHDOWN, clock 09:55, 1ST DOWN. The previous play is under automatic review - ""Runner broke the plane"". CALL UPHELD #38 C.Davis kick attempt good (H: #94 D.Joyce, LS: #46 A.Booker)",2.788301184598112,2025-11-15T22:39:41.000Z
401754595,40175459523,401754595460,16,1,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 9, 'seconds': 55}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(09:55) #38 C.Davis kickoff 65 yards to the NCS00, Touchback",,2025-11-15T22:42:14.000Z
401754595,40175459523,401754595473,16,5,NC State,ACC,0,Miami,ACC,31,Miami,NC State,3,"{'minutes': 9, 'seconds': 4}",3.0,3.0,75,75,4,10,0,False,Punt,(09:10) #98 C.Noonkester punt 52 yards to the UM23 fair catch by #10 M.Toney at UM23 PENALTY UM Holding (#15 D.Upshaw) 10 yards from UM23 to UM13,,2025-11-15T22:51:46.000Z
401754595,40175459523,401754595463,16,2,NC State,ACC,0,Miami,ACC,31,Miami,NC State,3,"{'minutes': 9, 'seconds': 48}",3.0,3.0,75,75,1,10,0,False,Rush,(09:53) Shotgun #3 H.Smothers rush left for 0 yards to the NCS25 (#3 A.Mesidor),-0.7029700220436519,2025-11-15T22:46:35.000Z
401754595,40175459523,401754595467,16,3,NC State,ACC,0,Miami,ACC,31,Miami,NC State,3,"{'minutes': 9, 'seconds': 17}",3.0,3.0,75,75,2,10,0,False,Pass Incompletion,(09:17) Shotgun #11 C.Bailey pass incomplete short right to #5 N.Rogers thrown to NCS30. #79 K.Smith injured on the play,-0.34710487712173865,2025-11-15T22:47:09.000Z
401754595,40175459523,401754595470,16,4,NC State,ACC,0,Miami,ACC,31,Miami,NC State,3,"{'minutes': 9, 'seconds': 12}",3.0,3.0,75,75,3,10,0,False,Pass Incompletion,(09:16) Shotgun #11 C.Bailey pass incomplete short middle to #5 N.Rogers thrown to NCS43 broken up by #8 J.Thomas,-0.15871308844886392,2025-11-15T22:51:02.000Z
401754595,40175459524,401754595526,17,12,Miami,ACC,34,NC State,ACC,0,Miami,NC State,3,"{'minutes': 3, 'seconds': 51}",2.0,3.0,80,20,4,7,0,False,Timeout,"Timeout Miami, clock 03:51",,2025-11-15T23:00:08.000Z
401754595,40175459524,401754595510,17,9,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 4, 'seconds': 38}",3.0,3.0,79,21,3,8,5,False,Penalty,"(04:38) Shotgun #11 C.Beck pass complete short middle to #10 M.Toney caught at NCS07, for 21 yards to the NCS00 TOUCHDOWN nullified by penalty, clock 04:35 PENALTY UM Illegal Shift 5 yards from NCS21 to NCS26. NO PLAY",,2025-11-15T22:58:24.000Z
401754595,40175459524,401754595521,17,11,Miami,ACC,34,NC State,ACC,0,Miami,NC State,3,"{'minutes': 3, 'seconds': 51}",3.0,3.0,80,20,4,7,38,True,Field Goal Good,"(03:52) #38 C.Davis field goal attempt from 38 yards GOOD (H: #94 D.Joyce, LS: #46 A.Booker), clock 03:51",,2025-11-15T22:59:59.000Z
401754595,40175459524,401754595478,17,1,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 8, 'seconds': 57}",3.0,3.0,13,87,1,10,12,False,Rush,"(09:02) No Huddle-Shotgun #22 G.Pringle Jr. rush right for 12 yards gain to the UM25 (#22 J.Vick), 1ST DOWN",0.6190404991463101,2025-11-15T22:53:04.000Z
401754595,40175459524,401754595482,17,2,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 8, 'seconds': 22}",3.0,3.0,25,75,1,10,23,False,Rush,"(08:28) Shotgun #22 G.Pringle Jr. rush left for 23 yards gain to the UM48 (#4 T.Thomas; #7 B.Nelson, II), 1ST DOWN",2.0697008310108904,2025-11-15T22:53:39.000Z
401754595,40175459524,401754595486,17,3,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 7, 'seconds': 42}",3.0,3.0,48,52,1,10,3,False,Rush,(07:46) Shotgun #22 G.Pringle Jr. rush middle for 3 yards gain to the NCS49 (#1 C.Fordham; #13 T.Price),-0.4041069346079117,2025-11-15T22:54:20.000Z
401754595,40175459524,401754595490,17,4,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 6, 'seconds': 58}",3.0,3.0,51,49,2,7,8,False,Pass Reception,"(07:08) Shotgun #11 C.Beck pass complete short right to #15 D.Upshaw caught at NCS45, for 8 yards to the NCS41 (#6 D.Marshall), 1ST DOWN",1.1716415974218233,2025-11-15T22:54:59.000Z
401754595,40175459524,401754595495,17,5,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 6, 'seconds': 17}",3.0,3.0,59,41,1,10,1,False,Rush,(06:21) Shotgun #11 C.Beck rush middle for 1 yard gain to the NCS40 (#1 C.Fordham),-0.6717839246394793,2025-11-15T22:55:44.000Z
401754595,40175459524,401754595499,17,6,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 5, 'seconds': 44}",3.0,3.0,60,40,2,9,17,False,Rush,"(05:50) Shotgun #22 G.Pringle Jr. rush right for 17 yards gain to the NCS23 (#6 D.Marshall), 1ST DOWN",1.2483258724647701,2025-11-15T22:56:16.000Z
401754595,40175459524,401754595503,17,7,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 5, 'seconds': 17}",3.0,3.0,77,23,1,10,2,False,Rush,(05:22) No Huddle-Shotgun #22 G.Pringle Jr. rush left for 2 yards gain to the NCS21 (#52 C.Wallace),-0.2265058372460335,2025-11-15T22:56:45.000Z
401754595,40175459524,401754595507,17,8,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 4, 'seconds': 38}",3.0,3.0,79,21,2,8,0,False,Pass Incompletion,(04:39) No Huddle-Shotgun #10 M.Toney pass incomplete short left to #22 G.Pringle Jr. thrown to NCS08,-0.47794201886493,2025-11-15T22:57:28.000Z
401754595,40175459524,401754595516,17,10,Miami,ACC,31,NC State,ACC,0,Miami,NC State,3,"{'minutes': 4, 'seconds': 23}",3.0,3.0,74,26,3,13,6,False,Pass Reception,"(04:32) Shotgun #11 C.Beck pass complete short right to #87 A.Bauman caught at NCS27, for 6 yards to the NCS20 (#22 J.Vick)",0.2173742231566234,2025-11-15T22:59:18.000Z
401754595,40175459526,401754595535,18,4,NC State,ACC,0,Miami,ACC,34,Miami,NC State,3,"{'minutes': 3, 'seconds': 8}",3.0,2.0,73,73,3,8,15,False,Penalty,"(03:08) No Huddle-Shotgun #11 C.Bailey pass incomplete deep right to #6 W.Grimes thrown to UM44 PENALTY UM Pass Interference (#6 X.Lucas) 15 yards from NCS27 to NCS42, 1ST DOWN. NO PLAY",,2025-11-15T23:06:13.000Z
401754595,40175459526,401754595555,18,9,NC State,ACC,0,Miami,ACC,34,Miami,NC State,3,"{'minutes': 1, 'seconds': 15}",3.0,2.0,62,62,4,14,0,False,Punt,(01:20) #98 C.Noonkester punt 50 yards to the UM12 fair catch by #10 M.Toney at UM12,,2025-11-15T23:10:07.000Z
401754595,40175459526,401754595539,18,5,NC State,ACC,0,Miami,ACC,34,Miami,NC State,3,"{'minutes': 2, 'seconds': 59}",3.0,2.0,58,58,1,10,4,False,Rush,(03:02) No Huddle-Shotgun #4 J.Scott rush right for 4 yards gain to the NCS46 (#41 C.Smith),-0.1665264279012551,2025-11-15T23:06:46.000Z
401754595,40175459526,401754595543,18,6,NC State,ACC,0,Miami,ACC,34,Miami,NC State,3,"{'minutes': 2, 'seconds': 22}",3.0,2.0,54,54,2,6,1,False,Rush,"(02:30) No Huddle-Shotgun #11 C.Bailey rush right for 1 yard gain to the NCS47, out of bounds at NCS47",-0.9137977975923821,2025-11-15T23:07:25.000Z
401754595,40175459526,401754595524,18,1,Miami,ACC,34,NC State,ACC,0,Miami,NC State,3,"{'minutes': 3, 'seconds': 51}",2.0,3.0,35,65,1,10,0,False,Kickoff,"(03:51) #38 C.Davis kickoff 65 yards to the NCS00, Touchback",,2025-11-15T23:00:02.000Z
