gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752777,40175277721,401752777506,17,1,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,3,"{'minutes': 8, 'seconds': 59}",2.0,3.0,85,85,1,10,0,False,Rush,(09:03) No Huddle-Shotgun #21 M.Parrish rush middle for 0 yards to the WKU15 (#6 P.Payton; #42 D.Keys),-0.4404078956667625,2025-11-23T03:06:51.000Z
401752777,40175277721,401752777510,17,2,Western Kentucky,Conference USA,3,LSU,SEC,7,LSU,Western Kentucky,3,"{'minutes': 8, 'seconds': 25}",2.0,3.0,85,85,2,10,3,False,Pass Interception Return,(08:34) No Huddle-Shotgun #16 R.Tisdale Jr. pass intercepted by #3 D.Pickett at WKU25 broken up by #33 W.Weeks #3 D.Pickett return 3 yards to the WKU22 (#85 J.West),0.06136944554197221,2025-11-23T03:07:39.000Z
401752777,40175277722,401752777516,18,1,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 8, 'seconds': 13}",3.0,2.0,78,22,1,10,2,False,Pass Reception,"(08:24) Shotgun #11 M.Van Buren Jr. pass complete short right to #22 H.Berry caught at WKU26, for 2 yards to the WKU20 (#9 D.Oliver)",-0.218895918192836,2025-11-23T03:08:26.000Z
401752777,40175277722,401752777521,18,2,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 7, 'seconds': 41}",3.0,2.0,80,20,2,8,16,False,Rush,"(07:50) Shotgun #11 M.Van Buren Jr. rush left for 16 yards gain to the WKU04 (#7 J.Lewis), 1ST DOWN",1.178328166127321,2025-11-23T03:09:03.000Z
401752777,40175277722,401752777525,18,3,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 6, 'seconds': 55}",3.0,2.0,96,4,1,4,3,False,Rush,(07:04) Shotgun #11 M.Van Buren Jr. rush right for 3 yards gain to the WKU01 (#3 A.Brackenridge),-0.212161718759031,2025-11-23T03:09:51.000Z
401752777,40175277722,401752777529,18,4,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 6, 'seconds': 18}",3.0,2.0,99,1,2,1,0,False,Pass Incompletion,(06:20) Shotgun #11 M.Van Buren Jr. pass incomplete short right to #14 T.Green thrown to WKU00,-0.553645991706544,2025-11-23T03:10:34.000Z
401752777,40175277722,401752777532,18,5,LSU,SEC,7,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 6, 'seconds': 10}",3.0,2.0,99,1,3,1,0,False,Fumble Recovery (Own),(06:17) Shotgun #11 M.Van Buren Jr. rush middle for 0 yards to the WKU01 fumbled by #11 M.Van Buren Jr. at WKU05 recovered by LSU #11 M.Van Buren Jr. at WKU05 (#7 J.Lewis; #21 J.Wester),-0.331755745676551,2025-11-23T03:11:13.000Z
401752777,40175277722,401752777538,18,6,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 5, 'seconds': 55}",3.0,2.0,99,1,4,1,18,True,Field Goal Good,"(05:56) #34 D.Ramos field goal attempt from 18 yards GOOD (H: #90 G.Chadwick, LS: #43 S.Hall), clock 05:55",,2025-11-23T03:12:03.000Z
401752777,40175277724,401752777541,19,1,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 5, 'seconds': 55}",3.0,2.0,35,65,1,10,0,False,Kickoff,"(05:55) #32 A.Burrell kickoff 65 yards to the WKU00, Touchback",,2025-11-23T03:12:05.000Z
401752777,40175277724,401752777544,19,2,Western Kentucky,Conference USA,3,LSU,SEC,10,LSU,Western Kentucky,3,"{'minutes': 5, 'seconds': 44}",2.0,3.0,75,75,1,10,4,False,Pass Reception,"(05:54) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short middle to #81 N.Meyers caught at WKU29, for 4 yards to the WKU29 (#7 H.Perkins Jr.; #33 W.Weeks)",-0.1142886249388964,2025-11-23T03:16:03.000Z
401752777,40175277724,401752777549,19,3,Western Kentucky,Conference USA,3,LSU,SEC,10,LSU,Western Kentucky,3,"{'minutes': 5, 'seconds': 28}",2.0,3.0,71,71,2,6,8,False,Rush,"(05:32) No Huddle-Shotgun #11 L.Wright rush middle for 8 yards gain to the WKU37 (#13 A.Haulcy), 1ST DOWN",1.1415329510824677,2025-11-23T03:16:24.000Z
401752777,40175277724,401752777553,19,4,Western Kentucky,Conference USA,3,LSU,SEC,10,LSU,Western Kentucky,3,"{'minutes': 5, 'seconds': 9}",2.0,3.0,63,63,1,10,6,False,Pass Reception,"(05:15) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short left to #2 K.Hutchinson caught at WKU34, for 6 yards to the WKU43 (#0 T.Cooley)",0.4024109850387187,2025-11-23T03:16:39.000Z
401752777,40175277724,401752777558,19,5,Western Kentucky,Conference USA,3,LSU,SEC,10,LSU,Western Kentucky,3,"{'minutes': 4, 'seconds': 54}",2.0,3.0,57,57,2,4,10,False,Penalty,"(04:54) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete short right to #4 C.Flowers thrown to WKU50 QB hurried by #7 H.Perkins Jr. PENALTY LSU Holding (#13 A.Haulcy) 10 yards from WKU43 to LSU47, 1ST DOWN. NO PLAY",,2025-11-23T03:17:18.000Z
401752777,40175277724,401752777562,19,6,Western Kentucky,Conference USA,3,LSU,SEC,10,LSU,Western Kentucky,3,"{'minutes': 4, 'seconds': 43}",2.0,3.0,47,47,1,10,0,False,Interception,"(04:48) No Huddle-Shotgun #16 R.Tisdale Jr. pass intercepted by #11 P.Woodland at LSU45 broken up by #6 P.Payton, End Of Play",-3.38679775873357,2025-11-23T03:17:53.000Z
401752777,40175277725,401752777567,20,1,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 4, 'seconds': 34}",3.0,2.0,45,55,1,10,-1,False,Pass Reception,"(04:41) Shotgun #11 M.Van Buren Jr. pass complete short right to #6 B.Brown caught at LSU40, for 1 yard loss to the LSU44 (#7 J.Lewis)",-1.3838406426271828,2025-11-23T03:18:45.000Z
401752777,40175277725,401752777572,20,2,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 3, 'seconds': 46}",3.0,2.0,44,56,2,11,10,False,Pass Reception,"(04:00) Shotgun #11 M.Van Buren Jr. pass complete short middle to #11 M.Van Buren Jr. caught at LSU37, for 10 yards to the WKU46 (#44 H.Holloman), out of bounds",1.3321416885611728,2025-11-23T03:19:27.000Z
401752777,40175277725,401752777577,20,3,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 3, 'seconds': 19}",3.0,2.0,54,46,3,1,5,False,Penalty,"PENALTY WKU Offside (#93 R.Su'a-Filo) 5 yards from WKU46 to WKU41, 1ST DOWN. NO PLAY",,2025-11-23T03:20:14.000Z
401752777,40175277725,401752777580,20,4,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 3, 'seconds': 5}",3.0,2.0,59,41,1,10,0,False,Pass Incompletion,(03:09) Shotgun #11 M.Van Buren Jr. pass incomplete short left to #0 Z.Thomas thrown to WKU24,-0.8772679222659558,2025-11-23T03:21:04.000Z
401752777,40175277725,401752777583,20,5,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 3, 'seconds': 0}",3.0,2.0,59,41,2,10,1,False,Rush,(03:05) Shotgun #11 M.Van Buren Jr. rush middle for 1 yard gain to the WKU40 (#0 M.Malotumau),-0.8173311387372735,2025-11-23T03:21:38.000Z
401752777,40175277725,401752777587,20,6,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 2, 'seconds': 17}",3.0,2.0,60,40,3,9,0,False,Pass Incompletion,(02:32) Shotgun #11 M.Van Buren Jr. pass incomplete short left to #6 B.Brown thrown to WKU25,-1.001181957872566,2025-11-23T03:22:37.000Z
401752777,40175277725,401752777592,20,7,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 2, 'seconds': 11}",3.0,2.0,60,40,4,9,0,False,Punt,(02:17) #90 G.Chadwick punt 37 yards to the WKU03,,2025-11-23T03:22:55.000Z
401752777,40175277726,401752777596,21,1,Western Kentucky,Conference USA,3,LSU,SEC,10,LSU,Western Kentucky,3,"{'minutes': 2, 'seconds': 5}",2.0,3.0,97,97,1,10,2,False,Rush,(02:09) No Huddle-Shotgun #11 L.Wright rush middle for 2 yards gain to the WKU05 (#7 H.Perkins Jr.; #42 D.Keys). #7 H.Perkins Jr. injured on the play,-0.16758684303650373,2025-11-23T03:23:55.000Z
401752777,40175277726,401752777600,21,2,Western Kentucky,Conference USA,3,LSU,SEC,10,LSU,Western Kentucky,3,"{'minutes': 1, 'seconds': 45}",2.0,3.0,95,95,2,8,2,False,Penalty,PENALTY WKU False Start (#85 J.West) 2 yards from WKU05 to WKU03. NO PLAY,,2025-11-23T03:25:19.000Z
401752777,40175277726,401752777603,21,3,Western Kentucky,Conference USA,3,LSU,SEC,10,LSU,Western Kentucky,3,"{'minutes': 1, 'seconds': 25}",2.0,3.0,97,97,2,10,0,False,Pass Incompletion,(01:27) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete short right to #0 M.Henry thrown to WKU08,-0.11094338472440768,2025-11-23T03:26:06.000Z
401752777,40175277726,401752777606,21,4,Western Kentucky,Conference USA,3,LSU,SEC,10,LSU,Western Kentucky,3,"{'minutes': 1, 'seconds': 21}",2.0,3.0,97,97,3,10,0,False,Pass Incompletion,(01:25) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete short right to #3 M.Barry thrown to WKU01,-0.04696920679604767,2025-11-23T03:26:50.000Z
401752777,40175277726,401752777609,21,5,Western Kentucky,Conference USA,3,LSU,SEC,10,LSU,Western Kentucky,3,"{'minutes': 1, 'seconds': 10}",2.0,3.0,97,97,4,10,4,False,Punt Return,(01:21) #18 C.Maynard punt 53 yards to the LSU44 #0 Z.Thomas return 4 yards to the LSU48 (#22 J.Donald; #55 R.Robich),,2025-11-23T03:27:32.000Z
401752777,40175277727,401752777615,22,1,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 0, 'seconds': 55}",3.0,2.0,48,52,1,10,12,False,Pass Reception,"(01:08) Shotgun #11 M.Van Buren Jr. pass complete short right to #6 B.Brown caught at WKU46, for 12 yards to the WKU40 (#11 K.Robinson), out of bounds, 1ST DOWN",0.81900514477309,2025-11-23T03:28:20.000Z
401752777,40175277727,401752777620,22,2,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 0, 'seconds': 39}",3.0,2.0,60,40,1,10,-6,False,Sack,(00:39) Shotgun #11 M.Van Buren Jr. sacked for loss of 6 yards to the WKU46 (#9 D.Oliver),-2.1455591478176483,2025-11-23T03:28:57.000Z
401752777,40175277727,401752777626,22,3,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,60,40,1,10,-6,False,End Period,End of 3rd quarter.,-2.1455591478176483,2025-11-23T03:29:40.000Z
401752777,40175277727,401752777630,22,4,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 14, 'seconds': 44}",3.0,2.0,54,46,2,16,10,False,Pass Reception,"(15:00) Shotgun #11 M.Van Buren Jr. pass complete short left to #12 K.Parker caught at WKU36, for 10 yards to the WKU36 (#7 J.Lewis; #21 J.Wester)",1.156953813748654,2025-11-23T03:33:31.000Z
401752777,40175277727,401752777637,22,5,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 14, 'seconds': 9}",3.0,2.0,64,36,3,6,7,False,Rush,"(14:14) Shotgun #8 J.Johnson rush right for 7 yards gain to the WKU29 (#11 K.Robinson; #16 A.Cole), 1ST DOWN",1.3893532934082233,2025-11-23T03:34:12.000Z
401752777,40175277727,401752777641,22,6,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 13, 'seconds': 36}",3.0,2.0,71,29,1,10,3,False,Rush,"(13:41) Shotgun #8 J.Johnson rush right for 3 yards gain to the WKU26 (#21 J.Wester), out of bounds",-0.165753158468877,2025-11-23T03:34:47.000Z
401752777,40175277727,401752777645,22,7,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 12, 'seconds': 53}",3.0,2.0,74,26,2,7,11,False,Pass Reception,"(13:07) Shotgun #11 M.Van Buren Jr. pass complete short right to #10 B.Sharp caught at WKU25, for 11 yards to the WKU15 (#16 A.Cole), 1ST DOWN",0.395855253501906,2025-11-23T03:35:28.000Z
401752777,40175277727,401752777650,22,8,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 12, 'seconds': 18}",3.0,2.0,85,15,1,10,3,False,Rush,(12:25) Shotgun #22 H.Berry rush middle for 3 yards gain to the WKU12 (#21 J.Wester; #34 K.Hayward),-0.103053233199689,2025-11-23T03:36:07.000Z
401752777,40175277727,401752777654,22,9,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 11, 'seconds': 43}",3.0,2.0,88,12,2,7,5,False,Rush,(11:48) Shotgun #22 H.Berry rush middle for 5 yards gain to the WKU07 (#21 J.Wester; #50 E.Jones),0.062349363387058,2025-11-23T03:36:43.000Z
401752777,40175277727,401752777658,22,10,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 11, 'seconds': 24}",3.0,2.0,93,7,3,2,5,False,Penalty,PENALTY LSU False Start (#56 J.Thompson) 5 yards from WKU07 to WKU12. NO PLAY,,2025-11-23T03:37:06.000Z
401752777,40175277727,401752777661,22,11,LSU,SEC,10,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 11, 'seconds': 19}",3.0,2.0,88,12,3,7,0,False,Pass Incompletion,(11:24) Shotgun #11 M.Van Buren Jr. pass incomplete short middle to #6 B.Brown thrown to WKU00 broken up by #5 J.Emery,-0.428634738789288,2025-11-23T03:37:59.000Z
401752777,40175277727,401752777664,22,12,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 11, 'seconds': 15}",3.0,2.0,88,12,4,7,29,True,Field Goal Good,"(11:19) #34 D.Ramos field goal attempt from 29 yards GOOD (H: #90 G.Chadwick, LS: #43 S.Hall), clock 11:15",,2025-11-23T03:38:41.000Z
401752777,40175277729,401752777667,23,1,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 11, 'seconds': 15}",3.0,2.0,35,65,1,10,0,False,Kickoff,"(11:15) #32 A.Burrell kickoff 65 yards to the WKU00, Touchback",,2025-11-23T03:38:44.000Z
401752777,40175277729,401752777670,23,2,Western Kentucky,Conference USA,3,LSU,SEC,13,LSU,Western Kentucky,4,"{'minutes': 11, 'seconds': 10}",2.0,3.0,75,75,1,10,0,False,Pass Incompletion,(11:15) No Huddle-Shotgun #16 R.Tisdale Jr. pass incomplete deep right to #0 M.Henry thrown to WKU45,-0.7029700220436519,2025-11-23T03:42:20.000Z
401752777,40175277729,401752777673,23,3,Western Kentucky,Conference USA,3,LSU,SEC,13,LSU,Western Kentucky,4,"{'minutes': 11, 'seconds': 4}",2.0,3.0,75,75,2,10,3,False,Rush,(11:10) No Huddle-Shotgun #9 G.Hart III rush middle for 3 yards gain to the WKU28 (#13 A.Haulcy; #95 S.Washington),-0.15222912011238687,2025-11-23T03:42:51.000Z
401752777,40175277729,401752777677,23,4,Western Kentucky,Conference USA,3,LSU,SEC,13,LSU,Western Kentucky,4,"{'minutes': 10, 'seconds': 36}",2.0,3.0,72,72,3,7,-8,False,Sack,(10:41) No Huddle-Shotgun #16 R.Tisdale Jr. sacked for loss of 8 yards to the WKU20 (#12 J.Butler),-0.4267099823880329,2025-11-23T03:43:21.000Z
401752777,40175277729,401752777681,23,5,Western Kentucky,Conference USA,3,LSU,SEC,13,LSU,Western Kentucky,4,"{'minutes': 9, 'seconds': 53}",2.0,3.0,80,80,4,15,5,False,Punt Return,"(10:01) #18 C.Maynard punt 60 yards to the LSU20 #0 Z.Thomas return 5 yards to the LSU25 (#12 J.Mack), out of bounds",,2025-11-23T03:44:04.000Z
401752777,40175277730,401752777687,24,1,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 9, 'seconds': 48}",3.0,2.0,25,75,1,10,-1,False,Rush,(09:52) #22 H.Berry rush left for 1 yard loss to the LSU24 (#15 J.Gray; #13 R.Harrison),-0.8014893508157099,2025-11-23T03:47:00.000Z
401752777,40175277730,401752777691,24,2,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 9, 'seconds': 8}",3.0,2.0,24,76,2,11,5,False,Rush,(09:15) Shotgun #22 H.Berry rush middle for 5 yards gain to the LSU29 (#15 J.Gray; #7 J.Lewis),0.03629583896571643,2025-11-23T03:47:40.000Z
401752777,40175277730,401752777695,24,3,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 8, 'seconds': 35}",3.0,2.0,29,71,3,6,0,False,Pass Incompletion,(08:38) Shotgun #11 M.Van Buren Jr. pass incomplete deep middle to #3 C.Hilton Jr. thrown to LSU50 broken up by #5 J.Emery QB hurried by #5 J.Emery,-0.3146897268978579,2025-11-23T03:48:16.000Z
401752777,40175277730,401752777698,24,4,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 8, 'seconds': 28}",3.0,2.0,29,71,4,6,0,False,Punt,(08:33) #90 G.Chadwick punt 44 yards to the WKU27 fair catch by #5 J.Mack at WKU27,,2025-11-23T03:48:55.000Z
401752777,40175277731,401752777702,25,1,Western Kentucky,Conference USA,3,LSU,SEC,13,LSU,Western Kentucky,4,"{'minutes': 8, 'seconds': 20}",2.0,3.0,73,73,1,10,1,False,Pass Reception,"(08:27) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short right to #2 K.Hutchinson caught at WKU25, for 1 yard to the WKU28 (#10 D.Spears)",-0.638641687269482,2025-11-23T03:49:39.000Z
401752777,40175277731,401752777707,25,2,Western Kentucky,Conference USA,3,LSU,SEC,13,LSU,Western Kentucky,4,"{'minutes': 7, 'seconds': 55}",2.0,3.0,72,72,2,9,6,False,Pass Reception,"(08:03) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short right to #2 K.Hutchinson caught at WKU31, for 6 yards to the WKU34 (#3 D.Pickett)",0.2145020560013,2025-11-23T03:50:05.000Z
401752777,40175277731,401752777712,25,3,Western Kentucky,Conference USA,3,LSU,SEC,13,LSU,Western Kentucky,4,"{'minutes': 7, 'seconds': 28}",2.0,3.0,66,66,3,3,-9,False,Sack,(07:37) No Huddle-Shotgun #16 R.Tisdale Jr. sacked for loss of 9 yards to the WKU25 (#33 W.Weeks),-0.953939927424944,2025-11-23T03:50:35.000Z
401752777,40175277731,401752777716,25,4,Western Kentucky,Conference USA,3,LSU,SEC,13,LSU,Western Kentucky,4,"{'minutes': 6, 'seconds': 52}",2.0,3.0,75,75,4,12,0,False,Punt,(06:56) #18 C.Maynard punt 51 yards to the LSU24 fair catch by #0 Z.Thomas at LSU24,,2025-11-23T03:51:10.000Z
401752777,40175277732,401752777744,26,6,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 4, 'seconds': 20}",2.0,2.0,65,35,2,5,0,False,Timeout,"Timeout LSU, clock 04:20",,2025-11-23T03:57:50.000Z
401752777,40175277732,401752777750,26,8,Western Kentucky,Conference USA,3,LSU,SEC,13,LSU,Western Kentucky,4,"{'minutes': 4, 'seconds': 15}",1.0,2.0,70,70,1,10,0,False,Timeout,"Timeout Western Kentucky, clock 04:15",,2025-11-23T03:59:31.000Z
401752777,40175277732,401752777755,26,10,Western Kentucky,Conference USA,3,LSU,SEC,13,LSU,Western Kentucky,4,"{'minutes': 4, 'seconds': 8}",0.0,2.0,74,74,2,6,0,False,Timeout,"Timeout Western Kentucky, clock 04:08",,2025-11-23T04:00:40.000Z
401752777,40175277732,401752777760,26,12,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 3, 'seconds': 22}",1.0,0.0,79,21,3,1,0,False,Timeout,"Timeout LSU, clock 03:22",,2025-11-23T04:02:23.000Z
401752777,40175277732,401752777720,26,1,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 6, 'seconds': 44}",3.0,2.0,24,76,1,10,25,False,Rush,"(06:52) Shotgun #22 H.Berry rush middle for 25 yards gain to the LSU49 (#11 K.Robinson), out of bounds, 1ST DOWN",2.222251139522852,2025-11-23T03:54:33.000Z
401752777,40175277732,401752777724,26,2,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 6, 'seconds': 4}",3.0,2.0,49,51,1,10,3,False,Rush,(06:11) Shotgun #22 H.Berry rush middle for 3 yards gain to the WKU48 (#7 J.Lewis),-0.395458128988178,2025-11-23T03:55:17.000Z
401752777,40175277732,401752777728,26,3,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 5, 'seconds': 31}",3.0,2.0,52,48,2,7,8,False,Pass Reception,"(05:39) Shotgun #11 M.Van Buren Jr. pass complete short middle to #6 B.Brown caught at LSU46, for 8 yards to the WKU40 (#17 D.Herard; #5 J.Emery), 1ST DOWN",1.129776188943776,2025-11-23T03:55:47.000Z
401752777,40175277732,401752777733,26,4,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 4, 'seconds': 48}",3.0,2.0,60,40,1,10,5,False,Pass Reception,"(04:59) Shotgun #11 M.Van Buren Jr. pass complete short right to #8 J.Johnson caught at WKU40, for 5 yards to the WKU35 (#3 A.Brackenridge)",0.0872656999639112,2025-11-23T03:56:29.000Z
401752777,40175277732,401752777738,26,5,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 4, 'seconds': 21}",3.0,2.0,65,35,2,5,5,False,Rush,"(04:31) Shotgun #8 J.Johnson rush right for 5 yards gain to the WKU30 (#44 H.Holloman), 1ST DOWN",0.2875403110506588,2025-11-23T03:56:56.000Z
401752777,40175277732,401752777742,26,7,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 4, 'seconds': 15}",2.0,2.0,70,30,1,10,4,False,Rush,(04:19) #22 H.Berry rush right for 4 yards gain to the WKU26 (#3 A.Brackenridge),-0.049162128193405,2025-11-23T03:58:48.000Z
401752777,40175277732,401752777748,26,9,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 4, 'seconds': 10}",2.0,1.0,74,26,2,6,5,False,Rush,(04:15) Shotgun #8 J.Johnson rush middle for 5 yards gain to the WKU21 (#21 J.Wester),0.078600001415355,2025-11-23T04:00:14.000Z
401752777,40175277732,401752777753,26,11,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 4, 'seconds': 3}",2.0,0.0,79,21,3,1,-1,False,Rush,(04:08) Shotgun #22 H.Berry rush middle for 1 yard loss to the WKU22 (#17 D.Herard; #93 R.Su'a-Filo),-0.7781826758715467,2025-11-23T04:01:31.000Z
401752777,40175277732,401752777758,26,13,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 3, 'seconds': 16}",1.0,0.0,78,22,4,2,0,False,Pass Incompletion,"(03:22) #11 M.Van Buren Jr. pass incomplete short right to #14 T.Green thrown to WKU05 broken up by #6 N.Ward, TURNOVER ON DOWNS",-3.4370120644276323,2025-11-23T04:03:39.000Z
401752777,40175277733,401752777780,27,5,LSU,SEC,13,Western Kentucky,Conference USA,3,LSU,Western Kentucky,4,"{'minutes': 2, 'seconds': 38}",0.0,0.0,58,42,3,10,0,False,Timeout,"Timeout LSU, clock 02:38",,2025-11-23T04:06:31.000Z
401752777,40175277733,401752777763,27,1,Western Kentucky,Conference USA,3,LSU,SEC,13,LSU,Western Kentucky,4,"{'minutes': 3, 'seconds': 7}",0.0,1.0,78,78,1,10,20,False,Pass Reception,"(03:15) No Huddle-Shotgun #16 R.Tisdale Jr. pass complete short middle to #5 J.Mack caught at WKU34, for 20 yards to the WKU42 (#10 D.Spears; #42 D.Keys), 1ST DOWN",1.7102815903018067,2025-11-23T04:04:37.000Z
