gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761650,40176165044,401761650947,29,6,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 2, 'seconds': 15}",0,-7,63,37,1,10,0,False,Timeout,"Timeout Georgia Southern, clock 02:15",,2025-11-16T02:46:25.000Z
401761650,40176165044,401761650956,29,9,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 1, 'seconds': 17}",-8,0,74,74,1,10,0,False,Timeout,"Timeout Coastal Carolina, clock 01:17",,2025-11-16T02:51:08.000Z
401761650,40176165044,401761650961,29,11,Coastal Carolina,Sun Belt,40,Georgia Southern,Sun Belt,45,Georgia Southern,Coastal Carolina,4,"{'minutes': 1, 'seconds': 16}",-9,0,85,85,1,10,0,False,Timeout,"Timeout Coastal Carolina, clock 01:16",,2025-11-16T02:52:28.000Z
401761650,40176165044,401761650966,29,13,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 1, 'seconds': 8}",-1,-9,84,16,2,11,0,False,Timeout,"Timeout Georgia Southern, clock 01:08",,2025-11-16T02:54:17.000Z
401761650,40176165044,401761650927,29,1,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 3, 'seconds': 47}",2,-7,10,90,1,10,-2,False,Rush,(03:51) No Huddle-Shotgun #22 O.Arnold rush middle for 2 yards loss to the GASO08 (#2 J.Wayne; #52 I.Diawara),-0.4333196845754248,2025-11-16T02:43:03.000Z
401761650,40176165044,401761650932,29,2,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 3, 'seconds': 12}",2,-7,8,92,2,12,0,False,Pass Incompletion,(03:15) No Huddle-Shotgun #12 J.French IV pass incomplete short right to #5 M.Sanders Jr. thrown to GASO15,-0.10466140380167932,
401761650,40176165044,401761650936,29,3,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 2, 'seconds': 59}",2,-7,8,92,3,12,55,False,Rush,"(03:12) No Huddle-Shotgun #22 O.Arnold rush middle for 55 yards gain to the CCU37 (#14 M.Woods), 1ST DOWN",4.280416710037565,2025-11-16T02:44:46.000Z
401761650,40176165044,401761650940,29,4,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 2, 'seconds': 15}",2,-7,63,37,1,10,2,False,Rush,(02:19) No Huddle-Shotgun #35 T.Todd rush middle for 2 yards gain to the CCU35 (#52 I.Diawara),-0.4014146126260343,2025-11-16T02:45:38.000Z
401761650,40176165044,401761650944,29,7,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 1, 'seconds': 53}",0,-7,65,35,2,8,9,False,Rush,"(01:59) No Huddle-Shotgun #9 W.Bryan rush middle for 9 yards gain to the CCU26 (#14 M.Woods; #18 E.Durham-Campbell), 1ST DOWN",0.732821121694597,2025-11-16T02:49:58.000Z
401761650,40176165044,401761650950,29,8,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 1, 'seconds': 17}",0,-7,74,26,1,10,11,False,Rush,"(01:25) No Huddle-Shotgun #9 W.Bryan rush left for 11 yards gain to the CCU15 (#4 L.Whitaker), 1ST DOWN",0.1618030328430975,2025-11-16T02:50:49.000Z
401761650,40176165044,401761650954,29,10,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 1, 'seconds': 16}",0,-8,85,15,1,10,-1,False,Rush,"(01:17) No Huddle Ga. Southern rush for 1 yard loss to the CCU16, End Of Play",-0.390702120761128,2025-11-16T02:52:18.000Z
401761650,40176165044,401761650964,29,14,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 0, 'seconds': 32}",-1,-9,83,17,3,12,-1,False,Rush,"(00:32) No Huddle Ga. Southern rush middle for 1 yard loss to the CCU18, End Of Play",-0.8827057821905467,2025-11-16T02:55:14.000Z
401761650,40176165044,401761650971,29,15,Georgia Southern,Sun Belt,45,Coastal Carolina,Sun Belt,40,Georgia Southern,Coastal Carolina,4,"{'minutes': 0, 'seconds': 0}",-1,-9,83,17,3,12,1,False,End Period,End of 4th quarter.,-0.525626993438843,2025-11-16T02:55:45.000Z
401761657,4017616572,4017616573,1,1,Old Dominion,Sun Belt,0,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 14, 'seconds': 57}",3,3,65,65,1,10,22,False,Kickoff,(15:00) #92 J.Hamel kickoff 65 yards to the GASO00 #1 D.Cobb return 22 yards to the GASO22 (#41 G.Sawyers),,2025-11-22T18:06:13.000Z
401761657,4017616572,40176165714,1,2,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 14, 'seconds': 49}",3,3,22,78,1,10,7,False,Pass Reception,"(14:56) No Huddle-Shotgun #12 J.French IV pass complete short right to #0 O.Arnold caught at GASO16, for 7 yards to the GASO29 (#2 N.Stiger)",0.5574648631307815,2025-11-22T18:07:00.000Z
401761657,4017616572,40176165719,1,3,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 14, 'seconds': 34}",3,3,29,71,2,3,28,False,Fumble,"(14:34) No Huddle-Shotgun #12 J.French IV pass intercepted by #12 J.Carter at ODU45 #12 J.Carter return 28 yards to the GASO30 fumbled by #12 J.Carter at GASO30 forced by #1 D.Cobb (#1 D.Cobb), out of bounds",2.3621498512794865,2025-11-22T18:08:12.000Z
401761657,4017616573,40176165747,2,4,Old Dominion,Sun Belt,7,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 13, 'seconds': 10}",2,3,3,3,0,0,0,False,Timeout,"Timeout Old Dominion, clock 13:10",,2025-11-22T18:10:53.000Z
401761657,4017616573,40176165728,2,1,Old Dominion,Sun Belt,0,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 14, 'seconds': 13}",3,3,27,27,1,10,9,False,Pass Reception,"(14:21) No Huddle-Shotgun #1 C.Joseph pass complete short right to #2 T.Brown caught at GASO20, for 9 yards to the GASO18 (#19 A.Chaney)",0.661453117654322,2025-11-22T18:08:27.000Z
401761657,4017616573,40176165733,2,2,Old Dominion,Sun Belt,0,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 13, 'seconds': 48}",3,3,18,18,2,1,17,False,Rush,"(13:52) No Huddle-Shotgun #3 D.Roche rush middle for 17 yards gain to the GASO01 (#19 A.Chaney), 1ST DOWN",1.141806448616721,2025-11-22T18:08:58.000Z
401761657,4017616573,40176165737,2,3,Old Dominion,Sun Belt,7,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 13, 'seconds': 10}",3,3,1,1,1,1,1,True,Rushing Touchdown,"(13:10) No Huddle-Shotgun #18 K.Hargrove rush middle for 1 yard gain to the GASO00 TOUCHDOWN, clock 13:10 #93 N.Eichner kick attempt good (H: #96 I.Brandt, LS: #30 B.Durkin) #93 N.Eichner kick attempt good (H: #96 I.Brandt, LS: #30 B.Durkin) PENALTY #93 N.Eichner kick attempt good (H: #96 I.Brandt, LS: #30 B.Durkin) PENALTY GASO Illegal Formation declined",0.938021275120443,2025-11-22T18:09:38.000Z
401761657,4017616575,40176165745,3,1,Old Dominion,Sun Belt,7,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 13, 'seconds': 4}",2,3,65,65,1,10,13,False,Kickoff,(13:10) #92 J.Hamel kickoff 61 yards to the GASO04 #1 D.Cobb return 13 yards to the GASO17 (#18 J.Forrest; #22 A.Ashworth),,2025-11-22T18:13:45.000Z
401761657,4017616575,40176165769,3,5,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,7,Georgia Southern,Old Dominion,1,"{'minutes': 11, 'seconds': 52}",2,2,20,80,3,7,0,False,Timeout,"Timeout Georgia Southern, clock 11:52",,2025-11-22T18:17:05.000Z
401761657,4017616575,40176165782,3,9,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,7,Georgia Southern,Old Dominion,1,"{'minutes': 10, 'seconds': 30}",1,2,38,62,3,7,0,False,Timeout,"Timeout Georgia Southern, clock 10:30",,2025-11-22T18:21:40.000Z
401761657,4017616575,40176165751,3,2,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,7,Georgia Southern,Old Dominion,1,"{'minutes': 12, 'seconds': 59}",3,2,17,83,1,10,0,False,Rush,(13:02) No Huddle-Shotgun #0 O.Arnold rush middle for 0 yards to the GASO17 (#34 J.Culbreath),-0.48436415563340685,2025-11-22T18:14:31.000Z
401761657,4017616575,40176165755,3,3,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,7,Georgia Southern,Old Dominion,1,"{'minutes': 12, 'seconds': 25}",3,2,17,83,2,10,3,False,Pass Reception,"(12:33) No Huddle-Shotgun #12 J.French IV pass complete short left to #15 T.Bradshaw caught at GASO10, for 3 yards to the GASO20 (#5 B.Crutchfield), out of bounds",-0.09554817448064146,2025-11-22T18:14:58.000Z
401761657,4017616575,40176165760,3,4,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,7,Georgia Southern,Old Dominion,1,"{'minutes': 11, 'seconds': 59}",3,2,20,80,3,7,15,False,Penalty,"(11:59) No Huddle-Shotgun #12 J.French IV pass incomplete short middle to #1 D.Cobb thrown to GASO22 broken up by #34 J.Culbreath PENALTY ODU Personal Foul (#30 F.Giles) 15 yards from GASO20 to GASO35, 1ST DOWN. NO PLAY",,2025-11-22T18:15:57.000Z
401761657,4017616575,40176165767,3,6,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,7,Georgia Southern,Old Dominion,1,"{'minutes': 11, 'seconds': 48}",2,2,35,65,1,10,-1,False,Rush,(11:51) No Huddle-Shotgun #0 O.Arnold rush middle for 1 yard loss to the GASO34 (#34 J.Culbreath),-1.1754014811374063,2025-11-22T18:20:06.000Z
401761657,4017616575,40176165772,3,7,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,7,Georgia Southern,Old Dominion,1,"{'minutes': 11, 'seconds': 12}",2,2,34,66,2,11,4,False,Pass Reception,"(11:18) No Huddle-Shotgun #12 J.French IV pass complete short right to #7 A.Green caught at GASO34, for 4 yards to the GASO38 (#6 Z.Frink)",-0.09858284558613924,2025-11-22T18:20:38.000Z
401761657,4017616575,40176165777,3,8,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,7,Georgia Southern,Old Dominion,1,"{'minutes': 10, 'seconds': 30}",2,2,38,62,3,7,0,False,Pass Incompletion,(10:38) No Huddle-Shotgun #12 J.French IV pass incomplete short middle to #7 A.Green thrown to GASO45,-0.4769471385968531,2025-11-22T18:21:19.000Z
401761657,4017616575,40176165780,3,10,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,7,Georgia Southern,Old Dominion,1,"{'minutes': 10, 'seconds': 21}",1,2,38,62,4,7,0,False,Punt,(10:30) #25 A.Smith punt 28 yards to the ODU34,,2025-11-22T18:22:53.000Z
401761657,4017616576,40176165785,4,1,Old Dominion,Sun Belt,7,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 10, 'seconds': 17}",2,1,66,66,1,10,4,False,Rush,(10:20) No Huddle-Shotgun #3 D.Roche rush middle for 4 yards gain to the ODU38 (#1 B.Tyson),-0.1564365612469736,2025-11-22T18:23:43.000Z
401761657,4017616576,40176165789,4,2,Old Dominion,Sun Belt,7,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 9, 'seconds': 57}",2,1,62,62,2,6,9,False,Pass Reception,"(10:03) No Huddle-Shotgun #1 C.Joseph pass complete short left to #9 J.Butler caught at ODU42, for 9 yards to the ODU47 (#9 J.Meyers), 1ST DOWN",1.39790651740328,2025-11-22T18:23:59.000Z
401761657,4017616576,40176165794,4,3,Old Dominion,Sun Belt,7,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 9, 'seconds': 27}",2,1,53,53,1,10,7,False,Rush,(09:30) No Huddle-Shotgun #3 D.Roche rush middle for 7 yards gain to the GASO46 (#2 B.Harrington),0.6333251560123241,2025-11-22T18:24:33.000Z
401761657,4017616576,40176165798,4,4,Old Dominion,Sun Belt,7,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 8, 'seconds': 49}",2,1,46,46,2,3,20,False,Rush,"(08:55) No Huddle-Shotgun #1 C.Joseph rush middle for 20 yards gain to the GASO26 (#1 B.Tyson), 1ST DOWN",0.7419721551528031,2025-11-22T18:25:09.000Z
401761657,4017616576,401761657102,4,5,Old Dominion,Sun Belt,7,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 8, 'seconds': 16}",2,1,26,26,1,10,-7,False,Rush,(08:27) No Huddle-Shotgun #3 D.Roche rush middle for 7 yards loss to the GASO33 (#18 M.Stroud),-1.5069847451692358,2025-11-22T18:25:44.000Z
401761657,4017616576,401761657106,4,6,Old Dominion,Sun Belt,7,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 7, 'seconds': 49}",2,1,33,33,2,17,12,False,Rush,(07:54) No Huddle-Shotgun #1 C.Joseph rush middle for 12 yards gain to the GASO21 (#2 B.Harrington),1.0837777129439292,2025-11-22T18:26:11.000Z
401761657,4017616576,401761657111,4,7,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 7, 'seconds': 15}",2,1,21,21,3,5,21,True,Rushing Touchdown,"(07:21) No Huddle-Shotgun #3 D.Roche rush middle for 21 yards gain to the GASO00 TOUCHDOWN, clock 07:15, 1ST DOWN #93 N.Eichner kick attempt good (H: #96 I.Brandt, LS: #30 B.Durkin)",3.143209154633487,2025-11-22T18:26:43.000Z
401761657,4017616578,401761657118,5,1,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 7, 'seconds': 8}",2,1,65,65,1,10,11,False,Kickoff,(07:15) #93 N.Eichner kickoff 61 yards to the GASO04 #24 P.Plott return 17 yards to the GASO21 (#13 J.Olotu-Judah; #22 A.Ashworth) PENALTY GASO Illegal Block in Back (#10 J.Hammonds) 7 yards from GASO15 to GASO08,,2025-11-22T18:28:39.000Z
401761657,4017616578,401761657154,5,8,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,14,Georgia Southern,Old Dominion,1,"{'minutes': 4, 'seconds': 24}",0,2,45,55,3,3,0,False,Timeout,"Timeout Georgia Southern, clock 04:24",,2025-11-22T18:33:02.000Z
401761657,4017616578,401761657124,5,2,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,14,Georgia Southern,Old Dominion,1,"{'minutes': 6, 'seconds': 59}",1,2,8,92,1,10,18,False,Pass Reception,"(07:07) No Huddle-Shotgun #12 J.French IV pass complete short middle to #5 M.Sanders Jr. caught at GASO20, for 18 yards to the GASO26 (#5 B.Crutchfield), 1ST DOWN",0.8419289617300407,2025-11-22T18:29:41.000Z
401761657,4017616578,401761657129,5,3,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,14,Georgia Southern,Old Dominion,1,"{'minutes': 6, 'seconds': 46}",1,2,26,74,1,10,2,False,Rush,(06:49) No Huddle-Shotgun #0 O.Arnold rush middle for 2 yards gain to the GASO28 (#30 F.Giles; #98 C.Spencer),-0.4716869696142973,2025-11-22T18:29:58.000Z
401761657,4017616578,401761657133,5,4,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,14,Georgia Southern,Old Dominion,1,"{'minutes': 6, 'seconds': 11}",1,2,28,72,2,8,10,False,Pass Reception,"(06:20) No Huddle-Shotgun #12 J.French IV pass complete short right to #15 T.Bradshaw caught at GASO29, for 10 yards to the GASO38 (#0 M.Thompson), out of bounds, 1ST DOWN",1.5254596413957726,2025-11-22T18:30:28.000Z
401761657,4017616578,401761657138,5,5,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,14,Georgia Southern,Old Dominion,1,"{'minutes': 5, 'seconds': 40}",1,2,38,62,1,10,0,False,Pass Reception,"(05:47) No Huddle-Shotgun #12 J.French IV pass complete short right to #0 O.Arnold caught at GASO35, for 0 yards to the GASO38 (#6 Z.Frink; #18 J.Forrest)",-1.087995077167328,2025-11-22T18:30:59.000Z
401761657,4017616578,401761657143,5,6,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,14,Georgia Southern,Old Dominion,1,"{'minutes': 4, 'seconds': 58}",1,2,38,62,2,10,7,False,Pass Reception,"(05:06) No Huddle-Shotgun #12 J.French IV pass complete short left to #15 T.Bradshaw caught at GASO46, for 7 yards to the GASO45 (#5 B.Crutchfield)",0.5064801137562931,2025-11-22T18:31:40.000Z
401761657,4017616578,401761657148,5,7,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,14,Georgia Southern,Old Dominion,1,"{'minutes': 4, 'seconds': 24}",1,2,45,55,3,3,1,False,Rush,(04:30) No Huddle-Shotgun #9 W.Bryan rush middle for 1 yard gain to the GASO46 (#18 J.Forrest),-0.7500109211591033,2025-11-22T18:32:17.000Z
401761657,4017616578,401761657152,5,9,Georgia Southern,Sun Belt,0,Old Dominion,Sun Belt,14,Georgia Southern,Old Dominion,1,"{'minutes': 3, 'seconds': 40}",0,2,46,54,4,2,0,False,Rush,"(03:47) No Huddle-Shotgun #9 W.Bryan rush middle for 0 yards to the GASO46 (#12 J.Carter; #90 C.Forbes), TURNOVER ON DOWNS",-0.7154704747503713,2025-11-22T18:34:19.000Z
401761657,4017616579,401761657164,6,2,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 3, 'seconds': 35}",1,0,46,46,1,10,0,False,Timeout,"Timeout Old Dominion, clock 03:35",,2025-11-22T18:35:52.000Z
401761657,4017616579,401761657221,6,15,Old Dominion,Sun Belt,17,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,2,"{'minutes': 14, 'seconds': 57}",0,0,10,10,4,10,0,False,Timeout,"Timeout Old Dominion, clock 14:57",,2025-11-22T18:50:19.000Z
401761657,4017616579,401761657210,6,13,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 0, 'seconds': 0}",1,0,15,15,3,15,5,False,End Period,End of 1st quarter.,0.02915182786883,2025-11-22T18:46:06.000Z
401761657,4017616579,401761657158,6,1,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 3, 'seconds': 35}",2,0,46,46,1,10,2,False,Rush,(03:40) No Huddle-Shotgun #20 T.Jones rush middle for 2 yards gain to the GASO44 (#98 U.Iloh; #93 C.Moore),-0.5661525320140282,2025-11-22T18:35:24.000Z
401761657,4017616579,401761657162,6,3,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 3, 'seconds': 3}",1,0,44,44,2,8,1,False,Rush,(03:08) No Huddle-Shotgun #20 T.Jones rush middle for 1 yard gain to the GASO43 (#7 J.Ferguson),-0.8567568122088591,2025-11-22T18:39:14.000Z
401761657,4017616579,401761657167,6,4,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 2, 'seconds': 34}",1,0,43,43,3,7,14,False,Pass Reception,"(02:47) No Huddle-Shotgun #1 C.Joseph pass complete short middle to #7 N.Abdul-Rahim Gladding caught at GASO31, for 14 yards to the GASO29 (#23 D.Smith), 1ST DOWN",2.1778955677592395,2025-11-22T18:39:34.000Z
401761657,4017616579,401761657172,6,5,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 2, 'seconds': 5}",1,0,29,29,1,10,3,False,Pass Reception,"(02:12) No Huddle-Shotgun #1 C.Joseph pass complete short right to #7 N.Abdul-Rahim Gladding caught at GASO29, for 3 yards to the GASO26 (#5 A.Jackson)",-0.165753158468877,2025-11-22T18:40:10.000Z
401761657,4017616579,401761657177,6,6,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 1, 'seconds': 28}",1,0,26,26,2,7,8,False,Rush,"(01:36) No Huddle-Shotgun #1 C.Joseph rush middle for 8 yards gain to the GASO18 (#29 D.Collier), out of bounds, 1ST DOWN",0.362261633996398,2025-11-22T18:40:47.000Z
401761657,4017616579,401761657181,6,7,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 0, 'seconds': 57}",1,0,18,18,1,10,0,False,Pass Incompletion,(01:00) No Huddle-Shotgun #1 C.Joseph pass incomplete short middle to #7 N.Abdul-Rahim Gladding thrown to GASO01,-0.350740748439042,2025-11-22T18:41:22.000Z
401761657,4017616579,401761657184,6,8,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 0, 'seconds': 55}",1,0,18,18,2,10,5,False,Penalty,"(00:55) No Huddle-Shotgun #1 C.Joseph pass intercepted by #5 A.Jackson at GASO00, End Of Play PENALTY GASO Offside (#99 D.Lowe) 5 yards from GASO18 to GASO13. NO PLAY",,2025-11-22T18:42:17.000Z
401761657,4017616579,401761657189,6,9,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 0, 'seconds': 43}",1,0,13,13,2,5,6,False,Rush,"(00:49) No Huddle-Shotgun #1 C.Joseph rush middle for 6 yards gain to the GASO07 (#1 B.Tyson), 1ST DOWN",0.32074111098725,2025-11-22T18:42:51.000Z
401761657,4017616579,401761657198,6,10,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 0, 'seconds': 22}",1,0,7,7,1,7,-8,False,Sack,(00:22) No Huddle-Shotgun #1 C.Joseph sacked for loss of 8 yards to the GASO15 (#18 M.Stroud) PENALTY ODU Intentional Grounding (#1 C.Joseph),-0.9055018675671873,2025-11-22T18:44:42.000Z
401761657,4017616579,401761657196,6,11,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 0, 'seconds': 11}",1,0,15,15,2,15,0,False,Pass Incompletion,(00:15) No Huddle-Shotgun #1 C.Joseph pass incomplete short left to #6 J.Thomas thrown to GASO00,-0.4405163964238577,2025-11-22T18:45:06.000Z
401761657,4017616579,401761657204,6,12,Old Dominion,Sun Belt,14,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,1,"{'minutes': 0, 'seconds': 10}",1,0,15,15,3,15,5,False,Rush,(00:10) No Huddle-Shotgun #1 C.Joseph rush middle for 5 yards gain to the GASO10 (#50 C.Ellis),0.02915182786883,2025-11-22T18:45:55.000Z
401761657,4017616579,401761657214,6,14,Old Dominion,Sun Belt,17,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,2,"{'minutes': 14, 'seconds': 57}",1,0,10,10,4,10,28,True,Field Goal Good,"(14:59) #93 N.Eichner field goal attempt from 28 yards GOOD (H: #96 I.Brandt, LS: #30 B.Durkin), clock 14:57",,2025-11-22T18:49:54.000Z
401761657,40176165711,401761657219,7,1,Old Dominion,Sun Belt,17,Georgia Southern,Sun Belt,0,Georgia Southern,Old Dominion,2,"{'minutes': 14, 'seconds': 50}",0,0,65,65,1,10,19,False,Kickoff,(14:57) #93 N.Eichner kickoff 63 yards to the GASO02 #24 P.Plott return 19 yards to the GASO21 (#13 J.Olotu-Judah),,2025-11-22T18:52:58.000Z
