gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762872,4017628726,401762872200,5,7,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 12, 'seconds': 19}",2.0,2.0,18,18,1,10,10,False,Penalty,(12:19) No Huddle-Shotgun #1 C.Trayanum rush left for 1 yard gain to the CMU17 (#98 J.Decker; #12 J.Kwiatkowski) PENALTY Toledo Holding (#52 A.Boswell) 10 yards from CMU18 to CMU28. NO PLAY,,2025-11-29T17:43:10.000Z
401762872,4017628726,401762872216,5,11,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 11, 'seconds': 4}",2.0,2.0,11,11,4,3,0,False,Kickoff,"(11:10) #45 D.Cunanan field goal attempt from 29 yards NO GOOD blocked by #1 D.Cochran (H: #36 E.Duran, LS: #40 J.Roe), clock 11:04 recovered by CMU #98 J.Decker at CMU09 #98 J.Decker return 8 yards to the CMU17 (#94 C.Campbell) PENALTY CMU UNS: Unsportsmanlike Conduct (#15 C.Spann) 8 yards from CMU17 to CMU09",,2025-11-29T17:46:09.000Z
401762872,4017628726,401762872225,5,12,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 11, 'seconds': 4}",1.0,2.0,11,11,4,3,0,False,Timeout,"Timeout Toledo, clock 11:04",,2025-11-29T17:48:49.000Z
401762872,4017628726,401762872178,5,1,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 14, 'seconds': 32}",2.0,2.0,75,75,1,10,1,False,Rush,(14:32) Shotgun #10 K.Christian rush middle for 1 yard gain to the Toledo26 (#6 K.Carroll),-0.5874795431016855,2025-11-29T17:38:49.000Z
401762872,4017628726,401762872168,5,2,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 14, 'seconds': 1}",2.0,2.0,74,74,2,14,0,False,Pass Incompletion,"(14:01) Shotgun #4 T.Gleason pass incomplete deep left to #2 J.Vandeross III thrown to Toledo46. The previous play is under automatic review - ""Incomplete pass"". CALL UPHELD",-0.2447112587616198,2025-11-29T17:37:50.000Z
401762872,4017628726,401762872183,5,3,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 13, 'seconds': 48}",2.0,2.0,74,74,3,9,20,False,Pass Reception,"(13:57) Shotgun #4 T.Gleason pass complete short right to #81 E.Holley III caught at Toledo36, for 20 yards to the Toledo46 (#3 B.Deasfernandes), out of bounds, 1ST DOWN",2.888651078340509,2025-11-29T17:41:09.000Z
401762872,4017628726,401762872188,5,4,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 13, 'seconds': 27}",2.0,2.0,54,54,1,10,11,False,Rush,"(13:31) No Huddle #1 C.Trayanum rush middle for 11 yards gain to the CMU43 (#4 J.Jackson), 1ST DOWN",0.8325274497543538,2025-11-29T17:41:37.000Z
401762872,4017628726,401762872192,5,5,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 13, 'seconds': 7}",2.0,2.0,43,43,1,10,2,False,Rush,(13:11) No Huddle #1 C.Trayanum rush middle for 2 yards gain to the CMU41 (#12 J.Kwiatkowski),-0.5109950870570472,2025-11-29T17:41:59.000Z
401762872,4017628726,401762872196,5,6,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 12, 'seconds': 43}",2.0,2.0,41,41,2,8,23,False,Rush,"(12:51) No Huddle-Shotgun #4 T.Gleason rush middle for 23 yards gain to the CMU18 (#2 E.Rikard; #12 J.Kwiatkowski), 1ST DOWN",1.2715724659173104,2025-11-29T17:42:20.000Z
401762872,4017628726,401762872205,5,8,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 11, 'seconds': 50}",2.0,2.0,28,28,1,20,17,False,Pass Reception,"(11:57) No Huddle-Shotgun #4 T.Gleason pass complete short right to #5 T.Crosby Jr. caught at CMU17, for 17 yards to the CMU11 (#6 K.Carroll)",1.146382046592395,2025-11-29T17:43:37.000Z
401762872,4017628726,401762872210,5,9,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 11, 'seconds': 19}",2.0,2.0,11,11,2,3,0,False,Pass Incompletion,(11:22) No Huddle-Shotgun #4 T.Gleason pass incomplete short middle to #5 T.Crosby Jr. thrown to CMU00,-0.448960936520033,2025-11-29T17:44:13.000Z
401762872,4017628726,401762872213,5,10,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 11, 'seconds': 12}",2.0,2.0,11,11,3,3,0,False,Pass Incompletion,(11:19) No Huddle-Shotgun #4 T.Gleason pass incomplete short left to #89 J.Petersen thrown to CMU00 broken up by #15 C.Spann QB hurried by #1 D.Cochran,-0.3945030175899225,2025-11-29T17:44:59.000Z
401762872,4017628727,401762872235,6,4,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 9, 'seconds': 26}",2.0,1.0,10,90,4,9,0,False,Punt,(09:28) #18 D.Duley punt 43 yards to the Toledo47 fair catch by #12 B.Hammer at Toledo47,,2025-11-29T17:51:48.000Z
401762872,4017628727,401762872286,6,1,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 11, 'seconds': 3}",2.0,1.0,9,91,1,10,3,False,Rush,(11:03) #6 T.Cornist rush middle for 3 yards gain to the CMU12 (#49 C.D'Appolonia),-0.1388134637685603,2025-11-29T17:59:48.000Z
401762872,4017628727,401762872228,6,2,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 10, 'seconds': 15}",2.0,1.0,12,88,2,6,-2,False,Rush,(10:21) #5 N.Biggins rush right for 2 yards loss to the CMU10 (#3 A.Fuller),-0.3679754544069658,2025-11-29T17:50:26.000Z
401762872,4017628727,401762872232,6,3,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 9, 'seconds': 33}",2.0,1.0,10,90,3,9,0,False,Pass Incompletion,(09:37) Shotgun #2 J.Labas pass incomplete short right to #20 L.Lewis thrown to CMU19 broken up by #6 B.Awls,-0.0753733732097821,2025-11-29T17:51:11.000Z
401762872,4017628728,401762872275,7,9,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 6, 'seconds': 20}",1.0,2.0,37,37,4,12,0,False,Punt,(06:25) #36 E.Duran punt 34 yards to the CMU03,,2025-11-29T17:58:46.000Z
401762872,4017628728,401762872246,7,3,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 8, 'seconds': 43}",1.0,2.0,49,49,3,6,10,False,Penalty,"(08:43) No Huddle-Shotgun #4 T.Gleason pass complete short left to #2 J.Vandeross III caught at CMU50, for 7 yards to the CMU42 (#2 E.Rikard; #10 E.Gordon) PENALTY Toledo Holding (#55 I.Traore) 10 yards from CMU49 to Toledo41. NO PLAY",,2025-11-29T17:54:04.000Z
401762872,4017628728,401762872261,7,6,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 7, 'seconds': 10}",1.0,2.0,36,36,2,11,5,False,Penalty,(07:10) PENALTY Toledo Delay Of Game (#4 T.Gleason) 5 yards from CMU36 to CMU41. NO PLAY,,2025-11-29T17:57:08.000Z
401762872,4017628728,401762872281,7,10,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 6, 'seconds': 7}",0.0,2.0,37,37,4,12,0,False,Timeout,"Timeout Toledo, clock 06:07",,2025-11-29T17:59:03.000Z
401762872,4017628728,401762872239,7,1,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 9, 'seconds': 21}",1.0,2.0,53,53,1,10,0,False,Pass Incompletion,(09:25) Shotgun #4 T.Gleason pass incomplete deep left to #2 J.Vandeross III thrown to CMU27,-1.1527089917962545,2025-11-29T17:52:37.000Z
401762872,4017628728,401762872242,7,2,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 9, 'seconds': 15}",1.0,2.0,53,53,2,10,4,False,Rush,(09:19) No Huddle-Shotgun #10 K.Christian rush right for 4 yards gain to the CMU49 (#12 J.Kwiatkowski; #10 E.Gordon),-0.1624133674396635,2025-11-29T17:53:10.000Z
401762872,4017628728,401762872252,7,4,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 8, 'seconds': 7}",1.0,2.0,59,59,3,16,24,False,Pass Reception,"(08:16) No Huddle-Shotgun #4 T.Gleason pass complete short middle to #2 J.Vandeross III caught at CMU43, for 24 yards to the CMU35 (#12 J.Kwiatkowski), 1ST DOWN",3.9545990920113385,2025-11-29T17:54:41.000Z
401762872,4017628728,401762872257,7,5,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 7, 'seconds': 50}",1.0,2.0,35,35,1,10,-1,False,Rush,(07:54) No Huddle-Shotgun #1 C.Trayanum rush right for 1 yard loss to the CMU36 (#97 M.Heldman),-0.86676624303499,2025-11-29T17:55:03.000Z
401762872,4017628728,401762872267,7,7,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 7, 'seconds': 6}",1.0,2.0,41,41,2,16,0,False,Pass Incompletion,(07:09) No Huddle-Shotgun #4 T.Gleason pass incomplete short right to #5 T.Crosby Jr. thrown to CMU32 QB hurried by #1 D.Cochran,-0.9970657421064484,2025-11-29T17:57:30.000Z
401762872,4017628728,401762872270,7,8,Toledo,Mid-American,0,Central Michigan,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 6, 'seconds': 49}",1.0,2.0,41,41,3,16,4,False,Pass Reception,"(07:05) No Huddle-Shotgun #4 T.Gleason pass complete short middle to #5 T.Crosby Jr. caught at CMU37, for 4 yards to the CMU37 (#6 K.Carroll; #4 J.Jackson)",-0.1432518586168498,2025-11-29T17:58:07.000Z
401762872,4017628729,401762872295,8,3,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 5, 'seconds': 21}",2.0,0.0,6,94,3,7,5,False,Penalty,(05:21) Shotgun #2 J.Labas pass incomplete deep right to #19 T.McIntosh thrown to CMU34 PENALTY Toledo Offside (#46 J.Peters) 5 yards from CMU07 to CMU12. NO PLAY,,2025-11-29T18:03:28.000Z
401762872,4017628729,401762872307,8,6,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 3, 'seconds': 59}",2.0,0.0,13,87,2,12,5,False,Penalty,PENALTY CMU False Start (#76 M.Koivisto) 5 yards from CMU13 to CMU08. NO PLAY,,2025-11-29T18:06:59.000Z
401762872,4017628729,401762872327,8,10,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 2, 'seconds': 0}",1.0,0.0,39,61,1,10,0,False,Timeout,"Timeout Central Michigan, clock 02:00",,2025-11-29T18:09:43.000Z
401762872,4017628729,401762872352,8,16,Central Michigan,Mid-American,3,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 38}",1.0,0.0,90,10,4,1,28,True,Field Goal Good,"(00:41) #47 C.Graham field goal attempt from 28 yards GOOD (H: #18 D.Duley, LS: #30 B.Pratt), clock 00:38",,2025-11-29T18:16:25.000Z
401762872,4017628729,401762872343,8,14,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 49}",1.0,0.0,87,13,3,4,5,False,Penalty,PENALTY CMU False Start (#19 T.McIntosh) 5 yards from Toledo13 to Toledo18. NO PLAY,,2025-11-29T18:15:05.000Z
401762872,4017628729,401762872279,8,1,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 6, 'seconds': 0}",2.0,0.0,3,97,1,10,0,False,Pass Incompletion,(06:07) Shotgun #2 J.Labas pass incomplete short right to #8 D.Temple thrown to CMU15 QB hurried by #8 M.Poynter,-0.2601506296767244,2025-11-29T18:01:55.000Z
401762872,4017628729,401762872291,8,2,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 5, 'seconds': 55}",2.0,0.0,3,97,2,10,4,False,Rush,(06:00) Shotgun #22 B.Townsend rush middle for 4 yards gain to the CMU07 (#12 E.Carter; #46 J.Peters),-0.01339924916138813,2025-11-29T18:02:34.000Z
401762872,4017628729,401762872299,8,4,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 5, 'seconds': 10}",2.0,0.0,11,89,3,1,3,False,Rush,"(05:15) #22 B.Townsend rush middle for 3 yards gain to the CMU15 (#49 C.D'Appolonia; #97 A.Dunn), 1ST DOWN",0.2841459485936717,2025-11-29T18:04:08.000Z
401762872,4017628729,401762872303,8,5,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 4, 'seconds': 30}",2.0,0.0,15,85,1,10,-2,False,Rush,"(04:36) #5 N.Biggins rush right for 2 yards loss to the CMU13 (#9 L.Julien; #8 M.Poynter), out of bounds",-0.5476264915315134,2025-11-29T18:04:48.000Z
401762872,4017628729,401762872310,8,7,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 3, 'seconds': 30}",2.0,0.0,8,92,2,17,10,False,Pass Reception,"(03:35) Shotgun #2 J.Labas pass complete short right to #8 D.Temple caught at CMU13, for 10 yards to the CMU18 (#3 A.Fuller), out of bounds",0.16728414840127392,2025-11-29T18:07:37.000Z
401762872,4017628729,401762872315,8,8,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 2, 'seconds': 55}",2.0,0.0,18,82,3,7,21,False,Pass Reception,"(03:01) Shotgun #2 J.Labas pass complete short right to #19 T.McIntosh caught at CMU23, for 21 yards to the CMU39, out of bounds at CMU39, 1ST DOWN",2.2915340947574814,2025-11-29T18:08:19.000Z
401762872,4017628729,401762872321,8,9,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 2, 'seconds': 21}",2.0,0.0,39,61,1,10,5,False,Rush,(02:26) Shotgun #22 B.Townsend rush right for 5 yards gain to the CMU44 (#4 A.Smith),0.1106253034395996,2025-11-29T18:09:02.000Z
401762872,4017628729,401762872325,8,11,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 1, 'seconds': 53}",1.0,0.0,44,56,2,5,37,False,Pass Reception,"(02:00) Shotgun #2 J.Labas pass complete deep middle to #20 L.Lewis caught at Toledo19, for 37 yards to the Toledo19, End Of Play, 1ST DOWN",2.1399431043877435,2025-11-29T18:12:48.000Z
401762872,4017628729,401762872334,8,12,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 1, 'seconds': 28}",1.0,0.0,81,19,1,10,1,False,Rush,(01:33) Shotgun #22 B.Townsend rush middle for 1 yard gain to the Toledo18 (#6 B.Awls),-0.280938211620716,2025-11-29T18:13:40.000Z
401762872,4017628729,401762872338,8,13,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 49}",1.0,0.0,82,18,2,9,5,False,Pass Reception,"(00:52) Shotgun #2 J.Labas pass complete short right to #22 B.Townsend caught at Toledo17, for 5 yards to the Toledo13 (#4 A.Smith)",0.047016238158686,2025-11-29T18:14:21.000Z
401762872,4017628729,401762872346,8,15,Central Michigan,Mid-American,0,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 43}",1.0,0.0,82,18,3,9,8,False,Pass Reception,"(00:49) Shotgun #2 J.Labas pass complete short right to #20 L.Lewis caught at Toledo15, for 8 yards to the Toledo10 QB hurried by #8 M.Poynter (#3 A.Fuller), out of bounds",0.331753535872728,2025-11-29T18:15:49.000Z
401762872,40176287211,401762872355,9,1,Central Michigan,Mid-American,3,Toledo,Mid-American,0,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 32}",1.0,0.0,35,65,1,10,37,False,Kickoff,"(00:38) #47 C.Graham kickoff 57 yards to the Toledo08 #12 B.Hammer return 37 yards to the Toledo45 (#47 C.Graham), out of bounds",,2025-11-29T18:17:52.000Z
401762872,40176287211,401762872372,9,4,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 18}",-1.0,1.0,55,55,2,10,0,False,Timeout,"Timeout Toledo, clock 00:18",,2025-11-29T18:22:42.000Z
401762872,40176287211,401762872377,9,7,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 1}",-2.0,1.0,47,47,3,2,0,False,Timeout,"Timeout Toledo, clock 00:01",,2025-11-29T18:23:32.000Z
401762872,40176287211,401762872383,9,8,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 0}",-2.0,1.0,47,47,4,2,0,False,End Period,End of 2nd quarter.,-1.253439155197853,2025-11-29T18:24:15.000Z
401762872,40176287211,401762872360,9,2,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 27}",0.0,1.0,55,55,1,10,0,False,Pass Incompletion,(00:30) Shotgun #4 T.Gleason pass incomplete short right to #9 T.Rudolph thrown to Toledo47,-1.1618692012952412,2025-11-29T18:18:43.000Z
401762872,40176287211,401762872386,9,3,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 26}",0.0,1.0,55,55,2,10,8,False,Fumble Recovery (Own),"(00:26) No Huddle-Shotgun #4 T.Gleason rush middle for 8 yards gain to the CMU47 fumbled by #4 T.Gleason at CMU48 forced by #12 J.Kwiatkowski recovered by Toledo #55 I.Traore at CMU47, End Of Play",0.8364735679467916,2025-11-29T18:26:36.000Z
401762872,40176287211,401762872370,9,5,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 12}",-1.0,1.0,47,47,3,2,0,False,Rush,(00:15) Shotgun #7 K.Osborne rush right for 0 yards to the CMU47 (#2 E.Rikard),-1.1445519741373325,2025-11-29T18:22:49.000Z
401762872,40176287211,401762872375,9,6,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,2,"{'minutes': 0, 'seconds': 1}",-1.0,1.0,47,47,4,2,-12,False,Sack,"(00:01) Shotgun #7 K.Osborne sacked for loss of 12 yards to the Toledo41 (#12 J.Kwiatkowski), TURNOVER ON DOWNS",-1.253439155197853,2025-11-29T18:24:03.000Z
401762872,40176287213,401762872396,10,1,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,(15:00) #37 R.Hammond III kickoff 54 yards to the CMU11 fair catch by #22 B.Townsend at CMU11,,
401762872,40176287213,401762872419,10,7,Central Michigan,Mid-American,3,Toledo,Mid-American,0,Central Michigan,Toledo,3,"{'minutes': 12, 'seconds': 1}",3.0,3.0,42,58,4,7,0,False,Punt,"(12:09) #18 D.Duley punt 58 yards to the Toledo00, Touchback",,2025-11-29T18:50:18.000Z
401762872,40176287213,401762872425,10,8,Central Michigan,Mid-American,3,Toledo,Mid-American,0,Central Michigan,Toledo,3,"{'minutes': 12, 'seconds': 1}",2.0,3.0,42,58,4,7,0,False,Timeout,"Timeout Central Michigan, clock 12:01",,2025-11-29T18:51:02.000Z
401762872,40176287213,401762872400,10,2,Central Michigan,Mid-American,3,Toledo,Mid-American,0,Central Michigan,Toledo,3,"{'minutes': 14, 'seconds': 56}",3.0,3.0,25,75,1,10,3,False,Rush,(15:00) #22 B.Townsend rush middle for 3 yards gain to the CMU28 (#6 B.Awls),-0.2957674139440157,2025-11-29T18:47:00.000Z
401762872,40176287213,401762872404,10,3,Central Michigan,Mid-American,3,Toledo,Mid-American,0,Central Michigan,Toledo,3,"{'minutes': 14, 'seconds': 14}",3.0,3.0,28,72,2,7,11,False,Rush,"(14:22) Shotgun #22 B.Townsend rush middle for 11 yards gain to the CMU39 (#3 A.Fuller; #20 L.Long), 1ST DOWN",1.5185064972004712,2025-11-29T18:47:38.000Z
401762872,40176287213,401762872408,10,4,Central Michigan,Mid-American,3,Toledo,Mid-American,0,Central Michigan,Toledo,3,"{'minutes': 13, 'seconds': 33}",3.0,3.0,39,61,1,10,1,False,Rush,(13:37) #6 T.Cornist rush middle for 1 yard gain to the CMU40 (#12 E.Carter; #20 L.Long),-0.9002974178644043,2025-11-29T18:48:23.000Z
401762872,40176287213,401762872412,10,5,Central Michigan,Mid-American,3,Toledo,Mid-American,0,Central Michigan,Toledo,3,"{'minutes': 12, 'seconds': 48}",3.0,3.0,40,60,2,9,2,False,Rush,(12:53) Shotgun #5 N.Biggins rush middle for 2 yards gain to the CMU42 (#4 A.Smith),-0.5154480751384476,2025-11-29T18:49:07.000Z
401762872,40176287213,401762872416,10,6,Central Michigan,Mid-American,3,Toledo,Mid-American,0,Central Michigan,Toledo,3,"{'minutes': 12, 'seconds': 10}",3.0,3.0,42,58,3,7,0,False,Pass Incompletion,(12:13) Shotgun #2 J.Labas pass incomplete short left to #20 L.Lewis thrown to CMU45 QB hurried by #93 M.Davis,-0.5911254181598018,2025-11-29T18:49:48.000Z
401762872,40176287214,401762872437,11,4,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,3,"{'minutes': 10, 'seconds': 18}",3.0,2.0,71,71,4,1,0,False,Punt,(10:24) #36 E.Duran punt 40 yards to the CMU31 fair catch by #15 C.Spann at CMU31,,2025-11-29T18:54:57.000Z
401762872,40176287214,401762872443,11,5,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,3,"{'minutes': 10, 'seconds': 18}",2.0,2.0,71,71,4,1,0,False,Timeout,"Timeout Toledo, clock 10:18",,2025-11-29T18:56:01.000Z
401762872,40176287214,401762872423,11,1,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,3,"{'minutes': 11, 'seconds': 56}",3.0,2.0,80,80,1,10,4,False,Rush,(12:00) Shotgun #1 C.Trayanum rush middle for 4 yards gain to the Toledo24 (#1 D.Cochran; #98 J.Decker),-0.0884321258012219,2025-11-29T18:53:21.000Z
401762872,40176287214,401762872428,11,2,Toledo,Mid-American,0,Central Michigan,Mid-American,3,Central Michigan,Toledo,3,"{'minutes': 11, 'seconds': 27}",3.0,2.0,76,76,2,6,3,False,Pass Reception,"(11:35) No Huddle-Shotgun #7 K.Osborne pass complete short left to #1 C.Trayanum caught at Toledo23, for 3 yards to the Toledo27 (#1 D.Cochran)",-0.2180474027139594,2025-11-29T18:53:47.000Z
