gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757300,40175730020,401757300498,15,7,Sam Houston,Conference USA,10,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,70,30,2,15,0,False,Pass Incompletion,No Huddle-Shotgun #8 L.Locke pass incomplete short middle to #6 G.O'Neill thrown to UD22,-0.8866978348405256,2025-11-16T02:06:13.000Z
401757300,40175730020,401757300501,15,8,Sam Houston,Conference USA,10,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,70,30,3,15,0,False,Pass Incompletion,Shotgun #8 L.Locke pass incomplete short middle to #6 G.O'Neill thrown to UD20,-0.999754057539171,2025-11-16T02:06:55.000Z
401757300,40175730022,401757300507,16,1,Sam Houston,Conference USA,13,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 11, 'seconds': 17}",3.0,3.0,35,65,1,10,21,False,Kickoff,#49 C.Pavon kickoff 65 yards to the UD00 #2 M.Pollard return 21 yards to the UD21 (#29 L.Smith),,2025-11-16T02:10:43.000Z
401757300,40175730022,401757300526,16,5,Delaware,Conference USA,10,Sam Houston,Conference USA,13,Sam Houston,Delaware,3,"{'minutes': 9, 'seconds': 12}",3.0,3.0,73,73,4,4,1,False,Punt Return,#99 B.Lach punt 41 yards to the SHSU32 #7 E.Allen return 1 yard to the SHSU33 (#14 K.Ali; #58 C.Gallagher),,2025-11-16T02:13:24.000Z
401757300,40175730022,401757300512,16,2,Delaware,Conference USA,10,Sam Houston,Conference USA,13,Sam Houston,Delaware,3,"{'minutes': 11, 'seconds': 17}",3.0,3.0,79,79,1,10,0,False,Rush,No Huddle-Shotgun #23 V.Ellison Jr. rush middle for 0 yards to the UD21 (#6 A.Fish; #42 C.Holloway),-0.585616097616759,2025-11-16T02:11:23.000Z
401757300,40175730022,401757300516,16,3,Delaware,Conference USA,10,Sam Houston,Conference USA,13,Sam Houston,Delaware,3,"{'minutes': 11, 'seconds': 17}",3.0,3.0,79,79,2,10,3,False,Pass Reception,"No Huddle-Shotgun #4 N.Minicucci pass complete short left to #15 J.Thaw caught at UD24, for 3 yards to the UD24 (#42 C.Holloway; #6 A.Fish)",-0.12063240682809884,2025-11-16T02:11:59.000Z
401757300,40175730022,401757300521,16,4,Delaware,Conference USA,10,Sam Houston,Conference USA,13,Sam Houston,Delaware,3,"{'minutes': 11, 'seconds': 17}",3.0,3.0,76,76,3,7,3,False,Pass Reception,"No Huddle-Shotgun #4 N.Minicucci pass complete short middle to #15 J.Thaw caught at UD25, for 3 yards to the UD27 (#13 T.Bailey)",-0.0920566299392025,2025-11-16T02:12:36.000Z
401757300,40175730023,401757300532,17,1,Sam Houston,Conference USA,13,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 9, 'seconds': 12}",3.0,3.0,33,67,1,10,5,False,Pass Reception,"No Huddle-Shotgun #8 L.Locke pass complete short left to #12 A.Smith caught at SHSU38, for 5 yards to the SHSU38 (#35 G.Moul)",0.1068735075937823,2025-11-16T02:14:10.000Z
401757300,40175730023,401757300874,17,2,Sam Houston,Conference USA,20,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 8, 'seconds': 34}",3.0,3.0,38,62,2,5,62,True,Rushing Touchdown,Landan Brown 62 Yd Run (Christian Pavon Kick),5.3221831615473665,
401757300,40175730025,401757300547,18,1,Sam Houston,Conference USA,20,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 9, 'seconds': 12}",3.0,3.0,35,65,0,0,15,False,Penalty,PENALTY SHSU UNS: Unsportsmanlike Conduct (#2 C.Reed) 15 yards from SHSU35 to SHSU20. NO PLAY,,2025-11-16T02:16:15.000Z
401757300,40175730025,401757300550,18,2,Sam Houston,Conference USA,20,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 8, 'seconds': 29}",3.0,3.0,20,80,1,10,9,False,Kickoff,#49 C.Pavon kickoff 65 yards to the UD15 #15 J.Thaw return 9 yards to the UD24 (#9 J.Arnold),,2025-11-16T02:19:10.000Z
401757300,40175730025,401757300555,18,3,Delaware,Conference USA,10,Sam Houston,Conference USA,20,Sam Houston,Delaware,3,"{'minutes': 8, 'seconds': 29}",3.0,3.0,76,76,1,10,10,False,Pass Reception,"No Huddle-Shotgun #4 N.Minicucci pass complete short right to #18 S.Wilson caught at UD27, for 10 yards to the UD34 (#42 C.Holloway), 1ST DOWN",0.8088489536861765,2025-11-16T02:19:57.000Z
401757300,40175730025,401757300560,18,4,Delaware,Conference USA,10,Sam Houston,Conference USA,20,Sam Houston,Delaware,3,"{'minutes': 8, 'seconds': 29}",3.0,3.0,66,66,1,10,2,False,Rush,No Huddle-Shotgun #26 G.Spiller rush left for 2 yards gain to the UD36 (#2 C.Powell),-0.6162239991596916,2025-11-16T02:20:23.000Z
401757300,40175730025,401757300564,18,5,Delaware,Conference USA,10,Sam Houston,Conference USA,20,Sam Houston,Delaware,3,"{'minutes': 7, 'seconds': 16}",3.0,3.0,64,64,2,8,0,False,Interception,"No Huddle-Shotgun #4 N.Minicucci pass intercepted by #2 C.Powell at UD49, End Of Play",-1.0470066111106942,2025-11-16T02:21:04.000Z
401757300,40175730026,401757300577,19,3,Sam Houston,Conference USA,20,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 7, 'seconds': 16}",3.0,3.0,83,17,2,8,0,False,Penalty,"No Huddle-Shotgun #8 L.Locke rush middle for 0 yards to the UD17 (#8 E.Saunders) PENALTY UD Targeting (#58 C.Gallagher) 9 yards from UD17 to UD08, 1ST DOWN. NO PLAY. The previous play is under automatic review - ""Targeting"". CALL UPHELD",,2025-11-16T02:23:13.000Z
401757300,40175730026,401757300595,19,7,Sam Houston,Conference USA,23,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 3, 'seconds': 52}",3.0,3.0,95,5,4,5,23,True,Field Goal Good,Christian Pavon 23 Yd Field Goal ,,2025-11-16T02:28:22.000Z
401757300,40175730026,401757300569,19,1,Sam Houston,Conference USA,20,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 7, 'seconds': 16}",3.0,3.0,51,49,1,10,30,False,Rush,"No Huddle-Shotgun #34 L.Brown rush middle for 30 yards gain to the UD19 (#7 K.Seay), out of bounds, 1ST DOWN",1.1578829229997254,2025-11-16T02:21:54.000Z
401757300,40175730026,401757300573,19,2,Sam Houston,Conference USA,20,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 7, 'seconds': 16}",3.0,3.0,81,19,1,10,2,False,Rush,No Huddle-Shotgun #34 L.Brown rush left for 2 yards gain to the UD17 (#13 N.Matthews),-0.199249940829709,2025-11-16T02:22:20.000Z
401757300,40175730026,401757300583,19,4,Sam Houston,Conference USA,20,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 7, 'seconds': 16}",3.0,3.0,92,8,1,8,5,False,Rush,No Huddle-Shotgun #22 A.McCaskill rush left for 5 yards gain to the UD03 (#14 K.Ali),0.108174954739599,2025-11-16T02:26:16.000Z
401757300,40175730026,401757300587,19,5,Sam Houston,Conference USA,20,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 7, 'seconds': 16}",3.0,3.0,97,3,2,3,1,False,Rush,No Huddle #22 A.McCaskill rush middle for 1 yard gain to the UD02 (#93 J.Hall),-0.333405670102768,2025-11-16T02:26:57.000Z
401757300,40175730026,401757300591,19,6,Sam Houston,Conference USA,20,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 7, 'seconds': 16}",3.0,3.0,98,2,3,2,-3,False,Rush,No Huddle-Shotgun #22 A.McCaskill rush middle for 3 yards loss to the UD05 (#9 K.Hunter),-0.507761873747731,2025-11-16T02:27:42.000Z
401757300,40175730028,401757300598,20,1,Sam Houston,Conference USA,23,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 3, 'seconds': 52}",3.0,3.0,35,65,1,10,0,False,Kickoff,"#49 C.Pavon kickoff 65 yards to the UD00, Touchback",,2025-11-16T02:28:32.000Z
401757300,40175730028,401757300601,20,2,Delaware,Conference USA,10,Sam Houston,Conference USA,23,Sam Houston,Delaware,3,"{'minutes': 3, 'seconds': 52}",3.0,3.0,75,75,1,10,5,False,Fumble Recovery (Own),"No Huddle-Shotgun #26 G.Spiller rush left for 5 yards gain to the UD30 fumbled by #26 G.Spiller at UD30 forced by #9 J.Arnold recovered by UD #9 J.Kelly at UD30, End Of Play",0.0945451165334843,2025-11-16T02:32:26.000Z
401757300,40175730028,401757300608,20,3,Delaware,Conference USA,10,Sam Houston,Conference USA,23,Sam Houston,Delaware,3,"{'minutes': 3, 'seconds': 52}",3.0,3.0,70,70,2,5,35,False,Pass Reception,"No Huddle-Shotgun #4 N.Minicucci pass complete deep right to #18 S.Wilson caught at SHSU37, for 35 yards to the SHSU35 (#24 C.Brown), 1ST DOWN, PENALTY SHSU Pass Interference declined",3.010621219410881,2025-11-16T02:32:58.000Z
401757300,40175730028,401757300614,20,4,Delaware,Conference USA,10,Sam Houston,Conference USA,23,Sam Houston,Delaware,3,"{'minutes': 2, 'seconds': 53}",3.0,3.0,35,35,1,10,0,False,Fumble Recovery (Own),"No Huddle-Shotgun #4 N.Minicucci sacked for loss of 3 yards to the SHSU38 (#17 C.Eaton), fumble by #4 N.Minicucci recovered by SHSU #33 Z.Lawton at SHSU38, End Of Play",-0.6918622905019662,2025-11-16T02:33:50.000Z
401757300,40175730029,401757300640,21,5,Sam Houston,Conference USA,23,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 0, 'seconds': 41}",3.0,3.0,54,46,4,5,0,False,Punt,"#35 C.Gerrand punt 34 yards to the UD12, out of bounds at UD12",,2025-11-16T02:37:25.000Z
401757300,40175730029,401757300621,21,1,Sam Houston,Conference USA,23,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 2, 'seconds': 53}",3.0,3.0,38,62,1,10,11,False,Pass Reception,"No Huddle-Shotgun #8 L.Locke pass complete short left to #7 Q.Humphreys caught at SHSU42, for 11 yards to the SHSU49 (#32 M.Mulumba), 1ST DOWN",1.0296364367865516,2025-11-16T02:34:45.000Z
401757300,40175730029,401757300626,21,2,Sam Houston,Conference USA,23,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 2, 'seconds': 53}",3.0,3.0,49,51,1,10,5,False,Rush,Shotgun #34 L.Brown rush left for 5 yards gain to the UD46 (#14 K.Ali),0.1032144590601496,2025-11-16T02:35:25.000Z
401757300,40175730029,401757300630,21,3,Sam Houston,Conference USA,23,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 2, 'seconds': 53}",3.0,3.0,54,46,2,5,0,False,Pass Incompletion,Shotgun #8 L.Locke pass incomplete deep left to #7 Q.Humphreys thrown to UD07,-1.1590765830613476,2025-11-16T02:36:08.000Z
401757300,40175730029,401757300633,21,4,Sam Houston,Conference USA,23,Delaware,Conference USA,10,Sam Houston,Delaware,3,"{'minutes': 2, 'seconds': 53}",3.0,3.0,54,46,3,5,0,False,Pass Reception,"No Huddle-Shotgun #8 L.Locke pass complete short left to #34 L.Brown caught at UD46, for 0 yards to the UD46 (#10 B.Matthews)",-1.0313511972084246,2025-11-16T02:36:49.000Z
401757300,40175730030,401757300651,22,2,Delaware,Conference USA,10,Sam Houston,Conference USA,23,Sam Houston,Delaware,3,"{'minutes': 0, 'seconds': 41}",3.0,3.0,86,86,2,8,5,False,Penalty,PENALTY UD False Start  5 yards from UD14 to UD09. NO PLAY,,2025-11-16T02:38:45.000Z
401757300,40175730030,401757300673,22,6,Sam Houston,Conference USA,23,Delaware,Conference USA,10,Sam Houston,Delaware,4,"{'minutes': 13, 'seconds': 37}",2.0,3.0,79,21,3,1,0,False,Timeout,"Timeout Sam Houston, clock 13:37",,2025-11-16T02:45:01.000Z
401757300,40175730030,401757300656,22,3,Delaware,Conference USA,10,Sam Houston,Conference USA,23,Sam Houston,Delaware,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,86,86,2,8,-5,False,End Period,End of 3rd quarter.,-0.3577383671983707,2025-11-16T02:39:19.000Z
401757300,40175730030,401757300671,22,7,Delaware,Conference USA,10,Sam Houston,Conference USA,23,Sam Houston,Delaware,4,"{'minutes': 13, 'seconds': 35}",3.0,2.0,79,79,4,1,-1,False,Rush,"No Huddle-Shotgun #4 N.Minicucci rush middle for 1 yard loss to the UD20 (#97 D.Frazier), TURNOVER ON DOWNS",0.10978433183667224,2025-11-16T02:46:04.000Z
401757300,40175730030,401757300645,22,1,Delaware,Conference USA,10,Sam Houston,Conference USA,23,Sam Houston,Delaware,3,"{'minutes': 0, 'seconds': 41}",3.0,3.0,88,88,1,10,2,False,Rush,No Huddle-Shotgun #23 V.Ellison Jr. rush left for 2 yards gain to the UD14 (#2 C.Powell),-0.24856252157946201,2025-11-16T02:38:11.000Z
401757300,40175730030,401757300660,22,4,Delaware,Conference USA,10,Sam Houston,Conference USA,23,Sam Houston,Delaware,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,91,91,2,13,12,False,Pass Reception,"No Huddle-Shotgun #4 N.Minicucci pass complete short right to #87 D.Lewis caught at UD20, for 12 yards to the UD21 (#7 E.Allen)",0.5252993780273316,2025-11-16T02:43:17.000Z
401757300,40175730030,401757300667,22,5,Delaware,Conference USA,10,Sam Houston,Conference USA,23,Sam Houston,Delaware,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,79,79,3,1,0,False,Rush,No Huddle-Shotgun #23 V.Ellison Jr. rush middle for 0 yards to the UD21 (#6 A.Fish; #23 A.Sargent),-0.394048559462032,2025-11-16T02:43:49.000Z
401757300,40175730031,401757300693,23,4,Sam Houston,Conference USA,26,Delaware,Conference USA,10,Sam Houston,Delaware,4,"{'minutes': 11, 'seconds': 58}",2.0,3.0,70,30,4,20,48,True,Field Goal Good,Christian Pavon 48 Yd Field Goal ,,2025-11-16T02:49:36.000Z
401757300,40175730031,401757300680,23,1,Sam Houston,Conference USA,23,Delaware,Conference USA,10,Sam Houston,Delaware,4,"{'minutes': 13, 'seconds': 37}",2.0,3.0,80,20,1,10,-1,False,Rush,No Huddle-Shotgun #22 A.McCaskill rush left for 1 yard loss to the UD21 (#93 J.Hall),-0.462292755623382,2025-11-16T02:46:59.000Z
401757300,40175730031,401757300684,23,2,Sam Houston,Conference USA,23,Delaware,Conference USA,10,Sam Houston,Delaware,4,"{'minutes': 13, 'seconds': 37}",2.0,3.0,79,21,2,11,-5,False,Sack,No Huddle-Shotgun #8 L.Locke pass incomplete short right to #2 C.Reed thrown to UD20 QB hurried by #52 D.Brogna and #93 J.Hall PENALTY SHSU Intentional Grounding (#8 L.Locke),-1.3497669577300364,2025-11-16T02:47:45.000Z
401757300,40175730031,401757300689,23,3,Sam Houston,Conference USA,23,Delaware,Conference USA,10,Sam Houston,Delaware,4,"{'minutes': 13, 'seconds': 37}",2.0,3.0,70,30,3,20,0,False,Rush,No Huddle-Shotgun #22 A.McCaskill rush left for 0 yards to the UD30 (#9 K.Hunter),-0.9150704624002843,2025-11-16T02:48:55.000Z
401757300,40175730033,401757300696,24,1,Sam Houston,Conference USA,26,Delaware,Conference USA,10,Sam Houston,Delaware,4,"{'minutes': 11, 'seconds': 58}",2.0,3.0,35,65,1,10,0,False,Kickoff,"#49 C.Pavon kickoff 65 yards to the UD00, Touchback",,2025-11-16T02:49:46.000Z
401757300,40175730033,401757300703,24,3,Delaware,Conference USA,10,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 11, 'seconds': 58}",3.0,2.0,82,82,2,17,4,False,Rush,No Huddle-Shotgun #4 N.Minicucci rush middle for 4 yards gain to the UD22 (#6 A.Fish),-0.0206416276943102,2025-11-16T02:53:24.000Z
401757300,40175730033,401757300699,24,2,Delaware,Conference USA,10,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 11, 'seconds': 58}",3.0,2.0,75,75,1,10,-7,False,Sack,No Huddle-Shotgun #4 N.Minicucci sacked for loss of 7 yards to the UD18 (#6 A.Fish),-1.1457661500935084,2025-11-16T02:52:50.000Z
401757300,40175730033,401757300707,24,4,Delaware,Conference USA,10,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 11, 'seconds': 58}",3.0,2.0,78,78,3,13,28,False,Pass Reception,"No Huddle-Shotgun #4 N.Minicucci pass complete short left to #18 S.Wilson caught at UD40, for 28 yards to the UD50 (#7 E.Allen), 1ST DOWN",3.4027509653877672,2025-11-16T02:53:56.000Z
401757300,40175730033,401757300712,24,5,Delaware,Conference USA,10,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 11, 'seconds': 58}",3.0,2.0,50,50,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete deep left to #8 N.Laboy thrown to SHSU10,-1.1143038065675126,2025-11-16T02:54:23.000Z
401757300,40175730033,401757300715,24,6,Delaware,Conference USA,10,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 11, 'seconds': 58}",3.0,2.0,50,50,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short middle to #87 D.Lewis thrown to SHSU34 QB hurried by #95 S.Boyd,-1.0237730924311421,2025-11-16T02:54:59.000Z
401757300,40175730033,401757300718,24,7,Delaware,Conference USA,10,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 11, 'seconds': 58}",3.0,2.0,50,50,3,10,-2,False,Sack,"No Huddle-Shotgun #4 N.Minicucci sacked for loss of 3 yards to the UD47 (#17 C.Eaton, #14 B.Spaulding)",-0.900429151190326,2025-11-16T02:55:35.000Z
401757300,40175730033,401757300722,24,8,Delaware,Conference USA,10,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 11, 'seconds': 58}",3.0,2.0,53,53,4,13,20,False,Pass Reception,"No Huddle-Shotgun #4 N.Minicucci pass complete short left to #9 J.Kelly caught at SHSU40, for 20 yards to the SHSU33 (#13 T.Bailey), 1ST DOWN",4.055636723272956,2025-11-16T02:56:10.000Z
401757300,40175730033,401757300727,24,9,Delaware,Conference USA,10,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 11, 'seconds': 58}",3.0,2.0,33,33,1,10,30,False,Pass Reception,"No Huddle-Shotgun #4 N.Minicucci pass complete deep middle to #9 J.Kelly caught at SHSU07, for 30 yards to the SHSU03, End Of Play, 1ST DOWN",1.438623040770651,2025-11-16T02:56:36.000Z
401757300,40175730033,401757300732,24,10,Delaware,Conference USA,16,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 8, 'seconds': 47}",3.0,2.0,3,3,1,3,3,True,Rushing Touchdown,Viron Ellison Jr. 3 Yd Run (Two-Point Pass Conversion Failed),1.464451732731337,2025-11-16T02:56:54.000Z
401757300,40175730035,401757300741,25,1,Delaware,Conference USA,16,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 8, 'seconds': 47}",3.0,2.0,65,65,1,10,0,False,Kickoff,"#91 N.Reed kickoff 65 yards to the SHSU00, Touchback",,2025-11-16T02:58:24.000Z
401757300,40175730035,401757300774,25,9,Sam Houston,Conference USA,26,Delaware,Conference USA,16,Sam Houston,Delaware,4,"{'minutes': 5, 'seconds': 12}",2.0,3.0,58,42,2,8,15,False,Penalty,"No Huddle-Shotgun #8 L.Locke pass incomplete deep left to #6 G.O'Neill thrown to UD05 broken up by #2 M.Pollard PENALTY UD Pass Interference (#2 M.Pollard) 15 yards from UD42 to UD27, 1ST DOWN. NO PLAY",,2025-11-16T03:10:17.000Z
401757300,40175730035,401757300776,25,10,Delaware,Conference USA,16,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 5, 'seconds': 12}",2.0,2.0,56,56,1,10,0,False,Timeout,"Timeout Delaware, clock 05:12",,2025-11-16T03:07:17.000Z
401757300,40175730035,401757300785,25,13,Delaware,Conference USA,16,Sam Houston,Conference USA,26,Sam Houston,Delaware,4,"{'minutes': 4, 'seconds': 58}",1.0,2.0,73,73,1,10,0,False,Timeout,"Timeout Delaware, clock 04:58",,2025-11-16T03:11:37.000Z
401757300,40175730035,401757300791,25,15,Sam Houston,Conference USA,26,Delaware,Conference USA,16,Sam Houston,Delaware,4,"{'minutes': 4, 'seconds': 13}",2.0,1.0,78,22,4,5,40,False,Field Goal Missed,"#49 C.Pavon field goal attempt from 40 yards NO GOOD (H: #81 N.Ottomanelli, LS: #46 C.Whitington), clock 04:13. #49 C.Pavon injured on the play",,2025-11-16T03:13:41.000Z
401757300,40175730035,401757300744,25,2,Sam Houston,Conference USA,26,Delaware,Conference USA,16,Sam Houston,Delaware,4,"{'minutes': 8, 'seconds': 47}",2.0,3.0,25,75,1,10,7,False,Rush,No Huddle-Shotgun #34 L.Brown rush middle for 7 yards gain to the SHSU32 (#7 K.Seay),0.604642460086338,2025-11-16T03:01:44.000Z
401757300,40175730035,401757300748,25,3,Sam Houston,Conference USA,26,Delaware,Conference USA,16,Sam Houston,Delaware,4,"{'minutes': 8, 'seconds': 47}",2.0,3.0,32,68,2,3,-1,False,Rush,No Huddle-Shotgun #34 L.Brown rush middle for 1 yard loss to the SHSU31 (#93 J.Hall),-1.139374743642115,2025-11-16T03:02:20.000Z
401757300,40175730035,401757300752,25,4,Sam Houston,Conference USA,26,Delaware,Conference USA,16,Sam Houston,Delaware,4,"{'minutes': 8, 'seconds': 47}",2.0,3.0,31,69,3,4,13,False,Pass Reception,"No Huddle-Shotgun #8 L.Locke pass complete short left to #6 G.O'Neill caught at SHSU35, for 13 yards to the SHSU44 (#7 K.Seay), 1ST DOWN",2.2423046218977927,2025-11-16T03:03:04.000Z
401757300,40175730035,401757300757,25,5,Sam Houston,Conference USA,26,Delaware,Conference USA,16,Sam Houston,Delaware,4,"{'minutes': 8, 'seconds': 47}",2.0,3.0,44,56,1,10,0,False,Rush,No Huddle-Shotgun #34 L.Brown rush right for 0 yards to the SHSU44 (#35 G.Moul; #93 J.Hall),-1.1612466882658818,2025-11-16T03:03:44.000Z
401757300,40175730035,401757300763,25,6,Sam Houston,Conference USA,26,Delaware,Conference USA,16,Sam Houston,Delaware,4,"{'minutes': 8, 'seconds': 47}",2.0,3.0,44,56,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #8 L.Locke pass incomplete short middle to #2 C.Reed thrown to UD40,-0.8812901257339192,2025-11-16T03:04:28.000Z
401757300,40175730035,401757300766,25,7,Sam Houston,Conference USA,26,Delaware,Conference USA,16,Sam Houston,Delaware,4,"{'minutes': 8, 'seconds': 47}",2.0,3.0,44,56,3,10,12,False,Rush,"No Huddle-Shotgun #8 L.Locke rush right for 12 yards gain to the UD44 (#35 G.Moul), out of bounds, 1ST DOWN",2.9998372378690856,2025-11-16T03:05:16.000Z
401757300,40175730035,401757300770,25,8,Sam Houston,Conference USA,26,Delaware,Conference USA,16,Sam Houston,Delaware,4,"{'minutes': 8, 'seconds': 47}",2.0,3.0,56,44,1,10,2,False,Rush,No Huddle-Shotgun #34 L.Brown rush middle for 2 yards gain to the UD42 (#8 E.Saunders),-0.52968574160999,2025-11-16T03:05:55.000Z
401757300,40175730035,401757300779,25,11,Sam Houston,Conference USA,26,Delaware,Conference USA,16,Sam Houston,Delaware,4,"{'minutes': 5, 'seconds': 12}",2.0,2.0,73,27,1,10,-3,False,Rush,No Huddle-Shotgun #22 A.McCaskill rush middle for 3 yards loss to the UD30 (#93 J.Hall),-0.8866443890527425,2025-11-16T03:10:56.000Z
