gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760416,40176041616,401760416371,11,6,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 1, 'seconds': 59}",3,2,98,2,2,2,2,True,Rushing Touchdown,"(01:59) #24 D.Riley rush middle for 2 yards gain to the CSU00 TOUCHDOWN, clock 01:59, 1ST DOWN #35 C.Boomer kick attempt good (H: #37 O.Doyle, LS: #42 M.Hutton)",2.067936525322223,2025-11-23T01:26:28.000Z
401760416,40176041618,401760416378,12,1,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 1, 'seconds': 53}",3,2,35,65,1,10,17,False,Kickoff,(01:59) #35 C.Boomer kickoff 62 yards to the CSU03 #25 L.Avant return 17 yards to the CSU20 (#33 J.Alanis),,2025-11-23T01:30:49.000Z
401760416,40176041618,401760416383,12,2,Colorado State,Mountain West,7,Boise State,Mountain West,24,Boise State,Colorado State,2,"{'minutes': 1, 'seconds': 47}",2,3,80,80,1,10,1,False,Rush,(01:54) Shotgun #3 D.Curry rush right for 1 yard gain to the CSU21 (#53 M.Notarainni),-0.46882789768185695,2025-11-23T01:31:26.000Z
401760416,40176041618,401760416387,12,3,Colorado State,Mountain West,7,Boise State,Mountain West,24,Boise State,Colorado State,2,"{'minutes': 1, 'seconds': 27}",2,3,79,79,2,9,0,False,Pass Incompletion,(01:29) No Huddle-Shotgun #3 D.Curry pass incomplete short right to #10 T.Maher thrown to CSU27,-0.31009262307283425,2025-11-23T01:31:50.000Z
401760416,40176041618,401760416390,12,4,Colorado State,Mountain West,7,Boise State,Mountain West,24,Boise State,Colorado State,2,"{'minutes': 1, 'seconds': 27}",2,3,79,79,3,9,0,False,Pass Incompletion,(01:27) No Huddle-Shotgun #3 D.Curry pass incomplete short middle thrown to CSU25,-0.13875783656262275,2025-11-23T01:35:20.000Z
401760416,40176041618,401760416399,12,5,Colorado State,Mountain West,7,Boise State,Mountain West,24,Boise State,Colorado State,2,"{'minutes': 1, 'seconds': 9}",2,3,79,79,4,9,0,False,Punt,(01:19) #83 B.Hansen punt 57 yards to the BOI22,,2025-11-23T01:36:01.000Z
401760416,40176041619,401760416431,13,7,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 37}",2,2,56,44,1,10,0,False,Timeout,"Timeout Boise State, clock 00:37",,2025-11-23T01:40:28.000Z
401760416,40176041619,401760416461,13,17,Colorado State,Mountain West,7,Boise State,Mountain West,24,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 6}",1,0,80,80,3,16,0,False,Timeout,"Timeout Colorado State, clock 00:06",,2025-11-23T01:46:39.000Z
401760416,40176041619,401760416450,13,12,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 15}",1,2,86,14,1,10,0,False,Timeout,"Timeout Boise State, clock 00:15",,2025-11-23T01:43:52.000Z
401760416,40176041619,401760416455,13,14,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 10}",0,2,91,9,2,5,0,False,Timeout,"Timeout Boise State, clock 00:10",,2025-11-23T01:45:07.000Z
401760416,40176041619,401760416403,13,1,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 1, 'seconds': 5}",3,2,22,78,1,10,9,False,Pass Reception,"(01:09) Shotgun #14 M.Cutforth pass complete short right to #85 M.Lauter caught at BOI29, for 9 yards to the BOI31 (#13 J.Jarmolowich; #40 O.Long)",1.1712262567502512,2025-11-23T01:37:27.000Z
401760416,40176041619,401760416408,13,2,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 58}",3,2,32,68,2,1,4,False,Pass Reception,"(01:01) No Huddle-Shotgun #14 M.Cutforth pass complete short right to #85 M.Lauter caught at BOI34, for 4 yards to the BOI35 (#13 J.Jarmolowich), 1ST DOWN",-0.1362311651507949,2025-11-23T01:37:41.000Z
401760416,40176041619,401760416413,13,3,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 54}",3,2,35,65,1,10,0,False,Pass Incompletion,(00:55) No Huddle-Shotgun #14 M.Cutforth pass incomplete short left to #3 L.Caples thrown to BOI42,-1.0146424556055624,2025-11-23T01:38:20.000Z
401760416,40176041619,401760416416,13,4,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 50}",3,2,35,65,2,10,0,False,Pass Incompletion,(00:54) Shotgun #14 M.Cutforth pass incomplete short right to #3 L.Caples thrown to BOI50,-0.6004605992346148,2025-11-23T01:38:59.000Z
401760416,40176041619,401760416419,13,5,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 43}",3,2,35,65,3,10,21,False,Pass Reception,"(00:50) Shotgun #14 M.Cutforth pass complete deep right to #13 C.Penry caught at CSU44, for 21 yards to the CSU44, out of bounds at CSU44, 1ST DOWN",3.4449377080214907,2025-11-23T01:39:48.000Z
401760416,40176041619,401760416424,13,6,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 37}",3,2,56,44,1,10,2,False,Pass Reception,"(00:41) No Huddle-Shotgun #14 M.Cutforth pass complete short left to #3 L.Caples caught at CSU43, for 2 yards to the CSU42 (#7 L.Joe)",-0.52968574160999,2025-11-23T01:40:10.000Z
401760416,40176041619,401760416429,13,8,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 33}",2,2,58,42,2,8,13,False,Pass Reception,"(00:37) Shotgun #14 M.Cutforth pass complete short middle to #13 C.Penry caught at CSU30, for 13 yards to the CSU29 (#12 J.Bellah), 1ST DOWN",1.1542669145218993,2025-11-23T01:41:21.000Z
401760416,40176041619,401760416439,13,9,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 25}",2,2,71,29,2,10,15,False,Penalty,"(00:25) Shotgun #14 M.Cutforth pass incomplete deep right to #3 L.Caples thrown to CSU03 PENALTY CSU Pass Interference (#17 C.Blocker) 15 yards from CSU29 to CSU14, 1ST DOWN. NO PLAY",,2025-11-23T01:42:30.000Z
401760416,40176041619,401760416436,13,10,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 24}",2,2,71,29,1,10,0,False,Pass Incompletion,(00:29) No Huddle-Shotgun #14 M.Cutforth pass incomplete short left to #13 C.Penry thrown to CSU17,-0.534372502378378,2025-11-23T01:41:37.000Z
401760416,40176041619,401760416443,13,11,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 15}",2,2,86,14,1,10,5,False,Pass Reception,"(00:21) No Huddle-Shotgun #14 M.Cutforth pass complete short left to #80 C.Bates caught at CSU09, for 5 yards to the CSU09 (#17 C.Blocker)",0.0745432474784075,2025-11-23T01:43:25.000Z
401760416,40176041619,401760416448,13,13,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 10}",1,2,91,9,2,5,-11,False,Sack,(00:15) Shotgun #14 M.Cutforth sacked for loss of 11 yards to the CSU20 (#7 L.Joe),-1.464287401470926,2025-11-23T01:44:47.000Z
401760416,40176041619,401760416453,13,15,Boise State,Mountain West,24,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 6}",0,2,80,20,3,16,5,False,Pass Reception,"(00:08) Shotgun #14 M.Cutforth pass complete short left to #85 M.Lauter caught at CSU15, for 5 yards to the CSU15, out of bounds at CSU15",0.0370374870505666,2025-11-23T01:46:02.000Z
401760416,40176041619,401760416459,13,16,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 6}",0,2,85,15,4,11,32,True,Field Goal Good,"(00:06) #35 C.Boomer field goal attempt from 32 yards GOOD (H: #37 O.Doyle, LS: #42 M.Hutton), clock 00:06",,2025-11-23T01:47:39.000Z
401760416,40176041619,401760416465,13,18,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,2,"{'minutes': 0, 'seconds': 0}",0,1,85,15,4,11,-65,False,End Period,End of 2nd quarter.,-3.0990101578789666,2025-11-23T01:47:52.000Z
401760416,40176041623,401760416476,14,1,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"(15:00) #35 C.Boomer kickoff 65 yards to the CSU00, Touchback",,
401760416,40176041623,401760416482,14,2,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 14, 'seconds': 54}",3,3,75,75,1,10,9,False,Rush,(15:00) Shotgun #25 L.Avant rush left for 9 yards gain to the CSU34 (#21 Z.Washington),1.252308359788624,2025-11-23T02:12:29.000Z
401760416,40176041623,401760416486,14,3,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 14, 'seconds': 18}",3,3,66,66,2,1,2,False,Pass Reception,"(14:28) No Huddle-Shotgun #3 D.Curry pass complete short left to #25 L.Avant caught at CSU33, for 2 yards to the CSU36 (#43 J.Ripp; #21 Z.Washington), 1ST DOWN",-0.3217458478426334,2025-11-23T02:12:59.000Z
401760416,40176041623,401760416491,14,4,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 13, 'seconds': 57}",3,3,64,64,1,10,15,False,Penalty,"(13:57) No Huddle-Shotgun #3 D.Curry pass incomplete deep left to #6 T.Lanier thrown to BOI42 PENALTY BOI Pass Interference (#6 J.Earby) 15 yards from CSU36 to BOI49, 1ST DOWN. NO PLAY",,2025-11-23T02:13:44.000Z
401760416,40176041623,401760416495,14,5,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 13, 'seconds': 50}",3,3,49,49,1,10,-1,False,Rush,(13:54) No Huddle-Shotgun #25 L.Avant rush left for 1 yard loss to the BOI50 (#5 J.Virgin-Morgan),-1.3309328866412127,2025-11-23T02:14:17.000Z
401760416,40176041623,401760416499,14,6,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 13, 'seconds': 15}",3,3,50,50,2,11,5,False,Pass Reception,"(13:23) No Huddle-Shotgun #3 D.Curry pass complete short right to #81 R.Beers caught at BOI50, for 5 yards to the BOI45 (#6 J.Earby), out of bounds",0.0688887666438643,2025-11-23T02:14:48.000Z
401760416,40176041623,401760416504,14,7,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 12, 'seconds': 45}",3,3,45,45,3,6,0,False,Pass Incompletion,(12:48) No Huddle-Shotgun #3 D.Curry pass incomplete short left to #6 T.Lanier thrown to BOI42 broken up by #6 J.Earby,-1.011227361060211,2025-11-23T02:15:29.000Z
401760416,40176041623,401760416507,14,8,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 12, 'seconds': 34}",3,3,45,45,4,6,0,False,Punt,(12:45) #83 B.Hansen punt 35 yards to the BOI10,,2025-11-23T02:16:08.000Z
401760416,40176041624,401760416511,15,1,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 12, 'seconds': 31}",3,3,10,90,1,10,7,False,Rush,(12:35) Shotgun #26 S.Gaines rush middle for 7 yards gain to the BOI17 (#13 J.Jarmolowich),0.38157906422711824,2025-11-23T02:19:19.000Z
401760416,40176041624,401760416515,15,2,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 12, 'seconds': 6}",3,3,17,83,2,3,5,False,Rush,"(12:09) #26 S.Gaines rush middle for 5 yards gain to the BOI22 (#12 J.Bellah), 1ST DOWN",0.1402803865689641,2025-11-23T02:19:45.000Z
401760416,40176041624,401760416519,15,3,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 11, 'seconds': 27}",3,3,22,78,1,10,5,False,Rush,(11:31) #26 S.Gaines rush left for 5 yards gain to the BOI27 (#44 J.Ellis),0.0891040604736997,2025-11-23T02:20:23.000Z
401760416,40176041624,401760416523,15,4,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 10, 'seconds': 53}",3,3,27,73,2,5,5,False,Penalty,(10:53) Shotgun #14 M.Cutforth pass incomplete short middle to #85 M.Lauter thrown to BOI23 PENALTY BOI Illegal Motion (#25 Q.Brown) 5 yards from BOI27 to BOI22. NO PLAY,,2025-11-23T02:21:14.000Z
401760416,40176041624,401760416527,15,5,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 10, 'seconds': 46}",3,3,22,78,2,10,0,False,Pass Incompletion,(10:49) Shotgun #14 M.Cutforth pass incomplete short middle to #80 C.Bates thrown to BOI32,-0.29227926870296894,2025-11-23T02:22:00.000Z
401760416,40176041624,401760416530,15,6,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 10, 'seconds': 43}",3,3,22,78,3,10,0,False,Pass Incompletion,(10:47) Shotgun #14 M.Cutforth pass incomplete short right to #3 L.Caples thrown to BOI34,-0.13124731563151393,2025-11-23T02:22:34.000Z
401760416,40176041624,401760416533,15,7,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 10, 'seconds': 35}",3,3,22,78,4,10,0,False,Punt,(10:39) #37 O.Doyle punt 45 yards to the CSU33 fair catch by #24 J.Kinnard at CSU33,,2025-11-23T02:23:15.000Z
401760416,40176041625,401760416537,16,1,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 10, 'seconds': 30}",3,3,67,67,1,10,1,False,Rush,(10:34) No Huddle-Shotgun #25 L.Avant rush middle for 1 yard gain to the CSU34 (#5 J.Virgin-Morgan),-0.7895437741198555,2025-11-23T02:26:16.000Z
401760416,40176041625,401760416542,16,2,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 9, 'seconds': 54}",3,3,66,66,2,9,5,False,Pass Reception,"(10:07) No Huddle-Shotgun #3 D.Curry pass complete short left to #6 T.Lanier caught at CSU39, for 5 yards to the CSU39, out of bounds at CSU39",0.0655771677973647,2025-11-23T02:26:44.000Z
401760416,40176041625,401760416547,16,3,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 9, 'seconds': 31}",3,3,61,61,3,4,17,False,Pass Reception,"(09:38) No Huddle-Shotgun #3 D.Curry pass complete short right to #81 R.Beers caught at CSU40, for 17 yards to the BOI44 (#0 T.Benefield), 1ST DOWN",2.7401409179536182,2025-11-23T02:27:14.000Z
401760416,40176041625,401760416552,16,4,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 9, 'seconds': 10}",3,3,44,44,1,10,0,False,Pass Incompletion,(09:09) No Huddle-Shotgun #3 D.Curry pass incomplete deep middle to #24 J.Kinnard thrown to BOI04,-0.9690270974076257,2025-11-23T02:27:49.000Z
401760416,40176041625,401760416555,16,5,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 9, 'seconds': 5}",3,3,44,44,2,10,1,False,Pass Interception Return,"(09:09) No Huddle-Shotgun #3 D.Curry pass intercepted by #21 Z.Washington at BOI45 #21 Z.Washington return 1 yard to the BOI46, End Of Play",-2.618090545082353,2025-11-23T02:28:55.000Z
401760416,40176041626,401760416568,17,1,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 9, 'seconds': 5}",3,3,46,54,1,10,11,False,Pass Reception,"(09:05) Shotgun #14 M.Cutforth pass complete short right to #3 L.Caples caught at CSU43, for 11 yards to the CSU43 (#4 J.Rogers), 1ST DOWN",0.8325274497543538,2025-11-23T02:33:44.000Z
401760416,40176041626,401760416566,17,2,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 7, 'seconds': 33}",3,3,57,43,1,10,3,False,Rush,(07:44) Shotgun #8 M.Sherrod rush middle for 3 yards gain to the CSU40 (#23 J.Mitchell),-0.3057652594509188,2025-11-23T02:34:53.000Z
401760416,40176041626,401760416575,17,3,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 7, 'seconds': 33}",3,3,60,40,2,7,-1,False,Fumble Recovery (Own),"(07:33) #8 M.Sherrod rush middle for 1 yard loss to the CSU41 fumbled by #8 M.Sherrod at CSU40 recovered by BOI #8 M.Sherrod at CSU41, End Of Play",-1.2455147793547174,2025-11-23T02:35:30.000Z
401760416,40176041626,401760416581,17,4,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 7, 'seconds': 28}",3,3,59,41,3,8,0,False,Pass Incompletion,(07:28) Shotgun #14 M.Cutforth pass incomplete short middle to #80 C.Bates thrown to CSU38,-1.012825178399968,2025-11-23T02:36:17.000Z
401760416,40176041626,401760416584,17,5,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 7, 'seconds': 28}",3,3,59,41,4,8,5,False,Penalty,PENALTY BOI Delay Of Game  5 yards from CSU41 to CSU46. NO PLAY,,2025-11-23T02:36:49.000Z
401760416,40176041626,401760416587,17,6,Boise State,Mountain West,27,Colorado State,Mountain West,7,Boise State,Colorado State,3,"{'minutes': 7, 'seconds': 28}",3,3,54,46,4,13,0,False,Punt,(06:35) #37 O.Doyle punt 32 yards to the CSU14 fair catch by #24 J.Kinnard at CSU14,,2025-11-23T02:37:38.000Z
401760416,40176041627,401760416591,18,1,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 5, 'seconds': 45}",3,3,86,86,1,10,0,False,Rush,(05:52) Shotgun #25 L.Avant rush middle for 0 yards to the CSU14 (#41 B.Phelps),-0.42008778911877176,2025-11-23T02:38:22.000Z
401760416,40176041627,401760416595,18,2,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 5, 'seconds': 31}",3,3,86,86,2,10,-1,False,Pass Reception,"(05:36) Shotgun #3 D.Curry pass complete short left to #1 A.Winfield caught at CSU12, for 1 yard loss to the CSU13 (#51 R.Caywood)",-0.2116186883261495,2025-11-23T02:38:38.000Z
401760416,40176041627,401760416600,18,3,Colorado State,Mountain West,7,Boise State,Mountain West,27,Boise State,Colorado State,3,"{'minutes': 5, 'seconds': 31}",3,3,87,87,3,11,4,False,Pass Reception,"(05:31) No Huddle-Shotgun #3 D.Curry pass complete short right to #10 T.Maher caught at CSU17, for 4 yards to the CSU17 (#41 B.Phelps), out of bounds",-0.0110799278226752,2025-11-23T02:39:04.000Z
