gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754584,40175458420,401754584455,15,4,SMU,ACC,17,Boston College,ACC,3,Boston College,SMU,2,"{'minutes': 0, 'seconds': 55}",1.0,1.0,87,87,2,6,7,False,Rush,"(00:58) No Huddle-Shotgun #27 T.Harden rush left for 7 yards gain to the SMU20 (#24 A.Jackson; #0 O.Thornton), 1ST DOWN",0.48098825440461646,2025-11-08T18:32:48.000Z
401754584,40175458420,401754584460,15,6,SMU,ACC,17,Boston College,ACC,3,Boston College,SMU,2,"{'minutes': 0, 'seconds': 49}",1.0,0.0,80,80,1,10,11,False,Pass Reception,"(00:55) No Huddle-Shotgun #7 K.Jennings pass complete short right to #8 Y.Knight caught at SMU17, for 11 yards to the SMU31 (#56 E.Boykin), 1ST DOWN",0.7787667904900532,2025-11-08T18:33:56.000Z
401754584,40175458420,401754584466,15,7,SMU,ACC,17,Boston College,ACC,3,Boston College,SMU,2,"{'minutes': 0, 'seconds': 39}",1.0,0.0,69,69,1,10,0,False,Pass Incompletion,(00:43) No Huddle-Shotgun #7 K.Jennings pass incomplete short middle to #0 D.McFall thrown to SMU31,-0.8947814664467213,2025-11-08T18:34:15.000Z
401754584,40175458420,401754584713,15,10,SMU,ACC,17,Boston College,ACC,6,Boston College,SMU,2,"{'minutes': 0, 'seconds': 30}",1.0,0.0,74,74,1,10,19,False,Pass Reception,"(00:30) No Huddle-Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at SMU38, for 19 yards to the SMU45 (#20 M.Upton), out of bounds, 1ST DOWN",1.7301630751446009,2025-11-08T19:41:39.000Z
401754584,40175458420,401754584482,15,11,SMU,ACC,17,Boston College,ACC,3,Boston College,SMU,2,"{'minutes': 0, 'seconds': 17}",1.0,0.0,55,55,2,6,0,False,Pass Incompletion,(00:18) No Huddle-Shotgun #7 K.Jennings pass incomplete short left to #0 D.McFall thrown to BCE44 broken up by #16 I.Farris,-1.1126244541815051,2025-11-08T18:36:59.000Z
401754584,40175458420,401754584485,15,12,SMU,ACC,17,Boston College,ACC,3,Boston College,SMU,2,"{'minutes': 0, 'seconds': 11}",1.0,0.0,55,55,3,6,0,False,Interception,"(00:16) No Huddle-Shotgun #7 K.Jennings pass intercepted by #9 J.Griffin at SMU37 broken up by #9 J.Griffin, End Of Play",-1.0610629345855553,2025-11-08T18:37:29.000Z
401754584,40175458421,401754584496,16,2,Boston College,ACC,6,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 0, 'seconds': 4}",0.0,1.0,82,18,1,10,36,True,Field Goal Good,"(00:04) #99 L.Lombardo field goal attempt from 36 yards GOOD (H: #28 S.Florio, LS: #49 C.Crook), clock 00:00",,2025-11-08T18:39:11.000Z
401754584,40175458421,401754584501,16,3,Boston College,ACC,6,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 0, 'seconds': 0}",0.0,1.0,82,18,1,10,-47,False,End Period,End of 2nd quarter.,-4.8025962292360305,2025-11-08T18:39:22.000Z
401754584,40175458421,401754584491,16,1,Boston College,ACC,3,SMU,ACC,17,Boston College,SMU,2,"{'minutes': 0, 'seconds': 6}",0.0,1.0,63,37,1,10,19,False,Pass Reception,"(00:10) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #11 L.Bond caught at SMU19, for 19 yards to the SMU18 (#0 W.Nettles), out of bounds, 1ST DOWN",0.4596159224061522,2025-11-08T18:38:35.000Z
401754584,40175458423,401754584507,17,1,SMU,ACC,17,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #95 S.Keltner kickoff 65 yards to the BCE00, Touchback",,2025-11-08T19:00:08.000Z
401754584,40175458423,401754584534,17,7,Boston College,ACC,6,SMU,ACC,17,Boston College,SMU,3,"{'minutes': 12, 'seconds': 35}",3.0,3.0,39,61,4,6,10,False,Punt Return,(12:45) #28 S.Florio punt 40 yards to the SMU21 #8 Y.Knight return 13 yards to the SMU34 (#23 V.Pemberton) PENALTY SMU Illegal Block in Back (#3 A.Moses) 10 yards from SMU31 to SMU21,,2025-11-08T19:03:34.000Z
401754584,40175458423,401754584512,17,2,Boston College,ACC,6,SMU,ACC,17,Boston College,SMU,3,"{'minutes': 14, 'seconds': 56}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,(14:58) No Huddle-Shotgun #9 D.Lonergan pass incomplete short left to #88 D.Pough thrown to BCE29,-0.7029700220436519,2025-11-08T19:00:42.000Z
401754584,40175458423,401754584515,17,3,Boston College,ACC,6,SMU,ACC,17,Boston College,SMU,3,"{'minutes': 14, 'seconds': 48}",3.0,3.0,25,75,2,10,10,False,Pass Reception,"(14:55) Shotgun #9 D.Lonergan pass complete short right to #11 L.Bond caught at BCE30, for 10 yards to the BCE35 (#7 D.Harmon), 1ST DOWN",1.5380081310736387,2025-11-08T19:01:12.000Z
401754584,40175458423,401754584520,17,4,Boston College,ACC,6,SMU,ACC,17,Boston College,SMU,3,"{'minutes': 14, 'seconds': 14}",3.0,3.0,35,65,1,10,1,False,Pass Reception,"(14:35) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #88 D.Pough caught at BCE31, for 1 yard to the BCE36 (#3 A.Moses; #0 W.Nettles)",-0.8334176637748527,2025-11-08T19:01:39.000Z
401754584,40175458423,401754584525,17,5,Boston College,ACC,6,SMU,ACC,17,Boston College,SMU,3,"{'minutes': 13, 'seconds': 49}",3.0,3.0,36,64,2,9,5,False,Pass Reception,"(13:56) Shotgun #9 D.Lonergan pass complete short left to #17 J.Franklin caught at BCE40, for 5 yards to the BCE41 (#54 A.Kilgore)",0.0688339910802887,2025-11-08T19:02:18.000Z
401754584,40175458423,401754584530,17,6,Boston College,ACC,6,SMU,ACC,17,Boston College,SMU,3,"{'minutes': 13, 'seconds': 6}",3.0,3.0,41,59,3,4,-2,False,Sack,(13:20) Shotgun #9 D.Lonergan sacked for loss of 2 yards to the BCE39 (#1 I.Smith),-0.9104473067207168,2025-11-08T19:03:04.000Z
401754584,40175458424,401754584565,18,7,SMU,ACC,17,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 10, 'seconds': 36}",3.0,3.0,51,51,1,10,10,False,Penalty,"(10:36) No Huddle-Shotgun #0 D.McFall rush left for 3 yards gain to the BCE48 (#16 I.Farris), out of bounds PENALTY SMU Holding (#74 A.Chamblee) 10 yards from SMU49 to SMU39. NO PLAY",,2025-11-08T19:10:46.000Z
401754584,40175458424,401754584541,18,1,SMU,ACC,17,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 12, 'seconds': 26}",3.0,3.0,79,79,1,10,8,False,Pass Reception,"(12:33) No Huddle-Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at SMU26, for 8 yards to the SMU29 (#16 I.Farris)",0.8218247388783606,2025-11-08T19:07:32.000Z
401754584,40175458424,401754584546,18,2,SMU,ACC,17,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 12, 'seconds': 6}",3.0,3.0,71,71,2,2,1,False,Rush,(12:09) No Huddle-Shotgun #27 T.Harden rush middle for 1 yard gain to the SMU30 (#2 K.Price; #33 O.McGowan),-0.8311808144283352,2025-11-08T19:07:55.000Z
401754584,40175458424,401754584550,18,3,SMU,ACC,17,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 11, 'seconds': 34}",3.0,3.0,70,70,3,1,2,False,Rush,"(11:39) No Huddle-Shotgun #27 T.Harden rush middle for 2 yards gain to the SMU32 (#2 K.Price), 1ST DOWN",0.8205801497252709,2025-11-08T19:08:26.000Z
401754584,40175458424,401754584554,18,4,SMU,ACC,17,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 11, 'seconds': 9}",3.0,3.0,68,68,1,10,0,False,Pass Incompletion,(11:16) No Huddle-Shotgun #7 K.Jennings pass incomplete short right thrown to SMU40 QB hurried by #2 K.Price,-0.9262377870973815,2025-11-08T19:08:50.000Z
401754584,40175458424,401754584557,18,5,SMU,ACC,17,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 11, 'seconds': 5}",3.0,3.0,68,68,2,10,0,False,Pass Incompletion,(11:08) No Huddle-Shotgun #7 K.Jennings pass incomplete short left to #3 R.Brinson thrown to SMU47,-0.5135431143257803,2025-11-08T19:09:26.000Z
401754584,40175458424,401754584560,18,6,SMU,ACC,17,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 10, 'seconds': 45}",3.0,3.0,68,68,3,10,17,False,Pass Reception,"(11:02) No Huddle-Shotgun #7 K.Jennings pass complete short right to #8 Y.Knight caught at SMU48, for 17 yards to the SMU49 (#0 O.Thornton), 1ST DOWN",3.0357244131720824,2025-11-08T19:10:08.000Z
401754584,40175458424,401754584570,18,8,SMU,ACC,24,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 10, 'seconds': 2}",3.0,3.0,61,61,1,20,61,True,Passing Touchdown,"(10:11) No Huddle-Shotgun #7 K.Jennings pass complete deep middle to #8 Y.Knight caught at BCE32, for 61 yards to the BCE00 TOUCHDOWN, clock 10:02, 1ST DOWN #95 S.Keltner kick attempt good (H: #43 W.McSparron, LS: #48 M.Tribbett)",6.14828320727743,2025-11-08T19:11:34.000Z
401754584,40175458426,401754584578,19,1,SMU,ACC,24,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 10, 'seconds': 2}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(10:02) #95 S.Keltner kickoff 65 yards to the BCE00, Touchback",,2025-11-08T19:12:27.000Z
401754584,40175458426,401754584581,19,2,Boston College,ACC,6,SMU,ACC,24,Boston College,SMU,3,"{'minutes': 9, 'seconds': 50}",3.0,3.0,25,75,1,10,16,False,Rush,"(09:59) Shotgun #9 D.Lonergan rush middle for 16 yards gain to the BCE41 (#1 I.Smith), 1ST DOWN",1.4187427699228943,2025-11-08T19:16:18.000Z
401754584,40175458426,401754584585,19,3,Boston College,ACC,6,SMU,ACC,24,Boston College,SMU,3,"{'minutes': 9, 'seconds': 35}",3.0,3.0,41,59,1,10,4,False,Rush,(09:39) No Huddle-Shotgun #2 T.Richard rush left for 4 yards gain to the BCE45 (#55 W.Spencer),-0.1673002614345122,2025-11-08T19:16:37.000Z
401754584,40175458426,401754584589,19,4,Boston College,ACC,6,SMU,ACC,24,Boston College,SMU,3,"{'minutes': 8, 'seconds': 54}",3.0,3.0,45,55,2,6,28,False,Pass Interception Return,(09:04) Shotgun #9 D.Lonergan pass intercepted by #10 T.Polley Jr. at SMU33 #10 T.Polley Jr. return 28 yards to the BCE39 (#77 M.Crounse),-2.1736873887670605,2025-11-08T19:17:30.000Z
401754584,40175458427,401754584619,20,7,SMU,ACC,24,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 5, 'seconds': 33}",3.0,3.0,12,12,2,6,10,False,Penalty,(05:33) Shotgun #27 T.Harden rush right for 9 yards gain to the BCE03 (#2 K.Price; #55 K.Williams) PENALTY SMU Holding (#44 S.Eby) 10 yards from BCE12 to BCE22. NO PLAY,,2025-11-08T19:22:10.000Z
401754584,40175458427,401754584624,20,8,SMU,ACC,24,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 5, 'seconds': 8}",3.0,3.0,22,22,2,16,15,False,Penalty,"(05:08) Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at BCE25, for 4 yards to the BCE18 (#0 O.Thornton) PENALTY SMU Personal Foul (#59 P.Williams) 15 yards from BCE22 to BCE37. NO PLAY. #0 O.Thornton injured on the play",,2025-11-08T19:23:43.000Z
401754584,40175458427,401754584595,20,1,SMU,ACC,24,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 8, 'seconds': 48}",3.0,3.0,39,39,1,10,0,False,Pass Incompletion,(08:47) No Huddle-Shotgun #7 K.Jennings pass incomplete short right to #0 D.McFall thrown to BCE42,-0.814236079442537,2025-11-08T19:18:13.000Z
401754584,40175458427,401754584598,20,2,SMU,ACC,24,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 8, 'seconds': 41}",3.0,3.0,39,39,2,10,7,False,Rush,(08:47) No Huddle-Shotgun #27 T.Harden rush right for 7 yards gain to the BCE32 (#33 O.McGowan; #20 M.Upton),0.4510359483486377,2025-11-08T19:18:43.000Z
401754584,40175458427,401754584602,20,3,SMU,ACC,24,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 7, 'seconds': 58}",3.0,3.0,32,32,3,3,5,False,Pass Reception,"(08:08) No Huddle-Shotgun #7 K.Jennings pass complete short right to #8 Y.Knight caught at BCE28, for 5 yards to the BCE27 (#30 T.Green), 1ST DOWN",0.7623578446339643,2025-11-08T19:19:21.000Z
401754584,40175458427,401754584607,20,4,SMU,ACC,24,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 7, 'seconds': 28}",3.0,3.0,27,27,1,10,6,False,Rush,(07:33) No Huddle-Shotgun #27 T.Harden rush right for 6 yards gain to the BCE21 (#20 M.Upton),0.2009551098411215,2025-11-08T19:19:56.000Z
401754584,40175458427,401754584611,20,5,SMU,ACC,24,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 6, 'seconds': 49}",3.0,3.0,21,21,2,4,5,False,Rush,"(06:54) Shotgun #0 D.McFall rush right for 5 yards gain to the BCE16 (#2 K.Price), 1ST DOWN",-0.0283969897420099,2025-11-08T19:20:35.000Z
401754584,40175458427,401754584615,20,6,SMU,ACC,24,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 6, 'seconds': 11}",3.0,3.0,16,16,1,10,4,False,Rush,(06:17) Shotgun #0 D.McFall rush middle for 4 yards gain to the BCE12 (#0 O.Thornton),-0.0205045498028526,2025-11-08T19:21:13.000Z
401754584,40175458427,401754584630,20,9,SMU,ACC,31,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 4, 'seconds': 46}",3.0,3.0,37,37,2,31,37,True,Passing Touchdown,"(04:50) Shotgun #7 K.Jennings pass complete short middle to #88 M.Hibner caught at BCE25, for 37 yards to the BCE00 TOUCHDOWN, clock 04:46, 1ST DOWN #95 S.Keltner kick attempt good (H: #43 W.McSparron, LS: #48 M.Tribbett)",6.106050702108127,2025-11-08T19:27:07.000Z
401754584,40175458429,401754584639,21,1,SMU,ACC,31,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 4, 'seconds': 46}",3.0,3.0,65,65,0,0,15,False,Penalty,PENALTY SMU UNS: Unsportsmanlike Conduct (#64 J.Bates) 15 yards from SMU35 to SMU20. NO PLAY,,2025-11-08T19:28:34.000Z
401754584,40175458429,401754584642,21,2,SMU,ACC,31,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 4, 'seconds': 39}",3.0,3.0,80,80,1,10,26,False,Kickoff,(04:46) #95 S.Keltner kickoff 65 yards to the BCE15 #20 A.Broome return 26 yards to the BCE41 (#25 J.Holiday),,2025-11-08T19:29:40.000Z
401754584,40175458429,401754584685,21,10,Boston College,ACC,6,SMU,ACC,31,Boston College,SMU,3,"{'minutes': 1, 'seconds': 14}",2.0,3.0,71,29,1,10,0,False,Timeout,"Timeout Boston College, clock 01:14",,2025-11-08T19:34:44.000Z
401754584,40175458429,401754584647,21,3,Boston College,ACC,6,SMU,ACC,31,Boston College,SMU,3,"{'minutes': 4, 'seconds': 32}",3.0,3.0,41,59,1,10,-1,False,Rush,(04:38) Shotgun #2 T.Richard rush left for 1 yard loss to the BCE40 (#6 J.M'ba),-1.339680578309613,2025-11-08T19:30:21.000Z
401754584,40175458429,401754584651,21,4,Boston College,ACC,6,SMU,ACC,31,Boston College,SMU,3,"{'minutes': 4, 'seconds': 0}",3.0,3.0,40,60,2,11,0,False,Pass Incompletion,(04:04) Shotgun #9 D.Lonergan pass incomplete deep right to #21 V.Wilkins thrown to SMU27,-0.7068821667387155,2025-11-08T19:30:53.000Z
401754584,40175458429,401754584654,21,5,Boston College,ACC,6,SMU,ACC,31,Boston College,SMU,3,"{'minutes': 3, 'seconds': 49}",3.0,3.0,40,60,3,11,8,False,Pass Reception,"(03:59) Shotgun #9 D.Lonergan pass complete short middle to #2 T.Richard caught at BCE46, for 8 yards to the BCE48 (#3 A.Moses; #54 A.Kilgore)",0.45514855462050097,2025-11-08T19:31:36.000Z
401754584,40175458429,401754584659,21,6,Boston College,ACC,6,SMU,ACC,31,Boston College,SMU,3,"{'minutes': 3, 'seconds': 4}",3.0,3.0,48,52,4,3,4,False,Pass Reception,"(03:18) Shotgun #9 D.Lonergan pass complete short right to #11 L.Bond caught at SMU48, for 4 yards to the SMU48 (#11 J.Milliner-Jones), 1ST DOWN",2.564192703946298,2025-11-08T19:32:16.000Z
401754584,40175458429,401754584664,21,7,Boston College,ACC,6,SMU,ACC,31,Boston College,SMU,3,"{'minutes': 2, 'seconds': 46}",3.0,3.0,52,48,1,10,8,False,Pass Reception,"(02:52) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #11 L.Bond caught at SMU44, for 8 yards to the SMU40 (#54 A.Kilgore)",0.795102575020074,2025-11-08T19:32:40.000Z
401754584,40175458429,401754584669,21,8,Boston College,ACC,6,SMU,ACC,31,Boston College,SMU,3,"{'minutes': 2, 'seconds': 23}",3.0,3.0,60,40,2,2,11,False,Pass Reception,"(02:31) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #11 L.Bond caught at SMU36, for 11 yards to the SMU29 QB hurried by #52 J.Lang (#54 A.Kilgore), 1ST DOWN",0.102830076661771,2025-11-08T19:33:01.000Z
401754584,40175458429,401754584674,21,9,Boston College,ACC,6,SMU,ACC,31,Boston College,SMU,3,"{'minutes': 1, 'seconds': 47}",3.0,3.0,71,29,1,10,6,False,Pass Reception,"(02:00) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #4 R.Harris caught at SMU27, for 6 yards to the SMU23 (#11 J.Milliner-Jones)",0.2073705301771515,2025-11-08T19:33:35.000Z
401754584,40175458429,401754584683,21,11,Boston College,ACC,6,SMU,ACC,31,Boston College,SMU,3,"{'minutes': 1, 'seconds': 8}",2.0,3.0,77,23,2,4,0,False,Pass Incompletion,(01:12) Shotgun #9 D.Lonergan pass incomplete short left to #17 J.Franklin thrown to SMU05 QB hurried by #52 J.Lang,-0.559186257662514,2025-11-08T19:35:38.000Z
401754584,40175458429,401754584687,21,12,Boston College,ACC,6,SMU,ACC,31,Boston College,SMU,3,"{'minutes': 1, 'seconds': 3}",2.0,3.0,77,23,3,4,0,False,Pass Incompletion,(01:05) Shotgun #9 D.Lonergan pass incomplete short left to #17 J.Franklin thrown to SMU17 broken up by #0 W.Nettles,-0.6874037895655523,2025-11-08T19:36:12.000Z
401754584,40175458429,401754584690,21,13,Boston College,ACC,6,SMU,ACC,31,Boston College,SMU,3,"{'minutes': 0, 'seconds': 57}",2.0,3.0,77,23,4,4,-5,False,Sack,"(01:02) Shotgun #9 D.Lonergan sacked for loss of 10 yards to the SMU33 (#5 D.Warner, #1 I.Smith), TURNOVER ON DOWNS",-3.1724792983509733,2025-11-08T19:36:57.000Z
401754584,40175458430,401754584726,22,6,SMU,ACC,31,Boston College,ACC,6,Boston College,SMU,4,"{'minutes': 13, 'seconds': 32}",2.0,2.0,7,7,1,7,0,False,Timeout,"Timeout SMU, clock 13:32",,2025-11-08T19:44:46.000Z
401754584,40175458430,401754584695,22,1,SMU,ACC,31,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 0, 'seconds': 54}",3.0,2.0,67,67,1,10,0,False,Pass Incompletion,(00:54) No Huddle-Shotgun #7 K.Jennings pass incomplete deep left to #10 J.Cooper thrown to BCE35,-0.956890163923906,2025-11-08T19:38:05.000Z
401754584,40175458430,401754584699,22,2,SMU,ACC,31,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 0, 'seconds': 45}",3.0,2.0,67,67,2,10,7,False,Rush,(00:45) No Huddle-Shotgun #27 T.Harden rush right for 7 yards gain to the SMU40 (#17 E.Kolenge),0.4332933531264275,2025-11-08T19:38:27.000Z
401754584,40175458430,401754584705,22,3,SMU,ACC,31,Boston College,ACC,6,Boston College,SMU,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,33,33,2,10,-27,False,End Period,End of 3rd quarter.,-3.8064238550802276,2025-11-08T19:39:14.000Z
401754584,40175458430,401754584709,22,4,SMU,ACC,31,Boston College,ACC,6,Boston College,SMU,4,"{'minutes': 14, 'seconds': 51}",3.0,2.0,60,60,3,3,53,False,Rush,"(14:53) No Huddle-Shotgun #27 T.Harden rush right for 53 yards gain to the BCE07 (#27 O.Davis), out of bounds, 1ST DOWN",3.7558988496114165,2025-11-08T19:43:10.000Z
401754584,40175458430,401754584720,22,5,SMU,ACC,31,Boston College,ACC,6,Boston College,SMU,4,"{'minutes': 14, 'seconds': 8}",3.0,2.0,7,7,1,7,1,False,Rush,(14:14) Shotgun #27 T.Harden rush right for 1 yard gain to the BCE06 (#15 Q.Hutchins),-0.331912362454727,2025-11-08T19:43:55.000Z
401754584,40175458430,401754584724,22,7,SMU,ACC,38,Boston College,ACC,6,Boston College,SMU,4,"{'minutes': 13, 'seconds': 25}",2.0,2.0,6,6,2,6,6,True,Rushing Touchdown,"(13:30) Shotgun #0 D.McFall rush left for 6 yards gain to the BCE00 TOUCHDOWN, clock 13:25 #95 S.Keltner kick attempt good (H: #43 W.McSparron, LS: #48 M.Tribbett)",2.528666992781938,2025-11-08T19:45:39.000Z
401754584,40175458432,401754584732,23,1,SMU,ACC,38,Boston College,ACC,6,Boston College,SMU,4,"{'minutes': 13, 'seconds': 21}",2.0,2.0,65,65,1,10,23,False,Kickoff,(13:26) #95 S.Keltner kickoff 61 yards to the BCE04 #24 B.MacCormack III return 23 yards to the BCE27 (#13 D.Singleton),,2025-11-08T19:49:29.000Z
401754584,40175458432,401754584762,23,8,Boston College,ACC,6,SMU,ACC,38,Boston College,SMU,4,"{'minutes': 11, 'seconds': 8}",2.0,2.0,71,29,4,6,5,False,Penalty,PENALTY SMU Delay Of Game (#90 J.Shivers) 5 yards from SMU29 to SMU24. NO PLAY,,2025-11-08T19:53:48.000Z
401754584,40175458432,401754584767,23,9,SMU,ACC,38,Boston College,ACC,6,Boston College,SMU,4,"{'minutes': 11, 'seconds': 8}",1.0,2.0,71,71,4,6,0,False,Timeout,"Timeout SMU, clock 11:08",,2025-11-08T19:54:27.000Z
401754584,40175458432,401754584737,23,2,Boston College,ACC,6,SMU,ACC,38,Boston College,SMU,4,"{'minutes': 13, 'seconds': 15}",2.0,2.0,27,73,1,10,0,False,Pass Incompletion,(13:20) Shotgun #9 D.Lonergan pass incomplete short left to #11 L.Bond thrown to BCE34 broken up by #40 K.Spears,-0.766047035673644,2025-11-08T19:50:10.000Z
401754584,40175458432,401754584740,23,3,Boston College,ACC,6,SMU,ACC,38,Boston College,SMU,4,"{'minutes': 13, 'seconds': 10}",2.0,2.0,27,73,2,10,0,False,Pass Incompletion,(13:15) No Huddle-Shotgun #9 D.Lonergan pass incomplete short right to #17 J.Franklin thrown to BCE31 broken up by #40 K.Spears,-0.389084322022601,2025-11-08T19:50:46.000Z
401754584,40175458432,401754584743,23,4,Boston College,ACC,6,SMU,ACC,38,Boston College,SMU,4,"{'minutes': 12, 'seconds': 58}",2.0,2.0,27,73,3,10,25,False,Pass Reception,"(13:09) No Huddle-Shotgun #9 D.Lonergan pass complete deep right to #4 R.Harris caught at SMU48, for 25 yards to the SMU48 QB hurried by #90 J.Shivers (#26 J.Moses), 1ST DOWN, PENALTY SMU Roughing The Passer (#90 J.Shivers) 15 yards from SMU48 to SMU33, 1ST DOWN",3.4016129556382246,2025-11-08T19:51:20.000Z
401754584,40175458432,401754584749,23,5,Boston College,ACC,6,SMU,ACC,38,Boston College,SMU,4,"{'minutes': 12, 'seconds': 38}",2.0,2.0,67,33,1,10,4,False,Rush,(12:41) No Huddle-Shotgun #5 J.McDonald rush middle for 4 yards gain to the SMU29 (#6 J.M'ba),-0.059449490714332,2025-11-08T19:52:13.000Z
401754584,40175458432,401754584753,23,6,Boston College,ACC,6,SMU,ACC,38,Boston College,SMU,4,"{'minutes': 12, 'seconds': 23}",2.0,2.0,71,29,2,6,-6,False,Sack,(12:28) No Huddle-Shotgun #9 D.Lonergan sacked for loss of 6 yards to the SMU35 (#32 B.Walton III),-1.8563638735447,2025-11-08T19:52:28.000Z
401754584,40175458432,401754584757,23,7,Boston College,ACC,6,SMU,ACC,38,Boston College,SMU,4,"{'minutes': 11, 'seconds': 35}",2.0,2.0,65,35,3,12,6,False,Pass Reception,"(11:40) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #11 L.Bond caught at SMU30, for 6 yards to the SMU29 (#25 J.Holiday)",0.2680974611622951,2025-11-08T19:53:14.000Z
