gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760425,40176042516,401760425333,10,10,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 0, 'seconds': 52}",2.0,3.0,69,31,4,10,48,False,Field Goal Missed,"#84 J.McFadden field goal attempt from 48 yards NO GOOD (H: #39 B.Ettridge, LS: #51 C.Stack), clock 00:52",,2025-11-30T03:42:31.000Z
401760425,40176042516,401760425296,10,2,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 3, 'seconds': 56}",2.0,3.0,25,75,1,10,21,False,Pass Reception,"(04:09) No Huddle-Shotgun #6 C.Jones pass complete short middle to #85 J.Carpenter caught at Nevada40, for 21 yards to the Nevada46 (#10 T.Fulton), 1ST DOWN",1.8928575820361135,2025-11-30T03:26:08.000Z
401760425,40176042516,401760425301,10,3,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 3, 'seconds': 24}",2.0,3.0,46,54,1,10,3,False,Rush,(03:29) Shotgun #41 C.Ramseur rush middle for 3 yards gain to the Nevada49 (#92 J.Lee; #54 I.Patterson),-0.4184086843592085,2025-11-30T03:26:45.000Z
401760425,40176042516,401760425305,10,4,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 2, 'seconds': 40}",2.0,3.0,49,51,2,7,6,False,Pass Reception,"(02:52) Shotgun #6 C.Jones pass complete short left to #41 C.Ramseur caught at Nevada46, for 6 yards to the UNLV45 (#54 I.Patterson)",0.3689232261872011,2025-11-30T03:27:22.000Z
401760425,40176042516,401760425310,10,5,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 2, 'seconds': 0}",2.0,3.0,55,45,3,1,4,False,Pass Reception,"(02:09) Shotgun #6 C.Jones pass complete short left to #18 M.Bellon caught at UNLV47, for 4 yards to the UNLV41 (#3 J.Joseph; #10 T.Fulton), 1ST DOWN",0.993863369960696,2025-11-30T03:28:04.000Z
401760425,40176042516,401760425315,10,6,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 1, 'seconds': 54}",2.0,3.0,59,41,1,10,10,False,Pass Reception,"(02:00) Shotgun #6 C.Jones pass complete short middle to #85 J.Carpenter caught at UNLV35, for 10 yards to the UNLV31 (#15 B.Alualu-Tuiolemotu), 1ST DOWN",0.3985734558235714,2025-11-30T03:31:21.000Z
401760425,40176042516,401760425320,10,7,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 1, 'seconds': 48}",2.0,3.0,69,31,1,10,0,False,Pass Incompletion,(01:48) Shotgun #6 C.Jones pass incomplete short middle to #9 M.Brown thrown to UNLV24 broken up by #4 A.Powdrell,-0.5824837756999947,2025-11-30T03:41:30.000Z
401760425,40176042516,401760425330,10,9,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 1, 'seconds': 48}",2.0,3.0,69,31,3,10,0,False,Pass Incompletion,Shotgun #6 C.Jones pass incomplete deep left to #1 J.Brown thrown to UNLV00,-1.002352602273861,2025-11-30T03:42:12.000Z
401760425,40176042517,401760425341,11,2,UNLV,Mountain West,28,Nevada,Mountain West,3,Nevada,UNLV,2,"{'minutes': 0, 'seconds': 52}",3.0,2.0,71,71,2,12,5,False,Penalty,PENALTY UNLV False Start (#72 W.Thomas) 5 yards from UNLV29 to UNLV24. NO PLAY,,2025-11-30T03:43:13.000Z
401760425,40176042517,401760425337,11,1,UNLV,Mountain West,28,Nevada,Mountain West,3,Nevada,UNLV,2,"{'minutes': 0, 'seconds': 52}",3.0,2.0,69,69,1,10,-2,False,Rush,No Huddle-Shotgun #2 K.Lee rush for 2 yards loss to the UNLV29 (#99 T.Witte),-1.1443707554732638,2025-11-30T03:42:56.000Z
401760425,40176042517,401760425344,11,3,UNLV,Mountain West,28,Nevada,Mountain West,3,Nevada,UNLV,2,"{'minutes': 0, 'seconds': 15}",3.0,2.0,76,76,2,17,0,False,Interception,"No Huddle-Shotgun #10 A.Colandrea pass intercepted by #5 M.Kenion III at Nevada44, End Of Play",0.1258089409914902,2025-11-30T03:43:28.000Z
401760425,40176042518,401760425366,12,4,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 0, 'seconds': 0}",2.0,3.0,55,45,1,10,6,False,End Period,End of 2nd quarter.,0.3037840163725374,2025-11-30T03:45:24.000Z
401760425,40176042518,401760425349,12,1,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 0, 'seconds': 15}",2.0,3.0,44,56,1,10,8,False,Rush,Shotgun #6 C.Jones rush middle for 8 yards gain to the UNLV48 (#15 B.Alualu-Tuiolemotu),0.960072550113445,2025-11-30T03:44:08.000Z
401760425,40176042518,401760425354,12,2,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 0, 'seconds': 15}",2.0,3.0,52,48,2,2,3,False,Pass Reception,"Shotgun #6 C.Jones pass complete short to #18 M.Bellon caught at UNLV45, for 3 yards to the UNLV45 (#9 A.Brown), 1ST DOWN",-0.066403853801207,2025-11-30T03:44:29.000Z
401760425,40176042518,401760425359,12,3,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,2,"{'minutes': 0, 'seconds': 15}",2.0,3.0,55,45,1,10,6,False,Pass Reception,"Shotgun #6 C.Jones pass complete short left to #5 D.Thomas caught at UNLV39, for 6 yards to the UNLV39 (#4 A.Powdrell)",0.3037840163725374,2025-11-30T03:44:59.000Z
401760425,40176042520,401760425371,13,1,UNLV,Mountain West,28,Nevada,Mountain West,3,Nevada,UNLV,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #32 R.Villela kickoff 65 yards to the Nevada00, Touchback",,2025-11-30T04:01:54.000Z
401760425,40176042520,401760425376,13,2,Nevada,Mountain West,3,UNLV,Mountain West,28,Nevada,UNLV,3,"{'minutes': 14, 'seconds': 50}",3.0,3.0,25,75,1,10,58,False,Rush,"(14:56) Shotgun #13 C.Purdy rush middle for 58 yards gain to the UNLV17 (#4 A.Powdrell), out of bounds, 1ST DOWN",3.4978520169369074,2025-11-30T04:03:54.000Z
401760425,40176042520,401760425380,13,3,Nevada,Mountain West,10,UNLV,Mountain West,28,Nevada,UNLV,3,"{'minutes': 14, 'seconds': 17}",3.0,3.0,83,17,1,10,17,True,Rush,"(14:21) Shotgun #41 C.Ramseur rush right for 17 yards gain to the UNLV00 TOUCHDOWN, clock 14:17, 1ST DOWN #84 J.McFadden kick attempt good (H: #39 B.Ettridge, LS: #51 C.Stack)",2.579903102784414,2025-11-30T04:04:36.000Z
401760425,40176042522,401760425387,14,1,Nevada,Mountain West,10,UNLV,Mountain West,28,Nevada,UNLV,3,"{'minutes': 14, 'seconds': 17}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(14:17) #97 K.Emmett kickoff 65 yards to the UNLV00, Touchback",,2025-11-30T04:05:24.000Z
401760425,40176042522,401760425390,14,2,UNLV,Mountain West,28,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 14, 'seconds': 11}",3.0,3.0,75,75,1,10,2,False,Rush,(14:17) No Huddle-Shotgun #9 J.Thomas rush middle for 2 yards gain to the UNLV27 (#9 J.Maldonado),-0.45260367932203766,2025-11-30T04:07:23.000Z
401760425,40176042522,401760425409,14,6,UNLV,Mountain West,28,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 12, 'seconds': 50}",2.0,3.0,52,52,1,10,0,False,Timeout,"Timeout UNLV, clock 12:50",,2025-11-30T04:10:00.000Z
401760425,40176042522,401760425394,14,3,UNLV,Mountain West,28,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 13, 'seconds': 43}",3.0,3.0,73,73,2,8,0,False,Pass Incompletion,(13:48) No Huddle-Shotgun #10 A.Colandrea pass incomplete short middle to #3 D.Reynolds thrown to UNLV32,-0.4788075161366292,2025-11-30T04:07:53.000Z
401760425,40176042522,401760425397,14,4,UNLV,Mountain West,28,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 13, 'seconds': 31}",3.0,3.0,73,73,3,8,21,False,Pass Reception,"(13:43) Shotgun #10 A.Colandrea pass complete short right to #3 D.Reynolds caught at UNLV41, for 21 yards to the UNLV48 (#12 B.Snelling; #5 M.Kenion III), 1ST DOWN",3.001112026469557,2025-11-30T04:08:34.000Z
401760425,40176042522,401760425402,14,5,UNLV,Mountain West,28,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,52,52,1,10,48,False,Pass Reception,"(13:06) Shotgun #10 A.Colandrea pass complete deep middle to #6 J.Bradley caught at Nevada07, for 48 yards to the Nevada04 (#15 B.Turner), 1ST DOWN",2.319863769996456,2025-11-30T04:09:09.000Z
401760425,40176042522,401760425407,14,7,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 12, 'seconds': 13}",2.0,3.0,4,4,1,4,4,True,Rushing Touchdown,"(12:16) Shotgun #9 J.Thomas rush right for 4 yards gain to the Nevada00 TOUCHDOWN, clock 12:13 #32 R.Villela kick attempt good (H: #39 K.Melzer, LS: #36 A.McIlquham)",1.688190518713975,2025-11-30T04:11:09.000Z
401760425,40176042524,401760425415,15,1,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 12, 'seconds': 6}",2.0,3.0,65,65,1,10,29,False,Kickoff,"(12:13) #38 C.Costa kickoff 64 yards to the Nevada01 #25 K.Woods return 49 yards to the UNLV50 (#38 C.Costa), out of bounds PENALTY Nevada Holding (#14 D.Warnell) 10 yards from Nevada30 to Nevada20",,2025-11-30T04:15:05.000Z
401760425,40176042524,401760425433,15,5,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 10, 'seconds': 28}",3.0,2.0,28,72,4,2,0,False,Punt,(10:28) #39 B.Ettridge punt 47 yards to the UNLV25 fair catch by #4 D.Irvin Jr. at UNLV25,,2025-11-30T04:18:56.000Z
401760425,40176042524,401760425421,15,2,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 11, 'seconds': 31}",3.0,2.0,20,80,1,10,6,False,Rush,(11:41) Shotgun #22 D.Kelley rush middle for 6 yards gain to the Nevada26 (#8 M.McDuffie),0.2888240217992033,2025-11-30T04:17:02.000Z
401760425,40176042524,401760425425,15,3,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 11, 'seconds': 16}",3.0,2.0,26,74,2,4,0,False,Pass Incompletion,(11:16) Shotgun #13 C.Purdy pass incomplete deep left to #1 J.Brown thrown to UNLV32,-0.711661989572181,2025-11-30T04:17:26.000Z
401760425,40176042524,401760425428,15,4,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 10, 'seconds': 58}",3.0,2.0,26,74,3,4,2,False,Pass Reception,"(11:14) Shotgun #6 C.Jones pass complete short right to #41 C.Ramseur caught at Nevada20, for 2 yards to the Nevada28 (#8 M.McDuffie)",-0.22012982262500458,2025-11-30T04:18:11.000Z
401760425,40176042525,401760425455,16,4,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 9, 'seconds': 17}",1.0,3.0,61,61,1,10,0,False,Timeout,"Timeout UNLV, clock 09:17",,2025-11-30T04:24:28.000Z
401760425,40176042525,401760425437,16,1,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 10, 'seconds': 14}",2.0,3.0,75,75,1,10,8,False,Rush,(10:24) Shotgun #11 J.Earle rush middle for 8 yards gain to the UNLV33 (#5 M.Kenion III),0.9104368550610653,2025-11-30T04:22:08.000Z
401760425,40176042525,401760425441,16,2,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 9, 'seconds': 43}",2.0,3.0,67,67,2,2,6,False,Pass Reception,"(09:55) Shotgun #10 A.Colandrea pass complete short left to #11 J.Earle caught at UNLV31, for 6 yards to the UNLV39 (#32 D.Labarbera), 1ST DOWN",0.3123022281953902,2025-11-30T04:22:35.000Z
401760425,40176042525,401760425453,16,5,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 8, 'seconds': 36}",1.0,3.0,23,23,1,10,1,False,Rush,(08:42) Shotgun #9 J.Thomas rush middle for 1 yard gain to the Nevada22 (#19 S.Cook; #10 L.Va'a),-0.3213826573966115,2025-11-30T04:27:19.000Z
401760425,40176042525,401760425458,16,6,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 7, 'seconds': 51}",1.0,3.0,22,22,2,9,14,False,Pass Interception Return,"(07:57) Shotgun #10 A.Colandrea pass intercepted by #5 M.Kenion III at Nevada00 #5 M.Kenion III return 14 yards to the Nevada14 (#0 T.Omeire), out of bounds",-4.01463966453216,2025-11-30T04:28:30.000Z
401760425,40176042525,401760425446,16,3,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 9, 'seconds': 17}",2.0,3.0,61,61,1,10,38,False,Pass Reception,"(09:24) Shotgun #10 A.Colandrea pass complete deep middle to #0 T.Omeire caught at Nevada41, for 38 yards to the Nevada23 (#18 A.Walker), out of bounds, 1ST DOWN",2.1910383583936377,2025-11-30T04:23:07.000Z
401760425,40176042526,401760425464,17,1,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 7, 'seconds': 45}",3.0,1.0,14,86,1,10,13,False,Rush,"(07:49) Shotgun #2 H.Turner rush left for 13 yards gain to the Nevada27 (#55 C.Fuller), 1ST DOWN",0.7273513821069626,2025-11-30T04:35:21.000Z
401760425,40176042526,401760425510,17,12,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 2, 'seconds': 16}",2.0,1.0,58,42,2,17,0,False,Pass Incompletion,(02:16) Shotgun #6 C.Jones pass incomplete short right to #1 J.Brown thrown to UNLV40 broken up by #30 T.Adeleye,-0.9634219619052171,2025-11-30T04:43:33.000Z
401760425,40176042526,401760425483,17,6,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 5, 'seconds': 55}",2.0,1.0,35,65,4,2,5,False,Penalty,"PENALTY UNLV Offside (#55 C.Fuller) 5 yards from Nevada35 to Nevada40, 1ST DOWN. NO PLAY",,2025-11-30T04:39:08.000Z
401760425,40176042526,401760425482,17,5,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 6, 'seconds': 26}",2.0,1.0,34,66,3,3,0,False,Timeout,"Timeout Nevada, clock 06:26",,2025-11-30T04:38:04.000Z
401760425,40176042526,401760425486,17,7,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 5, 'seconds': 24}",2.0,1.0,40,60,1,10,14,False,Pass Reception,"(05:55) Shotgun #6 C.Jones pass complete short right to #85 J.Carpenter caught at UNLV48, for 14 yards to the UNLV46 (#7 J.Pope), 1ST DOWN",1.2136131960092111,2025-11-30T04:39:58.000Z
401760425,40176042526,401760425491,17,8,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 5, 'seconds': 1}",2.0,1.0,54,46,1,10,2,False,Rush,(05:08) Shotgun #13 C.Purdy rush middle for 2 yards gain to the UNLV44 (#30 T.Adeleye; #19 D.Spellman),-0.5661525320140282,2025-11-30T04:40:41.000Z
401760425,40176042526,401760425495,17,9,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 4, 'seconds': 16}",2.0,1.0,56,44,2,8,5,False,Pass Reception,"(04:28) Shotgun #6 C.Jones pass complete short right to #2 H.Turner caught at UNLV48, for 5 yards to the UNLV39 (#0 L.Welch; #8 M.McDuffie)",0.0833081949463069,2025-11-30T04:41:19.000Z
401760425,40176042526,401760425500,17,10,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 3, 'seconds': 27}",2.0,1.0,61,39,3,3,4,False,Pass Reception,"(03:43) Shotgun #6 C.Jones pass complete short left to #9 M.Brown caught at UNLV35, for 4 yards to the UNLV35 (#4 A.Powdrell), 1ST DOWN",1.0535429614252296,2025-11-30T04:42:06.000Z
401760425,40176042526,401760425468,17,2,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 7, 'seconds': 14}",3.0,1.0,27,73,1,10,0,False,Pass Incompletion,(07:19) Shotgun #6 C.Jones pass incomplete deep left to #12 N.Burleson II thrown to UNLV40 broken up by #4 A.Powdrell,-0.766047035673644,2025-11-30T04:35:58.000Z
401760425,40176042526,401760425471,17,3,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 7, 'seconds': 5}",3.0,1.0,27,73,2,10,7,False,Pass Reception,"(07:14) Shotgun #6 C.Jones pass complete short left to #5 D.Thomas caught at Nevada31, for 7 yards to the Nevada34 (#4 A.Powdrell)",0.34190740440546197,2025-11-30T04:36:41.000Z
401760425,40176042526,401760425476,17,4,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 6, 'seconds': 26}",3.0,1.0,34,66,3,3,1,False,Rush,(06:31) Shotgun #41 C.Ramseur rush right for 1 yard gain to the Nevada35 (#8 M.McDuffie; #7 J.Pope),-0.4759470105451662,2025-11-30T04:37:22.000Z
401760425,40176042526,401760425505,17,11,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 2, 'seconds': 31}",2.0,1.0,65,35,1,10,-7,False,Pass Reception,"(03:02) Shotgun #6 C.Jones pass complete short middle to #3 C.Brown caught at UNLV38, for 7 yards loss to the UNLV42 (#18 L.Thomas)",-2.092593443474133,2025-11-30T04:42:46.000Z
401760425,40176042526,401760425513,17,13,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 2, 'seconds': 8}",2.0,1.0,58,42,3,17,14,False,Pass Reception,"(02:14) Shotgun #6 C.Jones pass complete short left to #5 D.Thomas caught at UNLV41, for 14 yards to the UNLV28 (#9 A.Brown), out of bounds",1.923113090623037,2025-11-30T04:44:12.000Z
401760425,40176042526,401760425518,17,14,Nevada,Mountain West,10,UNLV,Mountain West,35,Nevada,UNLV,3,"{'minutes': 1, 'seconds': 33}",2.0,1.0,72,28,4,3,-16,False,Fumble Recovery (Own),"(01:33) Shotgun #6 C.Jones sacked for loss of 16 yards to the UNLV44 (#3 J.Joseph), fumble by #6 C.Jones recovered by UNLV #14 B.Edmondson at UNLV44, End Of Play",-2.8945089014667307,2025-11-30T04:45:27.000Z
401760425,40176042527,401760425552,18,6,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,4,"{'minutes': 14, 'seconds': 23}",1.0,2.0,24,24,2,7,0,False,Penalty,(14:23) Shotgun #5 K.Moore rush left for 0 yards to the Nevada24 (Nevada) PENALTY UNLV Holding (#85 M.Byrnes) 10 yards from Nevada24 to Nevada34. NO PLAY,,2025-11-30T04:52:04.000Z
401760425,40176042527,401760425527,18,1,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 1, 'seconds': 19}",1.0,2.0,56,56,1,10,6,False,Rush,(01:27) Shotgun #2 K.Lee rush middle for 6 yards gain to the UNLV50 (#33 S.Combs),0.3867807823815586,2025-11-30T04:45:51.000Z
401760425,40176042527,401760425531,18,2,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 0, 'seconds': 51}",1.0,2.0,50,50,2,4,0,False,Rush,(00:54) Shotgun #2 K.Lee rush middle for 0 yards to the UNLV50 (#32 D.Labarbera),-1.236103264513007,2025-11-30T04:46:25.000Z
401760425,40176042527,401760425535,18,3,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 0, 'seconds': 3}",1.0,2.0,50,50,3,4,23,False,Pass Reception,"(00:18) #10 A.Colandrea pass complete short middle to #84 N.Elksnis caught at Nevada39, for 23 yards to the Nevada27 (#33 S.Combs; #15 B.Turner), 1ST DOWN",2.4782244221192684,2025-11-30T04:47:01.000Z
401760425,40176042527,401760425542,18,4,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,3,"{'minutes': 0, 'seconds': 0}",1.0,2.0,50,50,3,4,23,False,End Period,End of 3rd quarter.,2.4782244221192684,2025-11-30T04:47:46.000Z
401760425,40176042527,401760425546,18,5,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,4,"{'minutes': 14, 'seconds': 55}",1.0,2.0,27,27,1,10,3,False,Rush,(15:00) Shotgun #2 K.Lee rush middle for 3 yards gain to the Nevada24 (#19 S.Cook; #43 N.Ropati),-0.152495975717313,2025-11-30T04:51:06.000Z
401760425,40176042527,401760425557,18,7,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,4,"{'minutes': 13, 'seconds': 33}",1.0,2.0,34,34,2,17,-1,False,Pass Reception,"(13:54) Shotgun #10 A.Colandrea pass complete short left to #9 J.Thomas caught at Nevada35, for 1 yard loss to the Nevada35 (#33 S.Combs)",-1.2031665747887335,2025-11-30T04:53:09.000Z
401760425,40176042527,401760425562,18,8,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,4,"{'minutes': 13, 'seconds': 4}",1.0,2.0,35,35,3,18,22,False,Pass Reception,"(13:17) Shotgun #10 A.Colandrea pass complete short middle to #3 D.Reynolds caught at Nevada17, for 22 yards to the Nevada13 (#12 B.Snelling), 1ST DOWN",2.977050387391618,2025-11-30T04:53:50.000Z
401760425,40176042527,401760425567,18,9,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,4,"{'minutes': 12, 'seconds': 23}",1.0,2.0,13,13,1,10,4,False,Rush,(12:32) Shotgun #11 J.Earle rush right for 4 yards gain to the Nevada09 (#33 S.Combs),-0.017336858055032,2025-11-30T04:54:34.000Z
401760425,40176042527,401760425571,18,10,UNLV,Mountain West,35,Nevada,Mountain West,10,Nevada,UNLV,4,"{'minutes': 11, 'seconds': 52}",1.0,2.0,9,9,2,6,8,False,Rush,"(11:58) Shotgun #9 J.Thomas rush middle for 8 yards gain to the Nevada01 (#15 B.Turner), 1ST DOWN",1.618244797980436,2025-11-30T04:55:08.000Z
401760425,40176042527,401760425575,18,11,UNLV,Mountain West,42,Nevada,Mountain West,10,Nevada,UNLV,4,"{'minutes': 11, 'seconds': 35}",1.0,2.0,1,1,1,1,1,True,Rushing Touchdown,"(11:36) Shotgun #9 J.Thomas rush middle for 1 yard gain to the Nevada00 TOUCHDOWN, clock 11:35 #32 R.Villela kick attempt good (H: #39 K.Melzer, LS: #36 A.McIlquham)",0.938021275120443,2025-11-30T04:55:30.000Z
401760425,40176042529,401760425582,19,1,UNLV,Mountain West,42,Nevada,Mountain West,10,Nevada,UNLV,4,"{'minutes': 11, 'seconds': 35}",1.0,2.0,65,65,1,10,0,False,Kickoff,"(11:35) #38 C.Costa kickoff 65 yards to the Nevada00, Touchback",,2025-11-30T04:56:15.000Z
401760425,40176042529,401760425605,19,7,Nevada,Mountain West,10,UNLV,Mountain West,42,Nevada,UNLV,4,"{'minutes': 9, 'seconds': 0}",2.0,1.0,72,28,2,7,5,False,Penalty,PENALTY Nevada False Start (#2 H.Turner) 5 yards from UNLV28 to UNLV33. NO PLAY,,2025-11-30T05:04:19.000Z
401760425,40176042529,401760425613,19,9,Nevada,Mountain West,10,UNLV,Mountain West,42,Nevada,UNLV,4,"{'minutes': 8, 'seconds': 4}",2.0,1.0,67,33,3,12,5,False,Penalty,PENALTY UNLV Offside (#30 T.Adeleye) 5 yards from UNLV33 to UNLV28. NO PLAY,,2025-11-30T05:05:46.000Z
401760425,40176042529,401760425618,19,10,UNLV,Mountain West,42,Nevada,Mountain West,10,Nevada,UNLV,4,"{'minutes': 8, 'seconds': 4}",0.0,2.0,67,67,3,12,0,False,Timeout,"Timeout UNLV, clock 08:04",,2025-11-30T05:06:25.000Z
401760425,40176042529,401760425636,19,15,Nevada,Mountain West,10,UNLV,Mountain West,42,Nevada,UNLV,4,"{'minutes': 5, 'seconds': 13}",2.0,0.0,85,15,3,9,5,False,Penalty,PENALTY UNLV Offside (#18 L.Thomas) 5 yards from UNLV15 to UNLV10. NO PLAY,,2025-11-30T05:12:16.000Z
401760425,40176042529,401760425585,19,2,Nevada,Mountain West,10,UNLV,Mountain West,42,Nevada,UNLV,4,"{'minutes': 11, 'seconds': 24}",2.0,1.0,25,75,1,10,16,False,Rush,"(11:35) Shotgun #2 H.Turner rush right for 16 yards gain to the Nevada41 (#8 M.McDuffie), 1ST DOWN",1.4187427699228943,2025-11-30T05:00:19.000Z
401760425,40176042529,401760425589,19,3,Nevada,Mountain West,10,UNLV,Mountain West,42,Nevada,UNLV,4,"{'minutes': 10, 'seconds': 50}",2.0,1.0,41,59,1,10,0,False,Pass Incompletion,(10:53) Shotgun #10 A.Bianco pass incomplete short left thrown to Nevada43,-1.1387859939569847,2025-11-30T05:01:05.000Z
401760425,40176042529,401760425592,19,4,Nevada,Mountain West,10,UNLV,Mountain West,42,Nevada,UNLV,4,"{'minutes': 10, 'seconds': 38}",2.0,1.0,41,59,2,10,10,False,Rush,"(10:44) Shotgun #13 C.Purdy rush middle for 10 yards gain to the UNLV49 (#30 T.Adeleye; #10 T.Fulton), 1ST DOWN",2.0354677921181636,2025-11-30T05:01:49.000Z
