gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761656,4017616564,401761656121,3,1,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 11, 'seconds': 52}",3.0,2.0,73,73,1,10,5,False,Rush,(11:52) Shotgun #44 A.Roberts rush right for 5 yards gain to the MAR32 (#9 D.Manuel),0.0980689416811309,2025-11-22T19:56:09.000Z
401761656,4017616564,40176165660,3,2,Marshall,Sun Belt,0,App State,Sun Belt,0,App State,Marshall,1,"{'minutes': 11, 'seconds': 28}",3.0,2.0,68,68,2,7,2,False,Rush,(11:33) No Huddle-Shotgun #44 A.Roberts rush right for 2 yards gain to the MAR34 (#10 C.Phares),-0.4363998588410549,2025-11-22T19:42:08.000Z
401761656,4017616564,40176165664,3,3,Marshall,Sun Belt,0,App State,Sun Belt,0,App State,Marshall,1,"{'minutes': 11, 'seconds': 3}",3.0,2.0,66,66,3,5,0,False,Pass Incompletion,(11:06) Shotgun #7 C.Del Rio-Wilson pass incomplete short right to #0 D.Tamarez thrown to MAR45 QB hurried by #41 C.Sandstrom,-0.4625775407061088,2025-11-22T19:42:41.000Z
401761656,4017616564,40176165667,3,4,Marshall,Sun Belt,0,App State,Sun Belt,0,App State,Marshall,1,"{'minutes': 10, 'seconds': 50}",3.0,2.0,66,66,4,5,0,False,Punt,(10:57) #93 N.Totten punt 32 yards to the APP34,,2025-11-22T19:43:19.000Z
401761656,4017616565,401761656120,4,10,App State,Sun Belt,3,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 7, 'seconds': 38}",1.0,2.0,86,14,4,4,0,False,Timeout,"Timeout App State, clock 07:38",,2025-11-22T19:53:19.000Z
401761656,4017616565,40176165671,4,1,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 10, 'seconds': 38}",2.0,2.0,34,66,1,10,8,False,Pass Reception,"(10:47) Shotgun #17 J.Kohl pass complete short right to #3 S.Mbake caught at APP39, for 8 yards to the APP42 (#2 D.Sweeting)",1.0340504913723672,2025-11-22T19:46:14.000Z
401761656,4017616565,40176165681,4,2,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 10, 'seconds': 18}",2.0,2.0,42,58,2,2,11,False,Rush,"(10:24) No Huddle-Shotgun #22 J.Lewis rush right for 11 yards gain to the MAR47 (#11 J.Pierre-Louis; #2 D.Sweeting), 1ST DOWN, PENALTY MAR Chop Block (#9 J.Gilmore) 15 yards from MAR47 to MAR32, 1ST DOWN",0.689516657090817,2025-11-22T19:46:38.000Z
401761656,4017616565,40176165686,4,3,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 10, 'seconds': 1}",2.0,2.0,68,32,1,10,3,False,Pass Reception,"(10:08) No Huddle-Shotgun #17 J.Kohl pass complete short right to #85 D.Larkins caught at MAR35, for 3 yards to the MAR29 (#1 B.Trotter; #11 J.Pierre-Louis)",-0.188944603567995,2025-11-22T19:47:43.000Z
401761656,4017616565,40176165691,4,4,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 9, 'seconds': 38}",2.0,2.0,71,29,2,7,6,False,Pass Reception,"(09:45) No Huddle-Shotgun #17 J.Kohl pass complete short left to #3 S.Mbake caught at MAR24, for 6 yards to the MAR23 (#17 D.Smith)",0.2133152979053339,2025-11-22T19:48:07.000Z
401761656,4017616565,40176165696,4,5,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 9, 'seconds': 26}",2.0,2.0,77,23,3,1,3,False,Rush,"(09:29) No Huddle-Shotgun #22 J.Lewis rush middle for 3 yards gain to the MAR20 (#7 J.Parker), 1ST DOWN",0.2292210022199245,2025-11-22T19:48:22.000Z
401761656,4017616565,401761656100,4,6,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 9, 'seconds': 0}",2.0,2.0,80,20,1,10,2,False,Rush,(09:05) No Huddle-Shotgun #22 J.Lewis rush middle for 2 yards gain to the MAR18 (#0 C.Smith),-0.205294804469698,2025-11-22T19:48:48.000Z
401761656,4017616565,401761656104,4,7,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 8, 'seconds': 23}",2.0,2.0,82,18,2,8,4,False,Pass Reception,"(08:32) No Huddle-Shotgun #17 J.Kohl pass complete short right to #22 J.Lewis caught at MAR15, for 4 yards to the MAR14 (#7 J.Parker; #99 J.Whyce). The previous play is under automatic review - ""Pass completion"". CALL UPHELD",-0.03707291473717,2025-11-22T19:49:21.000Z
401761656,4017616565,401761656112,4,8,App State,Sun Belt,0,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 7, 'seconds': 42}",2.0,2.0,86,14,3,4,0,False,Pass Incompletion,(07:42) No Huddle-Shotgun #17 J.Kohl pass incomplete short left to #22 J.Lewis thrown to MAR15 QB hurried by #10 C.Clark,-0.4483500992645144,2025-11-22T19:52:41.000Z
401761656,4017616565,401761656115,4,9,App State,Sun Belt,3,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 7, 'seconds': 38}",2.0,2.0,86,14,4,4,32,True,Field Goal Good,"(07:40) #90 D.De Freitas field goal attempt from 32 yards GOOD (H: #37 I.Ratliff, LS: #47 J.Poff), clock 07:38",,2025-11-22T19:53:07.000Z
401761656,4017616567,401761656118,5,1,App State,Sun Belt,3,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 7, 'seconds': 38}",1.0,2.0,35,65,1,10,0,False,Kickoff,"(07:38) #43 C.McVay kickoff 65 yards to the MAR00, Touchback",,2025-11-22T19:53:09.000Z
401761656,4017616567,401761656126,5,2,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 7, 'seconds': 28}",2.0,1.0,75,75,1,10,5,False,Pass Reception,"(07:36) Shotgun #7 C.Del Rio-Wilson pass complete short right to #0 D.Tamarez caught at MAR30, for 5 yards to the MAR30 (#2 E.Johnson)",0.0945451165334843,2025-11-22T19:57:06.000Z
401761656,4017616567,401761656131,5,3,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 7, 'seconds': 2}",2.0,1.0,70,70,2,5,0,False,Pass Incompletion,(07:08) No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete short right to #81 T.Payne thrown to MAR35 broken up by #12 B.Littlejohn QB hurried by #41 C.Sandstrom,-0.7537324720659102,2025-11-22T19:57:37.000Z
401761656,4017616567,401761656134,5,4,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 6, 'seconds': 53}",2.0,1.0,70,70,3,5,6,False,Pass Reception,"(07:00) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short left to #4 D.Lacey caught at MAR35, for 6 yards to the MAR36 (#13 E.Mc-Cantos), 1ST DOWN",1.5897498674784165,2025-11-22T19:58:22.000Z
401761656,4017616567,401761656139,5,5,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 6, 'seconds': 33}",2.0,1.0,64,64,1,10,9,False,Rush,(06:39) No Huddle-Shotgun #7 C.Del Rio-Wilson rush right for 9 yards gain to the MAR45 (#56 K.Arnholt; #2 E.Johnson),1.3816838899351875,2025-11-22T19:58:42.000Z
401761656,4017616567,401761656143,5,6,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 6, 'seconds': 4}",2.0,1.0,55,55,2,1,-2,False,Rush,(06:08) No Huddle-Shotgun #2 M.Allen rush right for 2 yards loss to the MAR43 (#96 S.Farrior),-1.9442090562214833,2025-11-22T19:59:12.000Z
401761656,4017616567,401761656147,5,7,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 5, 'seconds': 34}",2.0,1.0,57,57,3,3,14,False,Rush,"(05:41) No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 14 yards gain to the APP43 (#9 D.Manuel; #21 D.Burks), 1ST DOWN",2.3573476861307725,2025-11-22T19:59:41.000Z
401761656,4017616567,401761656151,5,8,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 5, 'seconds': 4}",2.0,1.0,43,43,1,10,10,False,Penalty,"(05:04) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete deep left to #4 D.Lacey caught at APP20, for 23 yards to the APP20 (#6 E.Floyd) PENALTY MAR Holding (#57 E.Meeks) 10 yards from APP43 to MAR47. NO PLAY",,2025-11-22T20:00:37.000Z
401761656,4017616567,401761656157,5,9,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 4, 'seconds': 40}",2.0,1.0,53,53,1,20,0,False,Interception,"(04:40) No Huddle-Shotgun #7 C.Del Rio-Wilson pass intercepted by #6 E.Floyd at APP47, End Of Play",-1.5410619643592902,2025-11-22T20:01:13.000Z
401761656,4017616568,401761656162,6,1,App State,Sun Belt,3,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 4, 'seconds': 32}",1.0,2.0,47,53,1,10,3,False,Rush,(04:36) Shotgun #22 J.Lewis rush middle for 3 yards gain to the APP50 (#22 K.Martin; #7 J.Parker),-0.4117922810157673,2025-11-22T20:02:09.000Z
401761656,4017616568,401761656166,6,2,App State,Sun Belt,3,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 4, 'seconds': 10}",1.0,2.0,50,50,2,7,0,False,Pass Incompletion,(04:12) No Huddle-Shotgun #17 J.Kohl pass incomplete short right to #8 D.Stroman thrown to MAR32,-1.1264780873146414,2025-11-22T20:02:35.000Z
401761656,4017616568,401761656169,6,3,App State,Sun Belt,3,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 4, 'seconds': 4}",1.0,2.0,50,50,3,7,5,False,Pass Reception,"(04:07) No Huddle-Shotgun #17 J.Kohl pass complete short right to #3 S.Mbake caught at MAR45, for 5 yards to the MAR45 (#17 D.Smith)",0.0651599722438992,2025-11-22T20:03:09.000Z
401761656,4017616568,401761656174,6,4,App State,Sun Belt,3,Marshall,Sun Belt,0,App State,Marshall,1,"{'minutes': 3, 'seconds': 50}",1.0,2.0,55,45,4,2,-14,False,Sack,"(03:54) No Huddle-Shotgun #17 J.Kohl pass incomplete short right to #22 J.Lewis thrown to APP48 QB hurried by #7 J.Parker PENALTY APP Intentional Grounding (#17 J.Kohl), TURNOVER ON DOWNS",-1.4315901703401828,2025-11-22T20:05:05.000Z
401761656,4017616569,401761656181,7,1,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 3, 'seconds': 41}",2.0,1.0,41,41,1,10,9,False,Rush,(03:43) Shotgun #7 C.Del Rio-Wilson rush middle for 9 yards gain to the APP32 (#21 D.Burks),0.8612480847860534,2025-11-22T20:06:05.000Z
401761656,4017616569,401761656185,7,2,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 3, 'seconds': 20}",2.0,1.0,32,32,2,1,5,False,Rush,"(03:29) No Huddle-Shotgun #5 J.Barbie rush left for 5 yards gain to the APP27 (#93 D.Cooper), 1ST DOWN",-0.36200930028102,2025-11-22T20:06:21.000Z
401761656,4017616569,401761656189,7,3,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 3, 'seconds': 0}",2.0,1.0,27,27,1,10,2,False,Rush,(03:09) No Huddle-Shotgun #5 J.Barbie rush middle for 2 yards gain to the APP25 (#96 S.Farrior; #44 R.Porter),-0.262946006262057,2025-11-22T20:06:43.000Z
401761656,4017616569,401761656193,7,4,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 2, 'seconds': 29}",2.0,1.0,25,25,2,8,0,False,Pass Incompletion,(02:31) No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete deep right to #4 D.Lacey thrown to APP00,-0.579657351242977,2025-11-22T20:07:18.000Z
401761656,4017616569,401761656196,7,5,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 2, 'seconds': 21}",2.0,1.0,25,25,3,8,9,False,Pass Reception,"(02:28) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #81 T.Payne caught at APP22, for 9 yards to the APP16 (#13 E.Mc-Cantos; #5 Z.Gamble), out of bounds, 1ST DOWN",1.0151614776041455,2025-11-22T20:07:58.000Z
401761656,4017616569,401761656201,7,6,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 1, 'seconds': 50}",2.0,1.0,16,16,1,10,5,False,Penalty,(01:50) No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete short middle to #4 D.Lacey thrown to APP05 QB hurried by #0 J.Willis PENALTY MAR Ineligible Downfield on Pass declined,,2025-11-22T20:08:57.000Z
401761656,4017616569,401761656205,7,7,Marshall,Sun Belt,0,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 1, 'seconds': 40}",2.0,1.0,16,16,2,10,11,False,Pass Reception,"(01:46) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short left to #0 D.Tamarez caught at APP11, for 11 yards to the APP05 (#2 E.Johnson), out of bounds, 1ST DOWN",1.015055087487916,2025-11-22T20:09:37.000Z
401761656,4017616569,401761656210,7,8,Marshall,Sun Belt,7,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 1, 'seconds': 20}",2.0,1.0,5,5,1,5,5,True,Rushing Touchdown,"(01:20) No Huddle-Shotgun #5 J.Barbie rush middle for 5 yards gain to the APP00 TOUCHDOWN, clock 01:20 #90 L.Quinn kick attempt good (H: #93 N.Totten, LS: #46 G.Magorien)",1.883780840558874,2025-11-22T20:10:05.000Z
401761656,40176165611,401761656217,8,1,Marshall,Sun Belt,7,App State,Sun Belt,3,App State,Marshall,1,"{'minutes': 1, 'seconds': 20}",2.0,1.0,65,65,1,10,0,False,Kickoff,"(01:20) #90 L.Quinn kickoff 65 yards to the APP00, Touchback",,2025-11-22T20:10:50.000Z
401761656,40176165611,401761656272,8,12,App State,Sun Belt,9,Marshall,Sun Belt,7,App State,Marshall,2,"{'minutes': 13, 'seconds': 4}",0.0,2.0,97,3,0,0,0,False,Timeout,"Timeout App State, clock 13:04",,2025-11-22T20:21:44.000Z
401761656,40176165611,401761656220,8,2,App State,Sun Belt,3,Marshall,Sun Belt,7,App State,Marshall,1,"{'minutes': 1, 'seconds': 13}",1.0,2.0,25,75,1,10,6,False,Rush,(01:18) Shotgun #22 J.Lewis rush left for 6 yards gain to the APP31 (#2 D.Sweeting),0.3333748010525683,2025-11-22T20:12:33.000Z
401761656,40176165611,401761656224,8,3,App State,Sun Belt,3,Marshall,Sun Belt,7,App State,Marshall,1,"{'minutes': 0, 'seconds': 54}",1.0,2.0,31,69,2,4,7,False,Rush,"(00:59) No Huddle-Shotgun #22 J.Lewis rush middle for 7 yards gain to the APP38 (#2 D.Sweeting), 1ST DOWN",0.7913766779892626,2025-11-22T20:12:53.000Z
401761656,40176165611,401761656228,8,4,App State,Sun Belt,3,Marshall,Sun Belt,7,App State,Marshall,1,"{'minutes': 0, 'seconds': 26}",1.0,2.0,38,62,1,10,8,False,Rush,(00:34) No Huddle-Shotgun #17 J.Kohl rush middle for 8 yards gain to the APP46 (#0 C.Smith),1.0316758541779354,2025-11-22T20:13:20.000Z
401761656,40176165611,401761656232,8,5,App State,Sun Belt,3,Marshall,Sun Belt,7,App State,Marshall,1,"{'minutes': 0, 'seconds': 9}",1.0,2.0,46,54,2,2,5,False,Rush,"(00:09) No Huddle-Shotgun #22 J.Lewis rush middle for 5 yards gain to the MAR49 (#17 D.Smith), 1ST DOWN",0.1589972348643069,2025-11-22T20:13:42.000Z
401761656,40176165611,401761656238,8,6,App State,Sun Belt,3,Marshall,Sun Belt,7,App State,Marshall,1,"{'minutes': 0, 'seconds': 0}",1.0,2.0,46,54,2,2,5,False,End Period,End of 1st quarter.,0.1589972348643069,2025-11-22T20:13:57.000Z
401761656,40176165611,401761656242,8,7,App State,Sun Belt,3,Marshall,Sun Belt,7,App State,Marshall,2,"{'minutes': 14, 'seconds': 55}",1.0,2.0,51,49,1,10,5,False,Rush,(14:59) Shotgun #22 J.Lewis rush left for 5 yards gain to the MAR44 (#27 C.Lewis; #26 C.Clark-Glover),0.1003706527461523,2025-11-22T20:18:15.000Z
401761656,40176165611,401761656248,8,8,App State,Sun Belt,3,Marshall,Sun Belt,7,App State,Marshall,2,"{'minutes': 14, 'seconds': 22}",1.0,2.0,56,44,2,5,6,False,Pass Reception,"(14:32) No Huddle-Shotgun #17 J.Kohl pass complete short right to #22 J.Lewis caught at MAR48, for 6 yards to the MAR38 (#1 B.Trotter), 1ST DOWN",0.567367250305908,2025-11-22T20:18:44.000Z
401761656,40176165611,401761656253,8,9,App State,Sun Belt,3,Marshall,Sun Belt,7,App State,Marshall,2,"{'minutes': 13, 'seconds': 59}",1.0,2.0,62,38,1,10,4,False,Rush,(14:02) No Huddle-Shotgun #22 J.Lewis rush middle for 4 yards gain to the MAR34 (#70 N.Crowder; #52 M.Warren),-0.080462810572756,2025-11-22T20:19:12.000Z
401761656,40176165611,401761656257,8,10,App State,Sun Belt,3,Marshall,Sun Belt,7,App State,Marshall,2,"{'minutes': 13, 'seconds': 31}",1.0,2.0,66,34,2,6,16,False,Rush,"(13:36) No Huddle-Shotgun #22 J.Lewis rush middle for 16 yards gain to the MAR18 (#26 C.Clark-Glover; #0 C.Smith), 1ST DOWN",0.583262750087353,2025-11-22T20:19:39.000Z
401761656,40176165611,401761656261,8,11,App State,Sun Belt,9,Marshall,Sun Belt,7,App State,Marshall,2,"{'minutes': 13, 'seconds': 4}",1.0,2.0,82,18,1,10,18,True,Rushing Touchdown,"(13:08) No Huddle-Shotgun #22 J.Lewis rush left for 18 yards gain to the MAR00 TOUCHDOWN, clock 13:04, 1ST DOWN #37 I.Ratliff pass attempt failed",2.591792709070591,2025-11-22T20:20:08.000Z
401761656,40176165613,401761656270,9,1,App State,Sun Belt,9,Marshall,Sun Belt,7,App State,Marshall,2,"{'minutes': 13, 'seconds': 4}",0.0,2.0,35,65,1,10,0,False,Kickoff,"(13:04) #43 C.McVay kickoff 65 yards to the MAR00, Touchback",,2025-11-22T20:21:28.000Z
401761656,40176165613,401761656297,9,6,Marshall,Sun Belt,14,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 11, 'seconds': 34}",1.0,0.0,3,3,0,0,0,False,Timeout,"Timeout Marshall, clock 11:34",,2025-11-22T20:27:00.000Z
401761656,40176165613,401761656274,9,2,Marshall,Sun Belt,7,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 12, 'seconds': 58}",2.0,0.0,75,75,1,10,15,False,Rush,"(13:02) Shotgun #5 J.Barbie rush middle for 15 yards gain to the MAR40 (#5 Z.Gamble), 1ST DOWN",1.320854515577646,2025-11-22T20:24:40.000Z
401761656,40176165613,401761656278,9,3,Marshall,Sun Belt,7,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 12, 'seconds': 31}",2.0,0.0,60,60,1,10,6,False,Pass Reception,"(12:41) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short left to #5 J.Barbie caught at MAR43, for 6 yards to the MAR46 (#6 E.Floyd)",0.4012419719961234,2025-11-22T20:25:02.000Z
401761656,40176165613,401761656283,9,4,Marshall,Sun Belt,7,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 12, 'seconds': 6}",2.0,0.0,54,54,2,4,38,False,Pass Reception,"(12:13) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #4 D.Lacey caught at MAR45, for 38 yards to the APP16 (#5 Z.Gamble), out of bounds, 1ST DOWN",1.7869359108551777,2025-11-22T20:25:30.000Z
401761656,40176165613,401761656288,9,5,Marshall,Sun Belt,14,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 11, 'seconds': 34}",2.0,0.0,16,16,1,10,16,True,Rushing Touchdown,"(11:39) No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 16 yards gain to the APP00 TOUCHDOWN, clock 11:34, 1ST DOWN #90 L.Quinn kick attempt good (H: #93 N.Totten, LS: #46 G.Magorien)",2.5687227212923744,2025-11-22T20:26:10.000Z
401761656,40176165615,401761656295,10,1,Marshall,Sun Belt,14,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 11, 'seconds': 34}",1.0,0.0,65,65,1,10,0,False,Kickoff,"(11:34) #90 L.Quinn kickoff 65 yards to the APP00, Touchback",,2025-11-22T20:26:54.000Z
401761656,40176165615,401761656299,10,2,App State,Sun Belt,9,Marshall,Sun Belt,14,App State,Marshall,2,"{'minutes': 11, 'seconds': 27}",0.0,1.0,25,75,1,10,5,False,Rush,(11:33) Shotgun #22 J.Lewis rush middle for 5 yards gain to the APP30 (#20 T.Jeter),0.0945451165334843,2025-11-22T20:30:23.000Z
401761656,40176165615,401761656303,10,3,App State,Sun Belt,9,Marshall,Sun Belt,14,App State,Marshall,2,"{'minutes': 11, 'seconds': 2}",0.0,1.0,30,70,2,5,0,False,Pass Incompletion,(11:07) No Huddle-Shotgun #17 J.Kohl pass incomplete short left to #1 D.Dozier thrown to APP45 QB hurried by #7 J.Parker,-0.7537324720659102,2025-11-22T20:30:50.000Z
401761656,40176165615,401761656306,10,4,App State,Sun Belt,9,Marshall,Sun Belt,14,App State,Marshall,2,"{'minutes': 10, 'seconds': 54}",0.0,1.0,30,70,3,5,0,False,Pass Incompletion,(11:01) No Huddle-Shotgun #17 J.Kohl pass incomplete short right to #1 D.Dozier thrown to APP36 broken up by #16 J.Marshall QB hurried by #7 J.Parker,-0.3716239049161505,2025-11-22T20:31:28.000Z
401761656,40176165615,401761656309,10,5,App State,Sun Belt,9,Marshall,Sun Belt,14,App State,Marshall,2,"{'minutes': 10, 'seconds': 48}",0.0,1.0,30,70,4,5,0,False,Punt,"(10:53) #37 I.Ratliff punt 25 yards to the MAR45, out of bounds at MAR45",,2025-11-22T20:32:08.000Z
401761656,40176165616,401761656340,11,7,Marshall,Sun Belt,14,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 8, 'seconds': 17}",0.0,0.0,5,5,1,5,0,False,Timeout,"Timeout Marshall, clock 08:17",,2025-11-22T20:36:20.000Z
401761656,40176165616,401761656348,11,9,Marshall,Sun Belt,21,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 8, 'seconds': 14}",-1.0,0.0,3,3,0,0,0,False,Timeout,"Timeout Marshall, clock 08:14",,2025-11-22T20:38:14.000Z
401761656,40176165616,401761656314,11,1,Marshall,Sun Belt,14,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 10, 'seconds': 41}",1.0,0.0,55,55,1,10,5,False,Rush,(10:47) Shotgun #2 M.Allen rush right for 5 yards gain to the MAR50 (#5 Z.Gamble; #56 K.Arnholt),0.1079044232439195,2025-11-22T20:32:52.000Z
401761656,40176165616,401761656318,11,2,Marshall,Sun Belt,14,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 10, 'seconds': 12}",1.0,0.0,50,50,2,5,9,False,Pass Reception,"(10:16) No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short left to #4 D.Lacey caught at APP49, for 9 yards to the APP41 (#6 E.Floyd), out of bounds, 1ST DOWN",0.9281891881759261,2025-11-22T20:33:23.000Z
401761656,40176165616,401761656323,11,3,Marshall,Sun Belt,14,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 9, 'seconds': 41}",1.0,0.0,41,41,1,10,2,False,Rush,(09:51) No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 2 yards gain to the APP39 (#9 D.Manuel; #94 C.Pitts),-0.4734810315767391,2025-11-22T20:33:56.000Z
401761656,40176165616,401761656327,11,4,Marshall,Sun Belt,14,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 9, 'seconds': 38}",1.0,0.0,39,39,2,8,15,False,Penalty,"PENALTY APP UNR: Unnecessary Roughness (#9 D.Manuel) 15 yards from APP39 to APP24, 1ST DOWN. NO PLAY",,2025-11-22T20:34:31.000Z
401761656,40176165616,401761656330,11,5,Marshall,Sun Belt,14,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 9, 'seconds': 20}",1.0,0.0,24,24,1,10,19,False,Rush,"(09:26) No Huddle-Shotgun #44 A.Roberts rush left for 19 yards gain to the APP05 (#94 C.Pitts; #21 D.Burks), 1ST DOWN",0.797657108048101,2025-11-22T20:35:03.000Z
401761656,40176165616,401761656334,11,6,Marshall,Sun Belt,14,App State,Sun Belt,9,App State,Marshall,2,"{'minutes': 8, 'seconds': 56}",1.0,0.0,5,5,1,5,1,False,Rush,(09:04) No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 1 yard gain to the APP04 (#96 S.Farrior),-0.4501093998890865,2025-11-22T20:35:30.000Z
